262,5.6,0.99443,4.321766869728,1.278233130272,1,0.7715355805243446
504,4.8,0.8165,5.114829096718,0.3148290967180003,0,0.7715355805243446
127,3,1.767,4.222322724469,1.222322724469,0,0.7715355805243446
728,6.9,1.2693,4.007898365577,2.892101634423001,1,0.7715355805243446
544,4.8,1.8409,4.36292999495,0.4370700050499998,0,0.7715355805243446
600,3.5,2.2111,5.502246298189,2.002246298189,0,0.7715355805243446
43,6.7,1.5811,7.176988165862,0.4769881658620001,0,0.7715355805243446
284,4.4,1.2293,4.118821204541,0.2811787954590006,0,0.7715355805243446
662,5.9,2.2336,5.024944247884,0.8750557521160003,0,0.7715355805243446
780,5.8,1.6193,6.610168068207,0.810168068207,0,0.7715355805243446
59,5.3,2.0248,6.004342309247,0.704342309247,0,0.7715355805243446
119,4.3,1.3166,5.362475809557,1.062475809557,0,0.7715355805243446
805,2.2,1.4337,3.950166625259,1.750166625259,1,0.7715355805243446
676,6.6,2.5033,4.911392031195,1.688607968805,0,0.7715355805243446
941,7.2,1.792,6.567154098236,0.632845901764,0,0.7715355805243446
747,3.6,1.2867,2.905348050404,0.694651949596,0,0.7715355805243446
233,4.7,1.9003,3.610855096717,1.089144903283,0,0.7715355805243446
116,4.4,1.2867,5.119641050897,0.7196410508969997,0,0.7715355805243446
673,6.6,1.4181,6.646012616647,0.04601261664700029,0,0.7715355805243446
214,3.6,1.6633,3.983653350751,0.383653350751,0,0.7715355805243446
91,4.5,1.2693,5.623221247382,1.123221247382,0,0.7715355805243446
239,2.3,1.6364,1.862858949982,0.4371410500179997,0,0.7715355805243446
71,5.9,0.8232699999999999,9.550185304344,3.650185304343999,1,0.7715355805243446
523,5.1,1.9692,5.807260555704,0.7072605557039999,0,0.7715355805243446
367,3.1,0.67495,3.767507473943,0.667507473943,0,0.7715355805243446
18,4.8,1.4491,4.069256566125,0.7307434338749994,0,0.7715355805243446
714,4.4,1.8738,5.210823695879,0.8108236958789998,0,0.7715355805243446
467,5.7,1.2293,6.03893024817,0.3389302481699996,0,0.7715355805243446
472,6.5,1.6193,6.328407279803,0.1715927201970002,0,0.7715355805243446
280,4.2,1.1595,4.046433863451,0.1535661365490002,0,0.7715355805243446
724,6,1.1005,5.35181265673,0.64818734327,0,0.7715355805243446
708,3.2,1.6865,6.230632263298,3.030632263298,1,0.7715355805243446
458,3.4,1.8856,5.708968988125,2.308968988125,1,0.7715355805243446
77,4.2,1.1972,3.731333249398,0.4686667506020004,0,0.7715355805243446
873,6.8,0.8165,6.716896298534,0.08310370146599944,0,0.7715355805243446
748,5.1,1.6465,5.24235474977,0.14235474977,0,0.7715355805243446
719,7.1,1.2293,5.438487063055,1.661512936945,1,0.7715355805243446
170,3,1.5635,3.813111557244,0.813111557244,0,0.7715355805243446
844,3.8,1.2649,4.359769702964,0.5597697029640001,0,0.7715355805243446
486,6.2,1.7029,6.365647314906,0.1656473149059998,0,0.7715355805243446
448,6.5556,2.1213,5.281019342106,1.274580657894,0,0.7715355805243446
104,6.1,1.8886,4.445115525179,1.654884474820999,0,0.7715355805243446
441,4.6,1.5951,4.58206266501,0.01793733499000005,0,0.7715355805243446
68,3.8,1.7288,4.566208382578,0.7662083825780002,0,0.7715355805243446
166,3.1,1.1353,5.540158014747,2.440158014747,1,0.7715355805243446
374,7,1.1972,6.492749227048,0.5072507729520002,0,0.7715355805243446
610,6.3,1.8409,4.257133997001,2.042866002999,1,0.7715355805243446
293,6.3,2.044,5.204182184692,1.095817815308,0,0.7715355805243446
787,6.1,1.7029,5.278211631524,0.8217883684759997,0,0.7715355805243446
561,6.9,0.94281,4.919880331547,1.980119668453001,1,0.7715355805243446
996,6,1.767,5.304165298293,0.6958347017069997,0,0.7715355805243446
985,3.9,1.2867,3.334491814555,0.5655081854449997,0,0.7715355805243446
591,5.7,2.201,3.543524275525,2.156475724475,0,0.7715355805243446
328,5.2,2.201,5.23569243744,0.03569243743999984,0,0.7715355805243446
329,3.3,2.3476,3.71916568513,0.4191656851300003,0,0.7715355805243446
238,3,1.8974,2.419294042014,0.5807059579859999,0,0.7715355805243446
631,7.6,2.4698,5.564135026787,2.035864973213,0,0.7715355805243446
830,5.3,1.5239,5.010534485502,0.2894655144979996,0,0.7715355805243446
156,6.4,0.48305,5.016228780646,1.383771219354,1,0.7715355805243446
112,6.8,1.6465,4.854723407381,1.945276592619,1,0.7715355805243446
359,2.5,1.7029,4.299639289905,1.799639289905,1,0.7715355805243446
192,5.8,0.56765,5.305373564124,0.4946264358759995,0,0.7715355805243446
629,7.4,0.84327,6.223381676555,1.176618323445,1,0.7715355805243446
850,3.3333,0.97183,4.555500179273,1.222200179273,1,0.7715355805243446
360,2.5,1.6499,4.389049563142,1.889049563142,1,0.7715355805243446
757,6,1.4491,5.647321407747,0.3526785922529996,0,0.7715355805243446
151,4,1.354,3.557784896311,0.4422151036890001,0,0.7715355805243446
726,7,1.8379,4.508176513761,2.491823486239,1,0.7715355805243446
695,5.9,1.8135,5.495893903207,0.4041060967929999,0,0.7715355805243446
32,4.2,1.567,5.126574635184,0.9265746351840001,0,0.7715355805243446
475,5.6,2.1082,4.099910282252,1.500089717748,0,0.7715355805243446
379,1.9,1.1972,2.45134681862,0.5513468186199999,0,0.7715355805243446
682,4.8,0.8165,4.186315716427,0.6136842835729999,0,0.7715355805243446
35,4.8,2.2236,4.555295112234,0.2447048877659999,0,0.7715355805243446
278,5.5,1.7288,3.986571273158,1.513428726842,0,0.7715355805243446
454,5,1.5492,5.334253860985,0.3342538609850001,0,0.7715355805243446
733,4.3,1.5635,3.911221937227,0.388778062773,0,0.7715355805243446
819,4,1.4944,4.156086089796,0.1560860897960001,0,0.7715355805243446
213,2.6,1.7159,4.64160782881,2.04160782881,1,0.7715355805243446
243,7.2,2.2828,4.123184211348,3.076815788652,1,0.7715355805243446
39,7.3,2.5033,5.543241154867,1.756758845133,0,0.7715355805243446
968,3.8,1.8135,5.773030368212,1.973030368212,1,0.7715355805243446
103,5.6,1.8886,5.588931113789,0.01106888621099955,0,0.7715355805243446
902,7,1.6364,6.195349859,0.8046501409999998,0,0.7715355805243446
105,6.5,1.4907,5.035541281931,1.464458718069,0,0.7715355805243446
427,5.2,0.78881,5.529192251931,0.3291922519309995,0,0.7715355805243446
416,5.5,1.6865,6.901989358057,1.401989358057,0,0.7715355805243446
364,5.5,1.1785,4.987249546802,0.5127504531979996,0,0.7715355805243446
702,7.5,2.0575,7.24439555694,0.2556044430600002,0,0.7715355805243446
314,5.8,1.2867,5.060508783897,0.7394912161029996,0,0.7715355805243446
938,7.3,1.3984,4.885629404842,2.414370595158,1,0.7715355805243446
323,4.8182,1.5551,4.268463462039,0.5497365379610004,0,0.7715355805243446
330,5.9,1.9692,5.466982671419,0.4330173285810002,0,0.7715355805243446
17,4.4,2.1602,3.718744222654,0.6812557773460002,0,0.7715355805243446
436,4.3,1.9322,5.641388163492,1.341388163492,0,0.7715355805243446
73,5.8,1.8379,3.485913533098,2.314086466902,1,0.7715355805243446
512,5.1,2.0111,5.191186847353,0.09118684735300064,0,0.7715355805243446
829,2.3,1.4337,3.249320981295,0.9493209812950001,0,0.7715355805243446
903,5.9,1.2649,5.233351878638,0.6666481213619999,0,0.7715355805243446
484,6.4,1.354,6.195349220411,0.2046507795890005,0,0.7715355805243446
568,5.4,1.4491,4.141023755385,1.258976244615001,0,0.7715355805243446
133,2.8,1.2293,3.317650230366,0.5176502303660002,0,0.7715355805243446
285,3.5,1.4491,3.841465739793,0.3414657397930001,0,0.7715355805243446
488,1.6,1.3499,4.69692308296,3.09692308296,1,0.7715355805243446
58,3.3,1.6465,5.863540324496,2.563540324496,1,0.7715355805243446
129,4.2,1.7638,4.594583701325,0.3945837013249998,0,0.7715355805243446
302,6.6,1.5635,5.058402337681,1.541597662319,0,0.7715355805243446
808,3.1,1.9465,4.000122284775,0.9001222847750001,0,0.7715355805243446
223,2.2,2.273,2.009999829883,0.190000170117,0,0.7715355805243446
807,4.8,0.97183,4.48316137748,0.3168386225199997,0,0.7715355805243446
480,2.7,1.1972,3.104677947655,0.4046779476549998,0,0.7715355805243446
37,6.6,2.1108,5.085443449065,1.514556550935,0,0.7715355805243446
107,6,2.2509,5.878530580649,0.1214694193510004,0,0.7715355805243446
931,6.3,1.8409,6.091300753508,0.2086992464919994,0,0.7715355805243446
737,4.1,1.2867,4.879600519508,0.7796005195080005,0,0.7715355805243446
158,2.1,1.5055,4.700010168357,2.600010168357,1,0.7715355805243446
986,5.8,2.0683,5.584310522831,0.2156894771689997,0,0.7715355805243446
80,6,1.4491,4.634983368896,1.365016631104,0,0.7715355805243446
250,3.4,1.4298,4.446672768551,1.046672768551,0,0.7715355805243446
1000,7.2222,2.0883,4.875551643031,2.346648356969,1,0.7715355805243446
856,6.7,0.84327,4.753894096135,1.946105903865,1,0.7715355805243446
487,4.5,1.2517,4.888535181756,0.3885351817559997,0,0.7715355805243446
709,5.8,1.8856,5.061093514945,0.7389064850549998,0,0.7715355805243446
650,6,1.7512,5.344537707589,0.6554622924110003,0,0.7715355805243446
789,3.9,2.044,3.852151431599,0.04784856840099971,0,0.7715355805243446
790,7.2,1.5055,5.535933902904,1.664066097096001,1,0.7715355805243446
260,5.3,1.7127,4.874950868475,0.4250491315250002,0,0.7715355805243446
813,6.2,1.0593,4.73058030592,1.46941969408,1,0.7715355805243446
51,3.6,1.0328,4.946663240135,1.346663240135,1,0.7715355805243446
7,5.8,1.7764,4.432682615668,1.367317384332,0,0.7715355805243446
697,4.8,1.1353,4.770344501131,0.02965549886899943,0,0.7715355805243446
76,4.3,1.9322,4.054600260903,0.2453997390969995,0,0.7715355805243446
205,3,2.1213,4.038467292296,1.038467292296,0,0.7715355805243446
723,6.5,1.1353,5.490805241378,1.009194758622,0,0.7715355805243446
242,3.5,1.6364,3.945987979919,0.4459879799189999,0,0.7715355805243446
187,2.5,2.0575,3.924716833033,1.424716833033,0,0.7715355805243446
272,5.9,1.9551,4.550653561677,1.349346438323001,0,0.7715355805243446
871,6.4,1.9437,5.377764964633,1.022235035367,0,0.7715355805243446
4,5.7,1.7159,3.998933673073,1.701066326927,0,0.7715355805243446
286,5.7,1.9692,3.432563182553,2.267436817447,1,0.7715355805243446
577,5.6,1.354,4.360566732923,1.239433267077,0,0.7715355805243446
320,7.4,1.5055,6.168970457643,1.231029542357001,0,0.7715355805243446
137,4.3,1.3984,4.502597025807,0.202597025807,0,0.7715355805243446
376,5,1.1972,4.624329933237,0.375670066763,0,0.7715355805243446
232,2.5,1.0593,5.044462543469,2.544462543469,1,0.7715355805243446
380,5.6,2.1499,5.586127418436,0.01387258156399973,0,0.7715355805243446
178,2.8,2.2136,4.924194517302,2.124194517302,0,0.7715355805243446
370,3.8,1.8974,3.74327699952,0.0567230004799999,0,0.7715355805243446
361,2.5455,1.6895,3.175484379906,0.6299843799059999,0,0.7715355805243446
815,5.5,0.99443,4.961297644689,0.538702355311,0,0.7715355805243446
686,3.4,1.5092,3.398382110566,0.001617889433999764,0,0.7715355805243446
625,3.1,1.2649,4.546202175862,1.446202175862,1,0.7715355805243446
218,2.9,1.5635,3.280145231391,0.3801452313909999,0,0.7715355805243446
635,6.6,1.075,5.664064914336,0.9359350856640001,0,0.7715355805243446
42,6.1,2.0248,3.817029623481,2.282970376519,1,0.7715355805243446
820,6.4,1.4298,6.030332193321,0.3696678066790007,0,0.7715355805243446
988,5.4,1.5951,4.954960998076,0.445039001924,0,0.7715355805243446
810,6.5,0.69921,5.882537865688,0.6174621343120004,0,0.7715355805243446
464,5.1,1.5776,5.147251215742,0.04725121574200042,0,0.7715355805243446
220,4.1,1.075,4.075757296093,0.02424270390699945,0,0.7715355805243446
645,4.6,1.767,4.974075253571,0.3740752535710001,0,0.7715355805243446
276,6.1,1.767,5.55968088969,0.5403191103099996,0,0.7715355805243446
628,4.9,1.7512,3.47312368137,1.42687631863,0,0.7715355805243446
455,5.4,1.2517,7.015399712892,1.615399712892,1,0.7715355805243446
275,5.3,1.0801,4.751662933183,0.548337066817,0,0.7715355805243446
962,7.4,1.5776,5.91983113205,1.480168867950001,0,0.7715355805243446
976,6.2,1.2867,7.016844269251,0.8168442692509998,0,0.7715355805243446
381,6,1.1595,6.079556591805,0.07955659180499985,0,0.7715355805243446
687,7.3,0.96609,4.707416139142,2.592583860857999,1,0.7715355805243446
989,6.3,1.6465,6.14734220713,0.1526577928699995,0,0.7715355805243446
836,7.1,2.0028,4.727133783293,2.372866216707,1,0.7715355805243446
727,4.3,1.9579,2.169931854715,2.130068145285,1,0.7715355805243446
987,6.3,1.6465,6.547878607472,0.2478786074719999,0,0.7715355805243446
745,4.2,0.69921,3.524126546356,0.6758734536440003,0,0.7715355805243446
180,4.8,1.4491,2.767813072608,2.032186927392,1,0.7715355805243446
407,4.3,1.7159,6.738448971539,2.438448971539001,1,0.7715355805243446
652,2.7778,1.6915,3.652847337691,0.875047337691,0,0.7715355805243446
609,4.9,1.6499,4.098597986531,0.8014020134690005,0,0.7715355805243446
661,2.2,1.7512,9.379954220961,7.179954220961,1,0.7715355805243446
182,2.2,2.1628,4.143636117189,1.943636117189,0,0.7715355805243446
121,3.1,1.5951,4.259936989282,1.159936989282,0,0.7715355805243446
615,3.2,0.8165,4.750486132934,1.550486132934,1,0.7715355805243446
397,7,1.4142,4.910440879862,2.089559120138,1,0.7715355805243446
235,3,1.4181,7.172535639398,4.172535639398,1,0.7715355805243446
55,5.8,1.1738,4.865693847293,0.9343061527070002,0,0.7715355805243446
54,3.1,1.7029,4.011594161993,0.9115941619929999,0,0.7715355805243446
892,3.9,1.1972,5.9514789785,2.0514789785,1,0.7715355805243446
281,5.4,1.2472,5.537868520427,0.1378685204269994,0,0.7715355805243446
348,5,1.8288,4.850591838364,0.1494081616359999,0,0.7715355805243446
48,4.5,1.8738,4.464010354735,0.03598964526500037,0,0.7715355805243446
664,7,1.5055,6.906109935163,0.0938900648369998,0,0.7715355805243446
967,2.8,2.2706,3.170384080705,0.3703840807050001,0,0.7715355805243446
612,5.6,0.5164,6.071776798592,0.4717767985920007,0,0.7715355805243446
318,5.9,1.5239,5.187563054273,0.7124369457270001,0,0.7715355805243446
494,3.7,1.792,4.821553996255,1.121553996255,0,0.7715355805243446
431,6.1,2.0138,6.142723567346,0.04272356734600002,0,0.7715355805243446
691,5,1.3375,3.783765024686,1.216234975314,0,0.7715355805243446
437,5.2,2.2136,4.461046599962,0.7389534000380005,0,0.7715355805243446
415,6,1.9322,5.67748854818,0.3225114518199996,0,0.7715355805243446
300,6.8,1.9579,5.598096387099,1.201903612901,0,0.7715355805243446
8,3.2,1.6193,3.814102340694,0.6141023406939996,0,0.7715355805243446
515,3.8,1.2649,4.080920441932,0.2809204419320004,0,0.7715355805243446
41,4.3,1.3703,4.174862681113,0.125137318887,0,0.7715355805243446
779,2.8,1.4944,3.479475960572,0.6794759605720002,0,0.7715355805243446
400,5.1,1.1738,6.873080924216,1.773080924216,1,0.7715355805243446
743,3.1,2.0548,3.899812906019,0.799812906019,0,0.7715355805243446
791,2.7,1.7764,3.641704083362,0.9417040833619996,0,0.7715355805243446
401,5.5,1.2649,5.355301614596,0.1446983854040003,0,0.7715355805243446
82,2.9,1.7159,3.295080034195,0.3950800341950003,0,0.7715355805243446
343,7,0.8756,4.246260804044,2.753739195956,1,0.7715355805243446
744,6.1,1.1785,4.865025466343,1.234974533657,1,0.7715355805243446
375,1.9,1.7512,2.921789913753,1.021789913753,0,0.7715355805243446
143,4,1.5239,4.741826881627,0.7418268816270004,0,0.7715355805243446
299,2.8,1.3375,6.030267591749,3.230267591749,1,0.7715355805243446
162,3.7,1.075,3.953537777172,0.2535377771719998,0,0.7715355805243446
782,7.2,2.5841,5.326581839366,1.873418160634,0,0.7715355805243446
798,6.5,1.8529,4.576138819571,1.923861180429,1,0.7715355805243446
247,3.9,1.354,4.712011933179,0.8120119331790003,0,0.7715355805243446
521,3.8,2.1705,5.249885783676,1.449885783676,0,0.7715355805243446
78,3.4,2.0248,2.858951661499,0.5410483385010001,0,0.7715355805243446
386,5,1.8409,4.851193544089,0.1488064559110001,0,0.7715355805243446
153,3.9,1.7795,4.110085918885,0.2100859188849999,0,0.7715355805243446
666,5.3,2,5.335177678837,0.03517767883699996,0,0.7715355805243446
639,6.1,1.1595,4.787960283049,1.312039716950999,1,0.7715355805243446
369,2.9,0.84327,3.850203602039,0.9502036020390001,1,0.7715355805243446
195,4.2,0.8232699999999999,5.186063869738,0.9860638697379995,1,0.7715355805243446
910,7,1.8379,6.551133561452,0.4488664385480003,0,0.7715355805243446
227,3.1,1.5811,4.417629183111,1.317629183111,0,0.7715355805243446
497,6.2,2.3594,5.822943464129,0.3770565358710005,0,0.7715355805243446
643,3.5,1.8135,4.499202670773,0.9992026707730002,0,0.7715355805243446
79,5.5,1.4337,4.728348580495,0.7716514195049999,0,0.7715355805243446
60,4.3,0.5164,4.125322995809,0.1746770041909995,0,0.7715355805243446
216,4.5,1.1595,4.189498976738,0.3105010232619998,0,0.7715355805243446
632,4.2,1.8974,5.139446927581,0.9394469275809998,0,0.7715355805243446
958,5.5,1.912,5.197264651593,0.3027353484070003,0,0.7715355805243446
445,2.4,1.7127,2.827974160672,0.427974160672,0,0.7715355805243446
358,5.6,1.6865,4.407454804712,1.192545195288,0,0.7715355805243446
3,3.5,1.7029,4.706682546679,1.206682546679,0,0.7715355805243446
65,6.4,1.9322,5.172153670189,1.227846329811,0,0.7715355805243446
202,4.6,1.4757,4.154911804872,0.4450881951279992,0,0.7715355805243446
804,6.9,0.63246,5.532393515913,1.367606484087,1,0.7715355805243446
459,6.3,1.2867,4.631413081485,1.668586918515,1,0.7715355805243446
175,3.7,1.6364,7.445981544091,3.745981544091,1,0.7715355805243446
506,2.9,1.4491,3.567189032742,0.6671890327420003,0,0.7715355805243446
876,6.3,1.767,5.547854062682,0.7521459373179997,0,0.7715355805243446
404,6.9,1.3984,5.912474277424,0.9875257225760006,0,0.7715355805243446
490,3.9,1.767,4.971955518493,1.071955518493,0,0.7715355805243446
145,3.1,2.0111,2.736756830328,0.3632431696720002,0,0.7715355805243446
167,2.7,1.7029,3.486377386688,0.7863773866879997,0,0.7715355805243446
518,4.1,1.1738,5.031005829574,0.9310058295740005,0,0.7715355805243446
234,3.5,1.5239,4.723597436943,1.223597436943,0,0.7715355805243446
188,4,1.6364,3.345521655069,0.6544783449309999,0,0.7715355805243446
31,4.7,1.6193,5.361023010047,0.6610230100469998,0,0.7715355805243446
69,3.2,0.8756,2.712179855528,0.4878201444720003,0,0.7715355805243446
383,4.2,1.6465,6.300588777257,2.100588777257,1,0.7715355805243446
759,6.7,1.1972,6.512791920586,0.1872080794139999,0,0.7715355805243446
306,5.7,1.8288,6.580116796112,0.8801167961119996,0,0.7715355805243446
477,7.1,1.2293,5.22011932845,1.87988067155,1,0.7715355805243446
944,7.1,1.2693,5.655268895384,1.444731104615999,1,0.7715355805243446
738,5.5,1.3984,4.575245020898,0.9247549791020004,0,0.7715355805243446
207,4.8,2.5734,4.185946029557,0.6140539704429999,0,0.7715355805243446
335,6.8,1.3984,4.150657939896,2.649342060104,1,0.7715355805243446
981,6.7,1.5776,6.564069653268,0.1359303467320006,0,0.7715355805243446
882,5.3,1.5492,6.071715229624,0.7717152296240002,0,0.7715355805243446
387,6.2,2.6583,4.735672334903,1.464327665097001,0,0.7715355805243446
212,4.6,1.8974,4.801549589668,0.2015495896680006,0,0.7715355805243446
312,4.6,1.6865,3.895409354183,0.7045906458169995,0,0.7715355805243446
138,3.8,0.96609,4.052512133007,0.2525121330070004,0,0.7715355805243446
525,4.3,2.0976,4.013570723273,0.2864292767269996,0,0.7715355805243446
264,5.3,1.5811,4.722468765224,0.577531234776,0,0.7715355805243446
634,4.7,1.6193,5.011262986968,0.3112629869679999,0,0.7715355805243446
818,5.9,1.4757,5.413670767641,0.4863292323590001,0,0.7715355805243446
399,6.7,1.0541,4.749074029536,1.950925970464001,1,0.7715355805243446
993,4.4,1.2293,5.85144311031,1.45144311031,1,0.7715355805243446
608,2.9,1.9889,4.361658409961,1.461658409961,0,0.7715355805243446
307,6.1,1.4757,4.192818453398,1.907181546602,1,0.7715355805243446
713,4.9,2.1108,4.639590736955,0.2604092630450001,0,0.7715355805243446
715,2.9,1.767,2.138923468134,0.7610765318659998,0,0.7715355805243446
869,2.6,2.0248,3.037439870207,0.4374398702069997,0,0.7715355805243446
171,2.1,1.8379,3.50110657347,1.40110657347,0,0.7715355805243446
169,2.4,1.1353,3.86358428854,1.46358428854,1,0.7715355805243446
340,3.8,2.0111,3.990825776304,0.190825776304,0,0.7715355805243446
535,6.1,1.7795,4.968619754773,1.131380245227,0,0.7715355805243446
368,4.8,1.6633,5.171241676563,0.3712416765629998,0,0.7715355805243446
117,3.9,1.8257,3.437282154005,0.4627178459949999,0,0.7715355805243446
825,4.1,1.2517,4.078488307139,0.02151169286099996,0,0.7715355805243446
349,4.6,1.9889,4.267145614278,0.3328543857219994,0,0.7715355805243446
440,5.3,1.8288,5.178439107458,0.121560892542,0,0.7715355805243446
198,1.9,1.8886,3.289400821911,1.389400821911,0,0.7715355805243446
109,4.4,1.5811,6.876630199625,2.476630199624999,1,0.7715355805243446
942,4.8,2.079,4.928860579397,0.1288605793970001,0,0.7715355805243446
527,4,2.0575,4.189078885877,0.1890788858769996,0,0.7715355805243446
196,4.3,1.7159,4.312276223304,0.01227622330400013,0,0.7715355805243446
991,3.1,1.5811,3.744897239867,0.6448972398669999,0,0.7715355805243446
667,4.2,1.2867,4.532984676022,0.3329846760219999,0,0.7715355805243446
750,5.3,2.0028,5.753436202865,0.4534362028650003,0,0.7715355805243446
309,5.3,1.8738,4.355247913605,0.9447520863949999,0,0.7715355805243446
681,4.9,1.8379,4.304423579522,0.5955764204780003,0,0.7715355805243446
222,3.8,2.4967,3.374193001758,0.4258069982419999,0,0.7715355805243446
513,3.1,1.5492,3.57866193733,0.4786619373300001,0,0.7715355805243446
371,5.2,1.075,4.56597015029,0.6340298497100001,0,0.7715355805243446
880,4.9,1.7512,6.42799477991,1.527994779909999,0,0.7715355805243446
390,5.7,0.63246,5.697750218808,0.002249781191999922,0,0.7715355805243446
729,6.4,1.6499,5.511704844715,0.8882951552850002,0,0.7715355805243446
52,4.6,1.912,7.891893863366,3.291893863366,1,0.7715355805243446
126,5.1,1.4491,3.95224484487,1.14775515513,0,0.7715355805243446
257,7.6,1.792,6.038483900391,1.561516099608999,0,0.7715355805243446
201,3.7,1.6193,3.779267216683,0.07926721668299974,0,0.7715355805243446
997,6.4,1.767,6.883102917721,0.4831029177209993,0,0.7715355805243446
336,6.1,1.5776,4.559638643901,1.540361356099,0,0.7715355805243446
699,3.7,1.5811,4.548097666121,0.8480976661210002,0,0.7715355805243446
56,6.4,1.4757,6.670390455667,0.270390455667,0,0.7715355805243446
952,4.2,1.4181,3.675500782181,0.5244992178190002,0,0.7715355805243446
101,3.4,0.91894,3.220675788329,0.1793242116710001,0,0.7715355805243446
640,7.6,0.78881,4.757890726452,2.842109273548,1,0.7715355805243446
763,3.5,1.4337,3.791129202578,0.2911292025779999,0,0.7715355805243446
735,4.3,0.99443,4.729072241674,0.4290722416740005,0,0.7715355805243446
867,5.8,2.1213,5.334345932869,0.4656540671310001,0,0.7715355805243446
978,7.7,2.1318,6.145556521672,1.554443478328,0,0.7715355805243446
