4,5.7,1.7159,3.887481098289,1.812518901711,1,0.7842639593908629
286,5.7,1.9692,3.338090997,2.361909003,1,0.7842639593908629
577,5.6,1.354,4.667794313506,0.932205686494,0,0.7842639593908629
320,7.4,1.5055,6.081480532084,1.318519467916,0,0.7842639593908629
137,4.3,1.3984,4.391302697612,0.09130269761199994,0,0.7842639593908629
376,5,1.1972,4.923016528257,0.07698347174299958,0,0.7842639593908629
232,2.5,1.0593,5.280578260483,2.780578260483,1,0.7842639593908629
380,5.6,2.1499,5.774090253372,0.1740902533720003,0,0.7842639593908629
178,2.8,2.2136,4.940354431199,2.140354431199,0,0.7842639593908629
370,3.8,1.8974,3.724697997275,0.07530200272499998,0,0.7842639593908629
361,2.5455,1.6895,3.175863056656,0.6303630566559999,0,0.7842639593908629
815,5.5,0.99443,5.560754799481,0.06075479948099982,0,0.7842639593908629
686,3.4,1.5092,3.630587428822,0.230587428822,0,0.7842639593908629
625,3.1,1.2649,4.114082561619,1.014082561619,0,0.7842639593908629
218,2.9,1.5635,3.499502204806,0.5995022048059999,0,0.7842639593908629
635,6.6,1.075,5.739396000819,0.8606039991809995,0,0.7842639593908629
42,6.1,2.0248,4.068108662134,2.031891337866,1,0.7842639593908629
820,6.4,1.4298,5.988605451769,0.4113945482310006,0,0.7842639593908629
988,5.4,1.5951,4.978343000718,0.4216569992820007,0,0.7842639593908629
810,6.5,0.69921,5.667805474963,0.832194525037,1,0.7842639593908629
464,5.1,1.5776,5.078626547188,0.02137345281199998,0,0.7842639593908629
220,4.1,1.075,4.22284518075,0.1228451807500006,0,0.7842639593908629
645,4.6,1.767,4.711308801529,0.1113088015290007,0,0.7842639593908629
276,6.1,1.767,5.344903048411,0.7550969515889996,0,0.7842639593908629
628,4.9,1.7512,3.439224311049,1.460775688951,0,0.7842639593908629
455,5.4,1.2517,7.127382236511,1.727382236511,1,0.7842639593908629
275,5.3,1.0801,4.438197472849,0.8618025271510001,0,0.7842639593908629
962,7.4,1.5776,5.854519421574,1.545480578426,0,0.7842639593908629
976,6.2,1.2867,7.264548205646,1.064548205646,0,0.7842639593908629
381,6,1.1595,6.097730749721,0.09773074972100027,0,0.7842639593908629
687,7.3,0.96609,4.773112466181,2.526887533819,1,0.7842639593908629
989,6.3,1.6465,6.075144078414,0.2248559215860002,0,0.7842639593908629
836,7.1,2.0028,4.722373634943,2.377626365057,1,0.7842639593908629
727,4.3,1.9579,2.497487115954,1.802512884046,0,0.7842639593908629
987,6.3,1.6465,6.591831661566,0.2918316615660004,0,0.7842639593908629
745,4.2,0.69921,4.377775303102,0.177775303102,0,0.7842639593908629
180,4.8,1.4491,2.931261906446,1.868738093554,1,0.7842639593908629
407,4.3,1.7159,6.684621801038,2.384621801038,1,0.7842639593908629
652,2.7778,1.6915,3.685332828422,0.9075328284220001,0,0.7842639593908629
609,4.9,1.6499,4.211339477994,0.6886605220060007,0,0.7842639593908629
661,2.2,1.7512,8.989592581796,6.789592581796,1,0.7842639593908629
182,2.2,2.1628,4.063961216823,1.863961216823,0,0.7842639593908629
121,3.1,1.5951,4.365113185028,1.265113185028,0,0.7842639593908629
615,3.2,0.8165,4.714080416634,1.514080416634,1,0.7842639593908629
397,7,1.4142,4.945911832212,2.054088167788,1,0.7842639593908629
235,3,1.4181,6.720542863464,3.720542863464,1,0.7842639593908629
55,5.8,1.1738,4.902878354014,0.8971216459860001,0,0.7842639593908629
54,3.1,1.7029,4.024855347941,0.924855347941,0,0.7842639593908629
892,3.9,1.1972,6.212413609599,2.312413609599,1,0.7842639593908629
281,5.4,1.2472,5.674844514711,0.2748445147109999,0,0.7842639593908629
348,5,1.8288,4.646559550442,0.3534404495579997,0,0.7842639593908629
48,4.5,1.8738,4.612829204631,0.1128292046309998,0,0.7842639593908629
664,7,1.5055,6.57164767112,0.42835232888,0,0.7842639593908629
967,2.8,2.2706,3.202965629339,0.402965629339,0,0.7842639593908629
612,5.6,0.5164,6.048244756209,0.4482447562090002,0,0.7842639593908629
318,5.9,1.5239,4.973065419714,0.9269345802860007,0,0.7842639593908629
494,3.7,1.792,4.537126676122,0.8371266761219998,0,0.7842639593908629
431,6.1,2.0138,5.978903177132,0.1210968228680001,0,0.7842639593908629
691,5,1.3375,3.669753399398,1.330246600602,0,0.7842639593908629
437,5.2,2.2136,4.465982216278,0.7340177837219999,0,0.7842639593908629
415,6,1.9322,5.923071334355,0.07692866564500012,0,0.7842639593908629
300,6.8,1.9579,5.509122690643,1.290877309357,0,0.7842639593908629
8,3.2,1.6193,3.635733661709,0.435733661709,0,0.7842639593908629
515,3.8,1.2649,4.244699249358,0.444699249358,0,0.7842639593908629
41,4.3,1.3703,4.28740511828,0.01259488172000012,0,0.7842639593908629
779,2.8,1.4944,3.33351702849,0.5335170284900004,0,0.7842639593908629
400,5.1,1.1738,6.966882563928,1.866882563928001,1,0.7842639593908629
743,3.1,2.0548,4.100996081022,1.000996081022,0,0.7842639593908629
791,2.7,1.7764,3.608829930242,0.9088299302419998,0,0.7842639593908629
401,5.5,1.2649,5.335863707562,0.1641362924380001,0,0.7842639593908629
82,2.9,1.7159,3.142659855762,0.2426598557620001,0,0.7842639593908629
343,7,0.8756,4.319495465733,2.680504534267,1,0.7842639593908629
744,6.1,1.1785,4.793944307058,1.306055692942,1,0.7842639593908629
375,1.9,1.7512,3.034900171428,1.134900171428,0,0.7842639593908629
143,4,1.5239,4.813032858625,0.8130328586250002,0,0.7842639593908629
299,2.8,1.3375,5.482375228528,2.682375228528,1,0.7842639593908629
162,3.7,1.075,4.042346521681,0.3423465216809998,0,0.7842639593908629
782,7.2,2.5841,5.40575857268,1.79424142732,0,0.7842639593908629
798,6.5,1.8529,5.002083445631,1.497916554369,0,0.7842639593908629
247,3.9,1.354,4.457359309471,0.5573593094710003,0,0.7842639593908629
521,3.8,2.1705,5.485140391692,1.685140391692,0,0.7842639593908629
78,3.4,2.0248,3.04640853752,0.3535914624799998,0,0.7842639593908629
386,5,1.8409,4.827914392496,0.172085607504,0,0.7842639593908629
153,3.9,1.7795,3.817618697431,0.08238130256899989,0,0.7842639593908629
666,5.3,2,5.36807474917,0.06807474917,0,0.7842639593908629
639,6.1,1.1595,4.916813871274,1.183186128726,1,0.7842639593908629
369,2.9,0.84327,3.707490028967,0.807490028967,0,0.7842639593908629
195,4.2,0.8232699999999999,4.52728287444,0.3272828744399998,0,0.7842639593908629
910,7,1.8379,6.689078335089,0.3109216649109996,0,0.7842639593908629
227,3.1,1.5811,4.690477854243,1.590477854243,1,0.7842639593908629
497,6.2,2.3594,6.087192558928,0.1128074410720004,0,0.7842639593908629
643,3.5,1.8135,4.778934595237,1.278934595237,0,0.7842639593908629
79,5.5,1.4337,5.235438085722,0.2645619142779996,0,0.7842639593908629
60,4.3,0.5164,4.608749079164,0.3087490791640004,0,0.7842639593908629
216,4.5,1.1595,4.445724834441,0.05427516555899992,0,0.7842639593908629
632,4.2,1.8974,5.351520896048,1.151520896048,0,0.7842639593908629
958,5.5,1.912,5.289596731047,0.2104032689529998,0,0.7842639593908629
445,2.4,1.7127,2.84006323751,0.44006323751,0,0.7842639593908629
358,5.6,1.6865,4.658447165138,0.9415528348619997,0,0.7842639593908629
3,3.5,1.7029,4.681440420729,1.181440420729,0,0.7842639593908629
65,6.4,1.9322,5.315234631694,1.084765368306001,0,0.7842639593908629
202,4.6,1.4757,3.975746246459,0.6242537535409998,0,0.7842639593908629
804,6.9,0.63246,5.479658975501,1.420341024499001,1,0.7842639593908629
459,6.3,1.2867,4.532447176802,1.767552823198,1,0.7842639593908629
175,3.7,1.6364,7.085360478447,3.385360478447,1,0.7842639593908629
506,2.9,1.4491,3.847568024512,0.947568024512,0,0.7842639593908629
876,6.3,1.767,5.619932282072,0.6800677179279999,0,0.7842639593908629
404,6.9,1.3984,6.285489696991,0.6145103030090002,0,0.7842639593908629
490,3.9,1.767,4.965816590947,1.065816590947,0,0.7842639593908629
145,3.1,2.0111,2.980229631007,0.1197703689930001,0,0.7842639593908629
167,2.7,1.7029,3.565043231835,0.8650432318349996,0,0.7842639593908629
518,4.1,1.1738,4.969039839777,0.8690398397770007,0,0.7842639593908629
234,3.5,1.5239,4.596892171027,1.096892171027,0,0.7842639593908629
188,4,1.6364,3.534348754488,0.4656512455119999,0,0.7842639593908629
31,4.7,1.6193,5.432199983264,0.7321999832639996,0,0.7842639593908629
69,3.2,0.8756,3.254552808827,0.05455280882699975,0,0.7842639593908629
383,4.2,1.6465,5.924102612553,1.724102612553,1,0.7842639593908629
759,6.7,1.1972,6.084610018112,0.6153899818879998,0,0.7842639593908629
306,5.7,1.8288,6.304766933407,0.6047669334069994,0,0.7842639593908629
477,7.1,1.2293,5.491961899656,1.608038100343999,1,0.7842639593908629
944,7.1,1.2693,5.772352237994,1.327647762005999,1,0.7842639593908629
738,5.5,1.3984,4.665334090973,0.8346659090269997,0,0.7842639593908629
207,4.8,2.5734,4.238341887105,0.5616581128949996,0,0.7842639593908629
335,6.8,1.3984,4.280247199942,2.519752800058,1,0.7842639593908629
981,6.7,1.5776,6.544038559811,0.1559614401890004,0,0.7842639593908629
882,5.3,1.5492,6.00937794049,0.7093779404900005,0,0.7842639593908629
387,6.2,2.6583,4.903041798916,1.296958201084,0,0.7842639593908629
212,4.6,1.8974,4.801562301539,0.201562301539,0,0.7842639593908629
312,4.6,1.6865,3.989337523234,0.6106624767659996,0,0.7842639593908629
138,3.8,0.96609,4.126763691942,0.3267636919420003,0,0.7842639593908629
525,4.3,2.0976,3.675472501422,0.6245274985779998,0,0.7842639593908629
264,5.3,1.5811,4.643518904131,0.6564810958690002,0,0.7842639593908629
634,4.7,1.6193,4.887174757257,0.1871747572569999,0,0.7842639593908629
818,5.9,1.4757,5.402684238317,0.4973157616830006,0,0.7842639593908629
399,6.7,1.0541,5.059184893157,1.640815106843,1,0.7842639593908629
993,4.4,1.2293,5.429064405011,1.029064405011,0,0.7842639593908629
608,2.9,1.9889,4.330600744757,1.430600744757,0,0.7842639593908629
307,6.1,1.4757,4.408398110512,1.691601889488,1,0.7842639593908629
713,4.9,2.1108,4.644659186926,0.2553408130740005,0,0.7842639593908629
715,2.9,1.767,2.620264671654,0.2797353283459998,0,0.7842639593908629
869,2.6,2.0248,3.260205654453,0.6602056544529997,0,0.7842639593908629
171,2.1,1.8379,3.099764897175,0.9997648971749999,0,0.7842639593908629
169,2.4,1.1353,3.886261063106,1.486261063106,1,0.7842639593908629
340,3.8,2.0111,4.382319557712,0.5823195577120002,0,0.7842639593908629
535,6.1,1.7795,5.08071026356,1.019289736439999,0,0.7842639593908629
368,4.8,1.6633,5.167484428282,0.3674844282820002,0,0.7842639593908629
117,3.9,1.8257,3.843461580915,0.05653841908499979,0,0.7842639593908629
825,4.1,1.2517,4.096384085968,0.003615914031999345,0,0.7842639593908629
349,4.6,1.9889,4.221650055392,0.3783499446079999,0,0.7842639593908629
440,5.3,1.8288,4.914507527529,0.3854924724709994,0,0.7842639593908629
198,1.9,1.8886,2.666168620708,0.7661686207080001,0,0.7842639593908629
109,4.4,1.5811,7.532552717345,3.132552717345,1,0.7842639593908629
942,4.8,2.079,4.729540883745,0.0704591162549999,0,0.7842639593908629
527,4,2.0575,4.076715085188,0.07671508518799985,0,0.7842639593908629
196,4.3,1.7159,4.455036850324,0.1550368503240005,0,0.7842639593908629
991,3.1,1.5811,3.765816312935,0.6658163129350001,0,0.7842639593908629
667,4.2,1.2867,4.662942943673,0.4629429436730002,0,0.7842639593908629
750,5.3,2.0028,5.883726441424,0.583726441424,0,0.7842639593908629
309,5.3,1.8738,4.450438352573,0.8495616474269996,0,0.7842639593908629
681,4.9,1.8379,4.314921387168,0.5850786128320005,0,0.7842639593908629
222,3.8,2.4967,3.44494182627,0.3550581737299998,0,0.7842639593908629
513,3.1,1.5492,3.264209498517,0.1642094985169997,0,0.7842639593908629
371,5.2,1.075,4.697501600116,0.5024983998839998,0,0.7842639593908629
880,4.9,1.7512,6.677127998268,1.777127998268,1,0.7842639593908629
390,5.7,0.63246,6.0985447277,0.3985447277,0,0.7842639593908629
729,6.4,1.6499,5.345520524501,1.054479475499001,0,0.7842639593908629
52,4.6,1.912,8.374620099695001,3.774620099695001,1,0.7842639593908629
126,5.1,1.4491,4.009444890774,1.090555109226,0,0.7842639593908629
257,7.6,1.792,5.994506761421,1.605493238578999,0,0.7842639593908629
201,3.7,1.6193,3.934981726905,0.2349817269049996,0,0.7842639593908629
997,6.4,1.767,6.693897263798,0.2938972637979997,0,0.7842639593908629
336,6.1,1.5776,4.797670415633,1.302329584367,0,0.7842639593908629
699,3.7,1.5811,4.293442909874,0.5934429098739997,0,0.7842639593908629
56,6.4,1.4757,6.316508173882,0.08349182611800021,0,0.7842639593908629
952,4.2,1.4181,3.643974959443,0.556025040557,0,0.7842639593908629
101,3.4,0.91894,3.861405718211,0.4614057182110001,0,0.7842639593908629
640,7.6,0.78881,4.949573413693,2.650426586307,1,0.7842639593908629
763,3.5,1.4337,3.895617611444,0.395617611444,0,0.7842639593908629
735,4.3,0.99443,4.67390693412,0.3739069341199999,0,0.7842639593908629
867,5.8,2.1213,5.456845427792,0.3431545722079994,0,0.7842639593908629
978,7.7,2.1318,6.413691831643,1.286308168357,0,0.7842639593908629
354,7.1,1.3499,5.649056306194,1.450943693806,1,0.7842639593908629
960,7.7,0.8232699999999999,7.846824834601,0.1468248346009995,0,0.7842639593908629
157,4,1.1353,4.874373749896,0.8743737498959998,0,0.7842639593908629
460,3.8,1.8135,3.789727609169,0.01027239083099962,0,0.7842639593908629
217,3.5,1.6865,4.775007468414,1.275007468414,0,0.7842639593908629
391,5.5,0.99443,4.758019721475,0.7419802785250003,0,0.7842639593908629
773,4.5,2.1108,4.257601090195,0.2423989098049999,0,0.7842639593908629
352,5.5,1.5092,4.985654007126,0.5143459928740004,0,0.7842639593908629
325,5.5,2.1705,4.550320871574,0.9496791284260002,0,0.7842639593908629
111,5.3,1.4944,3.992338460003,1.307661539997,0,0.7842639593908629
44,3.9,1.6633,3.663177121682,0.2368228783179998,0,0.7842639593908629
846,6,1.1785,5.406440984579,0.5935590154210004,0,0.7842639593908629
712,3.4,1.4944,3.964204365624,0.5642043656240001,0,0.7842639593908629
598,4,1.075,4.607443254005,0.6074432540050001,0,0.7842639593908629
736,2.7,0.94868,3.479623001899,0.779623001899,0,0.7842639593908629
453,4.6,1.2649,5.817512210227,1.217512210227,0,0.7842639593908629
102,6.5,1.6465,5.223397967954,1.276602032046,0,0.7842639593908629
160,3.5,1.6499,4.709244067878,1.209244067878,0,0.7842639593908629
49,3.9,1.2517,3.352348807924,0.5476511920760001,0,0.7842639593908629
163,3.6,1.4337,4.425039765912,0.8250397659120003,0,0.7842639593908629
685,4.5,2.1187,5.062597352281,0.5625973522810002,0,0.7842639593908629
113,5.4,0.91894,5.148532389652,0.2514676103480005,0,0.7842639593908629
215,3.2,1.2649,4.892261928708,1.692261928708,1,0.7842639593908629
908,5.5,1.7288,4.081462127178,1.418537872822,0,0.7842639593908629
473,7.1,2.3214,7.135995769887,0.03599576988700015,0,0.7842639593908629
555,5.2,1.7512,4.030630097792,1.169369902208,0,0.7842639593908629
288,3.5,1.8738,2.673849520448,0.826150479552,0,0.7842639593908629
74,3,1.4944,4.504615489357,1.504615489357,1,0.7842639593908629
675,5.1,1.3166,4.118409249868,0.9815907501319998,0,0.7842639593908629
98,4.3,1.4944,5.78578585543,1.485785855430001,0,0.7842639593908629
977,7.3,1.7159,6.88129051371,0.41870948629,0,0.7842639593908629
498,2.9,1.5492,3.466407708945,0.5664077089449999,0,0.7842639593908629
449,3.6,1.9322,5.446368378892,1.846368378892,0,0.7842639593908629
811,4.1,1.4491,4.469862131794,0.3698621317940001,0,0.7842639593908629
536,5.1,0.84984,7.212324609674,2.112324609674,1,0.7842639593908629
270,6.1,1.7288,4.881848438076,1.218151561924,0,0.7842639593908629
315,6.4,0.84984,4.32831350167,2.07168649833,1,0.7842639593908629
746,3.7,2.0111,4.647653945062,0.9476539450620001,0,0.7842639593908629
469,5.1,0.94868,5.409823645152,0.309823645152,0,0.7842639593908629
70,4.4,1.5055,4.453332909099,0.05333290909899979,0,0.7842639593908629
677,6.5,1.8886,6.094735499121,0.4052645008790003,0,0.7842639593908629
672,4.4,1.8288,4.266080682846,0.1339193171540005,0,0.7842639593908629
623,3.8,1.6633,4.751813553114,0.9518135531140004,0,0.7842639593908629
253,6.6,0.84984,7.217433440861,0.6174334408610003,0,0.7842639593908629
758,4.8,1.1005,4.351357183561,0.4486428164389995,0,0.7842639593908629
266,3.6,2.044,4.573073405623,0.9730734056229999,0,0.7842639593908629
208,4.8,1.0801,5.147518559943,0.3475185599430004,0,0.7842639593908629
47,4.4,1.6465,4.851500350843,0.4515003508429993,0,0.7842639593908629
355,5.1,1.2693,4.48095152531,0.6190484746899996,0,0.7842639593908629
558,2.8,1.7512,5.152590767991,2.352590767991,1,0.7842639593908629
228,3.5,1.3333,4.139576557364,0.6395765573640002,0,0.7842639593908629
245,4.2,1.6633,5.182621321462,0.9826213214620001,0,0.7842639593908629
366,6.9,1.3703,5.209570710062,1.690429289938001,1,0.7842639593908629
644,4.3,2.0656,4.518419072036,0.2184190720360002,0,0.7842639593908629
159,3.8,1.912,4.558057504134,0.7580575041340003,0,0.7842639593908629
703,5.1,1.6997,4.447900701721,0.6520992982789995,0,0.7842639593908629
957,2.8,1.6364,3.268244538554,0.4682445385540004,0,0.7842639593908629
503,5.8,1.075,4.726128676423,1.073871323576999,0,0.7842639593908629
848,2.2,1.1595,8.327284355427,6.127284355427,1,0.7842639593908629
926,4,1.0801,4.104362903622,0.1043629036220004,0,0.7842639593908629
350,6,1.9003,4.804949116134,1.195050883866,0,0.7842639593908629
594,4.2,1.5951,4.049705003414,0.1502949965860001,0,0.7842639593908629
565,3.1,1.0541,3.03573779525,0.06426220474999988,0,0.7842639593908629
282,3.2,0.78881,4.420923517088,1.220923517088,1,0.7842639593908629
858,4.4,2.3214,4.575692777953,0.1756927779529995,0,0.7842639593908629
994,6.6,1.6364,5.875194529582,0.7248054704179996,0,0.7842639593908629
172,3.8,2.357,4.077759813677,0.2777598136770001,0,0.7842639593908629
514,4.3,1.9889,3.439575190858,0.8604248091419997,0,0.7842639593908629
313,3.6,1.3375,3.487939159395,0.1120608406049999,0,0.7842639593908629
372,3.6,1.8135,4.836546644125,1.236546644125,0,0.7842639593908629
585,4,1.7512,3.292623039618,0.7073769603820002,0,0.7842639593908629
199,5.3,1.3375,5.506721099742,0.2067210997420004,0,0.7842639593908629
426,5.3,1.4944,4.709519428937,0.5904805710629999,0,0.7842639593908629
303,7,1.8379,5.969715827833,1.030284172167,0,0.7842639593908629
148,4.7,2.1602,5.046454489106,0.3464544891059997,0,0.7842639593908629
67,7.2,1.4757,4.446824275739,2.753175724261,1,0.7842639593908629
254,5.3,1.1738,3.560791186563,1.739208813437,1,0.7842639593908629
150,5,2.319,6.32606185099,1.32606185099,0,0.7842639593908629
344,4.6,1.6865,3.468861491336,1.131138508664,0,0.7842639593908629
614,4.3,1.4181,5.88215600491,1.58215600491,1,0.7842639593908629
149,3.4,2.0248,4.7984405378,1.3984405378,0,0.7842639593908629
211,3.1,0.8756,3.602231135929,0.5022311359289997,0,0.7842639593908629
21,6.6,1.4944,4.506768830331,2.093231169669,1,0.7842639593908629
444,2.3,1.2693,3.6730089849,1.3730089849,1,0.7842639593908629
273,5.4,0.91894,4.127821784308,1.272178215692001,1,0.7842639593908629
499,3.6,1.6465,4.264729219985,0.6647292199849999,0,0.7842639593908629
24,5.3,1.8529,3.730070871274,1.569929128726,0,0.7842639593908629
13,3.2,1.7638,4.634337196456,1.434337196456,0,0.7842639593908629
582,3.1,1.7288,4.160948681638,1.060948681638,0,0.7842639593908629
485,2.6,1.4944,2.968138975565,0.368138975565,0,0.7842639593908629
990,6,1.5951,5.828393242352,0.171606757648,0,0.7842639593908629
463,5,1.767,6.487257796664,1.487257796664,0,0.7842639593908629
794,2.5,1.1353,4.019121828926,1.519121828926,1,0.7842639593908629
764,6.3,0.97183,4.998776905447,1.301223094552999,1,0.7842639593908629
269,4.3,2.044,4.013189155027,0.286810844973,0,0.7842639593908629
865,2.8,1.5776,4.685467228128,1.885467228128,1,0.7842639593908629
797,4.9,1.9551,3.970459503455,0.9295404965450005,0,0.7842639593908629
115,8.4,1.2293,5.932907824239,2.467092175761,1,0.7842639593908629
657,5.1,0.84327,3.822830905834,1.277169094166,1,0.7842639593908629
194,2.7,1.3375,4.124628929169,1.424628929169,1,0.7842639593908629
316,2.8,2.0683,4.831409208389,2.031409208389,0,0.7842639593908629
580,2.4,1.3499,3.536868752234,1.136868752234,0,0.7842639593908629
327,6,1.3703,4.474439767689,1.525560232311,1,0.7842639593908629
244,4.3,1.7512,5.371875499609,1.071875499609,0,0.7842639593908629
155,3.6,0.96609,3.951484415793,0.3514844157929997,0,0.7842639593908629
181,3.7,0.97183,5.332718663425,1.632718663425,1,0.7842639593908629
611,5.1,1.8135,5.139485122664,0.03948512266400073,0,0.7842639593908629
717,4.5,1.2867,4.412033372896,0.08796662710399961,0,0.7842639593908629
725,5.1,1.5239,5.807441731142,0.7074417311420005,0,0.7842639593908629
319,4.5,0.84327,3.746391669148,0.7536083308519999,0,0.7842639593908629
911,7.1,1.5635,4.97711115013,2.12288884987,1,0.7842639593908629
939,6.2,1.1595,4.456985515912,1.743014484088,1,0.7842639593908629
403,5.1,1.7512,4.293160443883,0.8068395561169996,0,0.7842639593908629
322,6.1,1.075,3.725166795474,2.374833204525999,1,0.7842639593908629
46,5.3,1.8257,4.094579064817,1.205420935183,0,0.7842639593908629
479,4.5,0.94868,4.784120090407,0.2841200904069998,0,0.7842639593908629
718,5.9,1.7159,4.570652145493,1.329347854507001,0,0.7842639593908629
889,6.9,1.6193,6.860152574463,0.03984742553700027,0,0.7842639593908629
925,4.9,1.7029,3.801616933269,1.098383066731,0,0.7842639593908629
824,7.2,1.0541,6.13269245762,1.06730754238,1,0.7842639593908629
710,5.4,1.3703,4.811321469705,0.5886785302950006,0,0.7842639593908629
408,6.6,2.1318,6.413172828817,0.1868271711829994,0,0.7842639593908629
393,6,0.69921,4.301944673865,1.698055326135,1,0.7842639593908629
265,4.5,0.69921,5.826811968068,1.326811968068,1,0.7842639593908629
586,5.2,0.73786,4.089176895236,1.110823104764,1,0.7842639593908629
800,4.5,1.9579,4.639878407505,0.1398784075049999,0,0.7842639593908629
135,3.7,1.5092,4.559124037615,0.8591240376149996,0,0.7842639593908629
62,6.2,1.2867,5.778203624038,0.4217963759619998,0,0.7842639593908629
915,5,1.6193,5.644882490887,0.6448824908870003,0,0.7842639593908629
649,6.2,0.67495,4.393034960054,1.806965039946,1,0.7842639593908629
184,3.6,1.1738,2.957490197864,0.6425098021360003,0,0.7842639593908629
2,3.1,0.66667,4.467264273453,1.367264273453,1,0.7842639593908629
777,6.2,2.2828,5.776899619128,0.4231003808720004,0,0.7842639593908629
246,4.9,2.1499,4.701392854471,0.1986071455290004,0,0.7842639593908629
707,3.2,1.912,5.084945704947,1.884945704947,0,0.7842639593908629
489,4.6,1.8738,3.950212339049,0.6497876609509996,0,0.7842639593908629
574,4.5,2.044,3.53597083791,0.9640291620900001,0,0.7842639593908629
290,2.1,1.6633,3.713532538829,1.613532538829,0,0.7842639593908629
921,5.9,1.3703,5.477170454724,0.4228295452760005,0,0.7842639593908629
333,6.7,1.792,5.58492096863,1.115079031370001,0,0.7842639593908629
