453,4.6,1.2649,5.881544371001,1.281544371001,1,0.7934782608695652
102,6.5,1.6465,5.202868127985,1.297131872015,0,0.7934782608695652
160,3.5,1.6499,4.623266306736,1.123266306736,0,0.7934782608695652
49,3.9,1.2517,4.426956265081,0.5269562650810005,0,0.7934782608695652
163,3.6,1.4337,4.558390018851,0.9583900188509999,0,0.7934782608695652
685,4.5,2.1187,4.848382417936,0.3483824179360004,0,0.7934782608695652
113,5.4,0.91894,5.200498426514,0.1995015734860006,0,0.7934782608695652
215,3.2,1.2649,4.981823047835,1.781823047835,1,0.7934782608695652
908,5.5,1.7288,4.206085375694,1.293914624306,0,0.7934782608695652
473,7.1,2.3214,6.4373422607,0.6626577392999993,0,0.7934782608695652
555,5.2,1.7512,4.924451771231,0.2755482287689999,0,0.7934782608695652
288,3.5,1.8738,4.038077054785,0.538077054785,0,0.7934782608695652
74,3,1.4944,4.214506973878,1.214506973878,0,0.7934782608695652
675,5.1,1.3166,4.136054115624,0.9639458843759998,0,0.7934782608695652
98,4.3,1.4944,5.338456072334,1.038456072334,0,0.7934782608695652
977,7.3,1.7159,6.515370685076,0.7846293149239996,0,0.7934782608695652
498,2.9,1.5492,3.903715504289,1.003715504289,0,0.7934782608695652
449,3.6,1.9322,5.453839946585,1.853839946585,0,0.7934782608695652
811,4.1,1.4491,4.784672280636,0.6846722806360006,0,0.7934782608695652
536,5.1,0.84984,6.323617622372,1.223617622372,1,0.7934782608695652
270,6.1,1.7288,3.78743573813,2.31256426187,1,0.7934782608695652
315,6.4,0.84984,4.312051223809,2.087948776191,1,0.7934782608695652
746,3.7,2.0111,4.481338763956,0.7813387639559997,0,0.7934782608695652
469,5.1,0.94868,5.405672820891,0.305672820891,0,0.7934782608695652
70,4.4,1.5055,4.593344824717,0.1933448247169993,0,0.7934782608695652
677,6.5,1.8886,5.842383686164,0.6576163138359998,0,0.7934782608695652
672,4.4,1.8288,4.07422251641,0.3257774835900005,0,0.7934782608695652
623,3.8,1.6633,4.979096671345,1.179096671345,0,0.7934782608695652
253,6.6,0.84984,6.047573553805,0.5524264461949997,0,0.7934782608695652
758,4.8,1.1005,4.868850228051,0.06885022805100061,0,0.7934782608695652
266,3.6,2.044,4.603592415817,1.003592415817,0,0.7934782608695652
208,4.8,1.0801,5.056098736365,0.2560987363649998,0,0.7934782608695652
47,4.4,1.6465,5.193597667363,0.7935976673629996,0,0.7934782608695652
355,5.1,1.2693,4.128163538785,0.9718364612149992,0,0.7934782608695652
558,2.8,1.7512,4.819392552225,2.019392552225,1,0.7934782608695652
228,3.5,1.3333,3.649725826072,0.1497258260719998,0,0.7934782608695652
245,4.2,1.6633,4.945342891596,0.7453428915959996,0,0.7934782608695652
366,6.9,1.3703,5.257800725207,1.642199274793001,1,0.7934782608695652
644,4.3,2.0656,4.547805849349,0.2478058493490005,0,0.7934782608695652
159,3.8,1.912,4.61529712805,0.8152971280500001,0,0.7934782608695652
703,5.1,1.6997,4.746784303114,0.3532156968860001,0,0.7934782608695652
957,2.8,1.6364,4.413141807023,1.613141807023,0,0.7934782608695652
503,5.8,1.075,4.935970265985,0.8640297340149994,0,0.7934782608695652
848,2.2,1.1595,7.094958883629,4.894958883629,1,0.7934782608695652
926,4,1.0801,3.719109075036,0.2808909249639999,0,0.7934782608695652
350,6,1.9003,5.449314837389,0.5506851626109999,0,0.7934782608695652
594,4.2,1.5951,4.155940254267,0.04405974573300053,0,0.7934782608695652
565,3.1,1.0541,3.410382745666,0.3103827456659998,0,0.7934782608695652
282,3.2,0.78881,4.604826981942,1.404826981942,1,0.7934782608695652
858,4.4,2.3214,4.50677218225,0.1067721822499994,0,0.7934782608695652
994,6.6,1.6364,6.320987093263,0.279012906737,0,0.7934782608695652
172,3.8,2.357,3.519896560958,0.2801034390419996,0,0.7934782608695652
514,4.3,1.9889,3.62985465111,0.6701453488899998,0,0.7934782608695652
313,3.6,1.3375,4.304275356645,0.7042753566450002,0,0.7934782608695652
372,3.6,1.8135,4.699355211725,1.099355211725,0,0.7934782608695652
585,4,1.7512,3.724294644902,0.2757053550980002,0,0.7934782608695652
199,5.3,1.3375,5.327426513436,0.02742651343600055,0,0.7934782608695652
426,5.3,1.4944,4.833489383381,0.4665106166189998,0,0.7934782608695652
303,7,1.8379,6.108673511436,0.8913264885640002,0,0.7934782608695652
148,4.7,2.1602,5.623635837091,0.9236358370910001,0,0.7934782608695652
67,7.2,1.4757,4.563205388593,2.636794611407,1,0.7934782608695652
254,5.3,1.1738,3.982109630445,1.317890369555,1,0.7934782608695652
150,5,2.319,5.532225915215,0.5322259152150002,0,0.7934782608695652
344,4.6,1.6865,3.229202580775,1.370797419225,0,0.7934782608695652
614,4.3,1.4181,5.628560312469,1.328560312469,0,0.7934782608695652
149,3.4,2.0248,4.72032368591,1.32032368591,0,0.7934782608695652
211,3.1,0.8756,3.654475641775,0.5544756417749999,0,0.7934782608695652
21,6.6,1.4944,4.286539498328,2.313460501672,1,0.7934782608695652
444,2.3,1.2693,3.414902301094,1.114902301094,0,0.7934782608695652
273,5.4,0.91894,4.026134802633,1.373865197367,1,0.7934782608695652
499,3.6,1.6465,4.323213065352,0.7232130653520001,0,0.7934782608695652
24,5.3,1.8529,3.720187601335,1.579812398665,0,0.7934782608695652
13,3.2,1.7638,4.185777098607,0.9857770986069996,0,0.7934782608695652
582,3.1,1.7288,4.08126289724,0.9812628972400002,0,0.7934782608695652
485,2.6,1.4944,3.210941425623,0.6109414256229999,0,0.7934782608695652
990,6,1.5951,5.655044395225,0.3449556047750004,0,0.7934782608695652
463,5,1.767,6.7153513951,1.7153513951,0,0.7934782608695652
794,2.5,1.1353,4.104409232061,1.604409232061,1,0.7934782608695652
764,6.3,0.97183,5.528381944252,0.7716180557480001,0,0.7934782608695652
269,4.3,2.044,4.05934252593,0.2406574740699998,0,0.7934782608695652
865,2.8,1.5776,4.673306974642,1.873306974642,1,0.7934782608695652
797,4.9,1.9551,4.31086490771,0.5891350922900003,0,0.7934782608695652
115,8.4,1.2293,6.128075351539,2.271924648461001,1,0.7934782608695652
657,5.1,0.84327,3.985728598936,1.114271401064,1,0.7934782608695652
194,2.7,1.3375,3.962875083399,1.262875083399,0,0.7934782608695652
316,2.8,2.0683,4.868900563721,2.068900563721,1,0.7934782608695652
580,2.4,1.3499,3.325936811617,0.9259368116169999,0,0.7934782608695652
327,6,1.3703,4.320995158013,1.679004841987,1,0.7934782608695652
244,4.3,1.7512,4.813772370153,0.5137723701530001,0,0.7934782608695652
155,3.6,0.96609,3.761724409888,0.161724409888,0,0.7934782608695652
181,3.7,0.97183,4.885389026077,1.185389026077,1,0.7934782608695652
611,5.1,1.8135,5.149966292474,0.04996629247400008,0,0.7934782608695652
717,4.5,1.2867,4.513820009654,0.01382000965400021,0,0.7934782608695652
725,5.1,1.5239,5.728345052996,0.628345052996,0,0.7934782608695652
319,4.5,0.84327,3.491325409247,1.008674590753,1,0.7934782608695652
911,7.1,1.5635,4.920851601619,2.179148398381,1,0.7934782608695652
939,6.2,1.1595,4.246185281601,1.953814718399,1,0.7934782608695652
403,5.1,1.7512,4.200371092585,0.8996289074149999,0,0.7934782608695652
322,6.1,1.075,3.938714501389,2.161285498611,1,0.7934782608695652
46,5.3,1.8257,4.402658183527,0.8973418164730003,0,0.7934782608695652
479,4.5,0.94868,5.069610405652,0.5696104056519999,0,0.7934782608695652
718,5.9,1.7159,4.38984758213,1.510152417870001,0,0.7934782608695652
889,6.9,1.6193,6.748838407168,0.1511615928320005,0,0.7934782608695652
925,4.9,1.7029,3.920548381434,0.9794516185660003,0,0.7934782608695652
824,7.2,1.0541,6.784606777247,0.4153932227529999,0,0.7934782608695652
710,5.4,1.3703,4.909027867172,0.4909721328280003,0,0.7934782608695652
408,6.6,2.1318,6.573292387871,0.02670761212899997,0,0.7934782608695652
393,6,0.69921,4.329438731102,1.670561268898,1,0.7934782608695652
265,4.5,0.69921,5.333993697708,0.8339936977080002,1,0.7934782608695652
586,5.2,0.73786,4.171046251727,1.028953748273,1,0.7934782608695652
800,4.5,1.9579,4.65276023563,0.1527602356299997,0,0.7934782608695652
135,3.7,1.5092,4.80273576094,1.10273576094,0,0.7934782608695652
62,6.2,1.2867,5.352047935528,0.8479520644720004,0,0.7934782608695652
915,5,1.6193,5.40631337413,0.4063133741299998,0,0.7934782608695652
649,6.2,0.67495,4.174438579651,2.025561420349,1,0.7934782608695652
184,3.6,1.1738,3.334476354038,0.2655236459620003,0,0.7934782608695652
2,3.1,0.66667,4.579935370724,1.479935370724,1,0.7934782608695652
777,6.2,2.2828,5.628311178839,0.5716888211610005,0,0.7934782608695652
246,4.9,2.1499,3.857828491744,1.042171508256,0,0.7934782608695652
707,3.2,1.912,4.491428042896,1.291428042895999,0,0.7934782608695652
489,4.6,1.8738,4.196877588486,0.4031224115139995,0,0.7934782608695652
574,4.5,2.044,3.619798626102,0.8802013738980001,0,0.7934782608695652
290,2.1,1.6633,3.648018694794,1.548018694794,0,0.7934782608695652
921,5.9,1.3703,5.549445065054,0.3505549349460004,0,0.7934782608695652
333,6.7,1.792,5.559358623497,1.140641376503,0,0.7934782608695652
859,3.6,2.1318,3.494757124012,0.105242875988,0,0.7934782608695652
346,6.7,1.6364,5.311235999894,1.388764000106,0,0.7934782608695652
45,5.1,1.4491,6.066543935208,0.9665439352080005,0,0.7934782608695652
674,6.8,1.4298,4.268260424729,2.531739575271,1,0.7934782608695652
161,6.3,2.0138,4.291703232883,2.008296767117,0,0.7934782608695652
140,4.2,2.1213,4.273913285,0.07391328499999972,0,0.7934782608695652
154,4.2,1.9692,4.096849897828,0.103150102172,0,0.7934782608695652
616,3.5,1.2472,3.904755966003,0.404755966003,0,0.7934782608695652
493,3.7,1.1972,3.345142225228,0.3548577747720003,0,0.7934782608695652
339,5.9,1.1972,4.956894174804,0.9431058251960005,0,0.7934782608695652
365,6,0.8756,3.820023805511,2.179976194489,1,0.7934782608695652
711,2.9,1.1972,4.146012604261,1.246012604261,1,0.7934782608695652
305,6.4,1.0328,4.800718930397,1.599281069603,1,0.7934782608695652
456,6.1,1.3375,7.521255279503,1.421255279503001,1,0.7934782608695652
193,4.1,1.4142,4.998532483155,0.8985324831550008,0,0.7934782608695652
