218,2.9,1.5635,5.485842280695,2.585842280695,1,0.5113636363636364
635,6.6,1.075,7.372148471368,0.7721484713680002,0,0.5113636363636364
42,6.1,2.0248,4.803433868179,1.296566131821,0,0.5113636363636364
820,6.4,1.4298,9.601673200847999,3.201673200847999,1,0.5113636363636364
988,5.4,1.5951,4.181004312297,1.218995687703,0,0.5113636363636364
810,6.5,0.69921,6.631453573705,0.1314535737050004,0,0.5113636363636364
464,5.1,1.5776,4.909966114461,0.190033885539,0,0.5113636363636364
220,4.1,1.075,3.881559767277,0.2184402327229997,0,0.5113636363636364
645,4.6,1.767,5.173169020412,0.5731690204120001,0,0.5113636363636364
276,6.1,1.767,6.847015431157,0.7470154311570001,0,0.5113636363636364
628,4.9,1.7512,2.763806425477,2.136193574523,1,0.5113636363636364
455,5.4,1.2517,9.326321158899001,3.926321158899,1,0.5113636363636364
275,5.3,1.0801,1.851560554581,3.448439445419,1,0.5113636363636364
962,7.4,1.5776,5.366929180026,2.033070819974,1,0.5113636363636364
976,6.2,1.2867,9.870187929057,3.670187929057,1,0.5113636363636364
381,6,1.1595,9.568419267991001,3.568419267991001,1,0.5113636363636364
687,7.3,0.96609,6.686144410528,0.6138555894720001,0,0.5113636363636364
989,6.3,1.6465,5.982844483978,0.3171555160219999,0,0.5113636363636364
836,7.1,2.0028,4.313410037345,2.786589962654999,1,0.5113636363636364
727,4.3,1.9579,3.259498445774,1.040501554226,0,0.5113636363636364
987,6.3,1.6465,6.699741398345,0.3997413983450002,0,0.5113636363636364
745,4.2,0.69921,6.23617665588,2.036176655879999,1,0.5113636363636364
180,4.8,1.4491,4.858953567294,0.05895356729400003,0,0.5113636363636364
407,4.3,1.7159,10.98842652437,6.688426524370001,1,0.5113636363636364
652,2.7778,1.6915,3.392958729108,0.6151587291079998,0,0.5113636363636364
609,4.9,1.6499,6.096791785362,1.196791785362,0,0.5113636363636364
661,2.2,1.7512,12.69205702238,10.49205702238,1,0.5113636363636364
182,2.2,2.1628,3.203179148176,1.003179148176,0,0.5113636363636364
121,3.1,1.5951,2.192272387982,0.9077276120180002,0,0.5113636363636364
615,3.2,0.8165,4.740256676597,1.540256676597,1,0.5113636363636364
397,7,1.4142,2.663219666901,4.336780333099,1,0.5113636363636364
235,3,1.4181,5.480726855157,2.480726855157,1,0.5113636363636364
55,5.8,1.1738,7.022488584876,1.222488584876,1,0.5113636363636364
54,3.1,1.7029,3.095121288443,0.004878711557000148,0,0.5113636363636364
892,3.9,1.1972,8.928453494648,5.028453494648,1,0.5113636363636364
281,5.4,1.2472,8.411961024264,3.011961024264,1,0.5113636363636364
348,5,1.8288,4.987095007354,0.01290499264599987,0,0.5113636363636364
48,4.5,1.8738,4.400869822362,0.09913017763800003,0,0.5113636363636364
664,7,1.5055,7.372968517782,0.3729685177819997,0,0.5113636363636364
967,2.8,2.2706,3.833607530722,1.033607530722,0,0.5113636363636364
612,5.6,0.5164,7.190848944556,1.590848944556001,1,0.5113636363636364
318,5.9,1.5239,3.738804690846,2.161195309154,1,0.5113636363636364
494,3.7,1.792,7.45433834277,3.75433834277,1,0.5113636363636364
431,6.1,2.0138,10.69368362959,4.59368362959,1,0.5113636363636364
691,5,1.3375,4.625495892351,0.3745041076489999,0,0.5113636363636364
437,5.2,2.2136,7.429613619636,2.229613619636,1,0.5113636363636364
415,6,1.9322,5.718477741691,0.2815222583089998,0,0.5113636363636364
300,6.8,1.9579,7.595573259181,0.7955732591810003,0,0.5113636363636364
8,3.2,1.6193,2.607384040215,0.5926159597850003,0,0.5113636363636364
515,3.8,1.2649,3.953259621093,0.1532596210930004,0,0.5113636363636364
41,4.3,1.3703,4.63448434952,0.3344843495200003,0,0.5113636363636364
779,2.8,1.4944,-1.88585589739,4.68585589739,1,0.5113636363636364
400,5.1,1.1738,8.558314105631,3.458314105631001,1,0.5113636363636364
743,3.1,2.0548,5.585114779596,2.485114779596,1,0.5113636363636364
791,2.7,1.7764,5.936530279005,3.236530279005,1,0.5113636363636364
401,5.5,1.2649,5.692704318266,0.1927043182660002,0,0.5113636363636364
82,2.9,1.7159,4.422004305386,1.522004305386,0,0.5113636363636364
343,7,0.8756,8.750691080949,1.750691080949,1,0.5113636363636364
744,6.1,1.1785,5.076510985045,1.023489014955,0,0.5113636363636364
375,1.9,1.7512,2.345554272889,0.4455542728890003,0,0.5113636363636364
143,4,1.5239,4.690581300925,0.6905813009250004,0,0.5113636363636364
299,2.8,1.3375,10.7320502701,7.9320502701,1,0.5113636363636364
162,3.7,1.075,6.271705573277,2.571705573277,1,0.5113636363636364
782,7.2,2.5841,8.140364862599,0.940364862599,0,0.5113636363636364
798,6.5,1.8529,4.80235190757,1.69764809243,0,0.5113636363636364
247,3.9,1.354,5.964640635206,2.064640635206,1,0.5113636363636364
521,3.8,2.1705,7.396629861636,3.596629861636,1,0.5113636363636364
78,3.4,2.0248,2.682538315381,0.7174616846189998,0,0.5113636363636364
386,5,1.8409,2.761617334996,2.238382665004,1,0.5113636363636364
153,3.9,1.7795,6.098618596303,2.198618596303,1,0.5113636363636364
666,5.3,2,7.147050989495,1.847050989495,0,0.5113636363636364
639,6.1,1.1595,7.674546138828,1.574546138828,1,0.5113636363636364
369,2.9,0.84327,7.145564377342,4.245564377341999,1,0.5113636363636364
195,4.2,0.8232699999999999,-0.4723539295899,4.6723539295899,1,0.5113636363636364
910,7,1.8379,6.096955775379,0.9030442246210004,0,0.5113636363636364
227,3.1,1.5811,4.013755085634,0.913755085634,0,0.5113636363636364
497,6.2,2.3594,5.986217499105,0.2137825008950003,0,0.5113636363636364
643,3.5,1.8135,6.591586945439,3.091586945439,1,0.5113636363636364
79,5.5,1.4337,6.376710117059,0.8767101170589999,0,0.5113636363636364
60,4.3,0.5164,4.373902946625,0.07390294662500008,0,0.5113636363636364
216,4.5,1.1595,4.240274161561,0.2597258384390004,0,0.5113636363636364
632,4.2,1.8974,5.157505591013,0.9575055910129997,0,0.5113636363636364
958,5.5,1.912,1.973998647328,3.526001352672,1,0.5113636363636364
445,2.4,1.7127,4.059837373544,1.659837373544,0,0.5113636363636364
358,5.6,1.6865,4.550628427869,1.049371572130999,0,0.5113636363636364
3,3.5,1.7029,4.822171155291,1.322171155291,0,0.5113636363636364
65,6.4,1.9322,4.36953274226,2.030467257740001,1,0.5113636363636364
202,4.6,1.4757,2.092306685858,2.507693314142,1,0.5113636363636364
804,6.9,0.63246,6.639087386826,0.2609126131740007,0,0.5113636363636364
459,6.3,1.2867,4.431135144952,1.868864855048,1,0.5113636363636364
175,3.7,1.6364,11.06606797956,7.366067979559999,1,0.5113636363636364
506,2.9,1.4491,3.600940232164,0.7009402321640001,0,0.5113636363636364
876,6.3,1.767,14.10324614429,7.803246144290001,1,0.5113636363636364
404,6.9,1.3984,5.953241431304,0.9467585686960005,0,0.5113636363636364
490,3.9,1.767,5.008820749851,1.108820749851,0,0.5113636363636364
145,3.1,2.0111,1.998417228625,1.101582771375,0,0.5113636363636364
167,2.7,1.7029,4.102797721225,1.402797721225,0,0.5113636363636364
518,4.1,1.1738,7.221062778268,3.121062778268,1,0.5113636363636364
234,3.5,1.5239,4.961087019559,1.461087019559,0,0.5113636363636364
188,4,1.6364,4.110312325194,0.1103123251940001,0,0.5113636363636364
31,4.7,1.6193,5.026093609655,0.3260936096549996,0,0.5113636363636364
69,3.2,0.8756,1.217839922118,1.982160077882,1,0.5113636363636364
383,4.2,1.6465,0.840038368182,3.359961631818,1,0.5113636363636364
759,6.7,1.1972,4.254640445941,2.445359554059,1,0.5113636363636364
306,5.7,1.8288,11.36830791765,5.66830791765,1,0.5113636363636364
477,7.1,1.2293,5.672723205258,1.427276794741999,1,0.5113636363636364
944,7.1,1.2693,5.343711868405,1.756288131594999,1,0.5113636363636364
738,5.5,1.3984,5.637205752914,0.1372057529140003,0,0.5113636363636364
207,4.8,2.5734,4.1561690298,0.6438309701999998,0,0.5113636363636364
335,6.8,1.3984,4.853409877606,1.946590122393999,1,0.5113636363636364
981,6.7,1.5776,10.78252564475,4.08252564475,1,0.5113636363636364
882,5.3,1.5492,5.902451881766,0.6024518817660001,0,0.5113636363636364
387,6.2,2.6583,3.785862297041,2.414137702959,0,0.5113636363636364
212,4.6,1.8974,3.067935120364,1.532064879636,0,0.5113636363636364
312,4.6,1.6865,4.888041081454,0.2880410814540006,0,0.5113636363636364
138,3.8,0.96609,6.943963165107,3.143963165107,1,0.5113636363636364
525,4.3,2.0976,2.104217236906,2.195782763094,1,0.5113636363636364
264,5.3,1.5811,4.549649530243,0.7503504697569996,0,0.5113636363636364
634,4.7,1.6193,4.513079495668,0.1869205043319999,0,0.5113636363636364
818,5.9,1.4757,5.102320808357,0.7976791916430006,0,0.5113636363636364
399,6.7,1.0541,8.552589727629,1.852589727629,1,0.5113636363636364
993,4.4,1.2293,2.083319740807,2.316680259193,1,0.5113636363636364
608,2.9,1.9889,5.562423333826,2.662423333826,1,0.5113636363636364
307,6.1,1.4757,3.921194696263,2.178805303737,1,0.5113636363636364
713,4.9,2.1108,3.778184143766,1.121815856234,0,0.5113636363636364
715,2.9,1.767,4.146884487129,1.246884487129,0,0.5113636363636364
869,2.6,2.0248,1.886054167164,0.713945832836,0,0.5113636363636364
171,2.1,1.8379,4.987611980047,2.887611980047,1,0.5113636363636364
169,2.4,1.1353,4.172608206912,1.772608206912,1,0.5113636363636364
340,3.8,2.0111,5.577640909335,1.777640909335,0,0.5113636363636364
535,6.1,1.7795,8.006513863498,1.906513863498001,1,0.5113636363636364
368,4.8,1.6633,5.950773552365,1.150773552365,0,0.5113636363636364
117,3.9,1.8257,4.626827630526,0.726827630526,0,0.5113636363636364
825,4.1,1.2517,3.947306653061,0.1526933469389995,0,0.5113636363636364
349,4.6,1.9889,5.452709860026,0.8527098600260006,0,0.5113636363636364
440,5.3,1.8288,4.389980371133,0.9100196288669995,0,0.5113636363636364
198,1.9,1.8886,4.409036228917,2.509036228917001,1,0.5113636363636364
109,4.4,1.5811,14.32746769455,9.92746769455,1,0.5113636363636364
942,4.8,2.079,6.945536265203,2.145536265203,1,0.5113636363636364
527,4,2.0575,5.416320421752,1.416320421752,0,0.5113636363636364
196,4.3,1.7159,4.355572633555,0.05557263355500019,0,0.5113636363636364
991,3.1,1.5811,5.776745604865,2.676745604865,1,0.5113636363636364
667,4.2,1.2867,5.684942366752,1.484942366752,1,0.5113636363636364
750,5.3,2.0028,7.048726846288,1.748726846288,0,0.5113636363636364
309,5.3,1.8738,0.7900974854085,4.509902514591499,1,0.5113636363636364
681,4.9,1.8379,9.272000518731,4.372000518730999,1,0.5113636363636364
222,3.8,2.4967,0.05958415904275,3.74041584095725,1,0.5113636363636364
513,3.1,1.5492,4.282015884026,1.182015884026,0,0.5113636363636364
371,5.2,1.075,3.672737045109,1.527262954891,1,0.5113636363636364
880,4.9,1.7512,7.266484619595,2.366484619595,1,0.5113636363636364
390,5.7,0.63246,7.397601746198,1.697601746198,1,0.5113636363636364
729,6.4,1.6499,6.680111782128,0.2801117821279995,0,0.5113636363636364
52,4.6,1.912,18.06722836218,13.46722836218,1,0.5113636363636364
126,5.1,1.4491,4.091512303006,1.008487696994,0,0.5113636363636364
257,7.6,1.792,6.766593494704,0.8334065052959998,0,0.5113636363636364
201,3.7,1.6193,4.761128315,1.061128314999999,0,0.5113636363636364
997,6.4,1.767,8.811565138672,2.411565138672,1,0.5113636363636364
336,6.1,1.5776,6.210065928769,0.110065928769,0,0.5113636363636364
699,3.7,1.5811,4.482527488051,0.7825274880509996,0,0.5113636363636364
56,6.4,1.4757,13.47338606324,7.073386063239999,1,0.5113636363636364
952,4.2,1.4181,4.273946809552,0.07394680955199995,0,0.5113636363636364
101,3.4,0.91894,3.358288559979,0.04171144002099991,0,0.5113636363636364
640,7.6,0.78881,7.172350843797,0.4276491562029996,0,0.5113636363636364
763,3.5,1.4337,2.613112939308,0.8868870606920001,0,0.5113636363636364
735,4.3,0.99443,4.95599648033,0.6559964803299998,0,0.5113636363636364
867,5.8,2.1213,6.418900815014,0.6189008150140003,0,0.5113636363636364
978,7.7,2.1318,8.401363544323001,0.7013635443230006,0,0.5113636363636364
354,7.1,1.3499,4.692185615021,2.407814384979,1,0.5113636363636364
960,7.7,0.8232699999999999,8.138994994266,0.4389949942659994,0,0.5113636363636364
157,4,1.1353,6.949305511793,2.949305511793,1,0.5113636363636364
460,3.8,1.8135,4.375574449053,0.5755744490530006,0,0.5113636363636364
217,3.5,1.6865,3.123881267121,0.3761187328790001,0,0.5113636363636364
391,5.5,0.99443,4.338465224984,1.161534775016,1,0.5113636363636364
773,4.5,2.1108,4.399923765613,0.1000762343870001,0,0.5113636363636364
352,5.5,1.5092,0.9418778930502,4.5581221069498,1,0.5113636363636364
325,5.5,2.1705,6.089892141563,0.5898921415630003,0,0.5113636363636364
111,5.3,1.4944,1.853245649535,3.446754350465,1,0.5113636363636364
44,3.9,1.6633,4.001045119669,0.1010451196689997,0,0.5113636363636364
846,6,1.1785,2.976797303067,3.023202696933,1,0.5113636363636364
712,3.4,1.4944,3.982185276319,0.5821852763190001,0,0.5113636363636364
598,4,1.075,3.631929623541,0.3680703764589999,0,0.5113636363636364
736,2.7,0.94868,4.008309569305,1.308309569305,1,0.5113636363636364
453,4.6,1.2649,7.057584778014,2.457584778014001,1,0.5113636363636364
102,6.5,1.6465,3.300603493001,3.199396506999,1,0.5113636363636364
160,3.5,1.6499,4.476069833084,0.9760698330839999,0,0.5113636363636364
49,3.9,1.2517,3.737204209742,0.162795790258,0,0.5113636363636364
163,3.6,1.4337,1.188798012119,2.411201987881,1,0.5113636363636364
685,4.5,2.1187,7.317294738639,2.817294738639,1,0.5113636363636364
113,5.4,0.91894,7.364213006694,1.964213006694,1,0.5113636363636364
215,3.2,1.2649,4.561202317392,1.361202317392,1,0.5113636363636364
908,5.5,1.7288,2.457780032476,3.042219967524,1,0.5113636363636364
473,7.1,2.3214,5.732318054777,1.367681945223,0,0.5113636363636364
555,5.2,1.7512,12.0663864976,6.8663864976,1,0.5113636363636364
288,3.5,1.8738,6.393481204645,2.893481204645,1,0.5113636363636364
74,3,1.4944,5.878696022893,2.878696022893,1,0.5113636363636364
675,5.1,1.3166,3.779522017832,1.320477982168,1,0.5113636363636364
98,4.3,1.4944,8.067393610054999,3.767393610055,1,0.5113636363636364
977,7.3,1.7159,9.95072349094,2.65072349094,1,0.5113636363636364
498,2.9,1.5492,3.469579077076,0.5695790770760003,0,0.5113636363636364
449,3.6,1.9322,3.612678645525,0.01267864552499987,0,0.5113636363636364
811,4.1,1.4491,-0.7895799652678001,4.889579965267799,1,0.5113636363636364
536,5.1,0.84984,9.950241961498,4.850241961498,1,0.5113636363636364
270,6.1,1.7288,11.04324156269,4.94324156269,1,0.5113636363636364
315,6.4,0.84984,3.341394048672,3.058605951328,1,0.5113636363636364
746,3.7,2.0111,8.554486176833,4.854486176833,1,0.5113636363636364
469,5.1,0.94868,7.24811935559,2.14811935559,1,0.5113636363636364
70,4.4,1.5055,4.194956953706,0.2050430462940005,0,0.5113636363636364
677,6.5,1.8886,8.831804492491001,2.331804492491001,1,0.5113636363636364
672,4.4,1.8288,4.890890735483,0.4908907354829992,0,0.5113636363636364
623,3.8,1.6633,3.417648660203,0.3823513397969998,0,0.5113636363636364
253,6.6,0.84984,14.2357365472,7.635736547200001,1,0.5113636363636364
758,4.8,1.1005,10.42396485639,5.623964856390001,1,0.5113636363636364
266,3.6,2.044,1.492448597598,2.107551402402,1,0.5113636363636364
208,4.8,1.0801,4.899378048193,0.09937804819300045,0,0.5113636363636364
47,4.4,1.6465,4.509207773226,0.1092077732259993,0,0.5113636363636364
355,5.1,1.2693,6.207141453609,1.107141453609001,0,0.5113636363636364
558,2.8,1.7512,8.309505112986001,5.509505112986001,1,0.5113636363636364
228,3.5,1.3333,-0.6696707043482,4.1696707043482,1,0.5113636363636364
245,4.2,1.6633,6.189398364722,1.989398364722,1,0.5113636363636364
366,6.9,1.3703,6.020263702123,0.8797362978770007,0,0.5113636363636364
644,4.3,2.0656,3.333893156948,0.9661068430519997,0,0.5113636363636364
159,3.8,1.912,5.64201750053,1.84201750053,0,0.5113636363636364
703,5.1,1.6997,3.086243373364,2.013756626636,1,0.5113636363636364
957,2.8,1.6364,2.777071790136,0.02292820986399979,0,0.5113636363636364
503,5.8,1.075,2.726896446856,3.073103553144,1,0.5113636363636364
848,2.2,1.1595,14.74835515765,12.54835515765,1,0.5113636363636364
926,4,1.0801,6.075125288642,2.075125288642,1,0.5113636363636364
350,6,1.9003,5.717269819188,0.282730180812,0,0.5113636363636364
594,4.2,1.5951,3.378393834929,0.821606165071,0,0.5113636363636364
565,3.1,1.0541,-0.2238483605471,3.3238483605471,1,0.5113636363636364
282,3.2,0.78881,4.404813173655,1.204813173654999,1,0.5113636363636364
858,4.4,2.3214,3.890552200546,0.5094477994540005,0,0.5113636363636364
994,6.6,1.6364,4.881858856259,1.718141143741,1,0.5113636363636364
172,3.8,2.357,6.944982094336,3.144982094336,1,0.5113636363636364
514,4.3,1.9889,1.578440433105,2.721559566895,1,0.5113636363636364
313,3.6,1.3375,5.465509610411,1.865509610411,1,0.5113636363636364
372,3.6,1.8135,4.261393544643,0.6613935446429999,0,0.5113636363636364
585,4,1.7512,3.046284832453,0.9537151675470001,0,0.5113636363636364
199,5.3,1.3375,4.670852533566,0.6291474664339995,0,0.5113636363636364
426,5.3,1.4944,4.381399232575,0.9186007674249996,0,0.5113636363636364
303,7,1.8379,5.044751893166,1.955248106834,1,0.5113636363636364
148,4.7,2.1602,6.68315790596,1.98315790596,0,0.5113636363636364
67,7.2,1.4757,6.340826242367,0.8591737576330001,0,0.5113636363636364
254,5.3,1.1738,7.111974802261,1.811974802261,1,0.5113636363636364
150,5,2.319,7.502140881377,2.502140881377,1,0.5113636363636364
344,4.6,1.6865,2.218864045322,2.381135954678,1,0.5113636363636364
614,4.3,1.4181,6.982319199734,2.682319199734001,1,0.5113636363636364
149,3.4,2.0248,6.281176441104,2.881176441104,1,0.5113636363636364
211,3.1,0.8756,0.4528602264578,2.6471397735422,1,0.5113636363636364
21,6.6,1.4944,8.705736253823,2.105736253823,1,0.5113636363636364
444,2.3,1.2693,3.468591967286,1.168591967286,0,0.5113636363636364
273,5.4,0.91894,3.387651984351,2.012348015649001,1,0.5113636363636364
499,3.6,1.6465,5.532164417192,1.932164417192,1,0.5113636363636364
24,5.3,1.8529,4.15471842424,1.145281575759999,0,0.5113636363636364
13,3.2,1.7638,6.912011074261,3.712011074261,1,0.5113636363636364
582,3.1,1.7288,6.071987479043,2.971987479043,1,0.5113636363636364
485,2.6,1.4944,4.137361426764,1.537361426764,1,0.5113636363636364
990,6,1.5951,6.567498113446,0.5674981134459998,0,0.5113636363636364
463,5,1.767,10.51227366022,5.51227366022,1,0.5113636363636364
794,2.5,1.1353,6.022227090656,3.522227090656,1,0.5113636363636364
764,6.3,0.97183,1.989801878484,4.310198121516,1,0.5113636363636364
269,4.3,2.044,5.582871957297,1.282871957297,0,0.5113636363636364
865,2.8,1.5776,5.268501862174,2.468501862174,1,0.5113636363636364
797,4.9,1.9551,5.871419324935,0.9714193249349998,0,0.5113636363636364
115,8.4,1.2293,9.911203823476001,1.511203823476,1,0.5113636363636364
657,5.1,0.84327,6.880855784855,1.780855784855,1,0.5113636363636364
194,2.7,1.3375,9.022671031226,6.322671031226,1,0.5113636363636364
316,2.8,2.0683,5.27848184046,2.47848184046,1,0.5113636363636364
580,2.4,1.3499,3.791848533196,1.391848533196,1,0.5113636363636364
327,6,1.3703,5.128332421758,0.8716675782419996,0,0.5113636363636364
244,4.3,1.7512,5.620391863778,1.320391863778,0,0.5113636363636364
155,3.6,0.96609,4.105461020411,0.5054610204109999,0,0.5113636363636364
181,3.7,0.97183,7.701827771622,4.001827771622,1,0.5113636363636364
611,5.1,1.8135,7.15398992012,2.05398992012,1,0.5113636363636364
717,4.5,1.2867,4.152800615256,0.347199384744,0,0.5113636363636364
725,5.1,1.5239,4.322496549241,0.7775034507589993,0,0.5113636363636364
319,4.5,0.84327,6.82184202011,2.32184202011,1,0.5113636363636364
911,7.1,1.5635,6.776312058772,0.323687941228,0,0.5113636363636364
939,6.2,1.1595,6.299493286466,0.09949328646600009,0,0.5113636363636364
403,5.1,1.7512,3.24304183031,1.856958169689999,1,0.5113636363636364
322,6.1,1.075,3.216063997925,2.883936002075,1,0.5113636363636364
46,5.3,1.8257,1.713142480643,3.586857519357,1,0.5113636363636364
479,4.5,0.94868,7.449883398248,2.949883398248,1,0.5113636363636364
718,5.9,1.7159,4.088081928775,1.811918071225,1,0.5113636363636364
889,6.9,1.6193,9.194335084299,2.294335084299,1,0.5113636363636364
925,4.9,1.7029,4.033488285521,0.8665117144790004,0,0.5113636363636364
824,7.2,1.0541,7.848876606673,0.6488766066729994,0,0.5113636363636364
710,5.4,1.3703,5.720764243152,0.3207642431519995,0,0.5113636363636364
408,6.6,2.1318,7.968390472804,1.368390472804,0,0.5113636363636364
393,6,0.69921,3.241084226351,2.758915773649,1,0.5113636363636364
265,4.5,0.69921,5.504268611671,1.004268611671,1,0.5113636363636364
586,5.2,0.73786,3.57690909741,1.62309090259,1,0.5113636363636364
800,4.5,1.9579,4.846589370929,0.3465893709290002,0,0.5113636363636364
135,3.7,1.5092,6.749523381296,3.049523381296,1,0.5113636363636364
62,6.2,1.2867,6.307504804777,0.1075048047770002,0,0.5113636363636364
915,5,1.6193,1.858956242405,3.141043757595,1,0.5113636363636364
649,6.2,0.67495,6.127785427657,0.07221457234300033,0,0.5113636363636364
184,3.6,1.1738,2.04540729949,1.55459270051,1,0.5113636363636364
2,3.1,0.66667,4.137281268966,1.037281268966,1,0.5113636363636364
777,6.2,2.2828,6.659993923879,0.4599939238789998,0,0.5113636363636364
246,4.9,2.1499,7.337960138209,2.437960138208999,1,0.5113636363636364
707,3.2,1.912,3.348216353091,0.1482163530909997,0,0.5113636363636364
489,4.6,1.8738,4.75243878896,0.1524387889600005,0,0.5113636363636364
574,4.5,2.044,3.388901030094,1.111098969906,0,0.5113636363636364
290,2.1,1.6633,4.936533323306,2.836533323305999,1,0.5113636363636364
921,5.9,1.3703,5.701533407506,0.1984665924940003,0,0.5113636363636364
333,6.7,1.792,4.514607074747,2.185392925253,1,0.5113636363636364
859,3.6,2.1318,2.660710129624,0.9392898703760002,0,0.5113636363636364
346,6.7,1.6364,6.469117899347,0.230882100653,0,0.5113636363636364
45,5.1,1.4491,10.16206055408,5.06206055408,1,0.5113636363636364
674,6.8,1.4298,6.363326905991,0.4366730940089996,0,0.5113636363636364
161,6.3,2.0138,5.292106514193,1.007893485807,0,0.5113636363636364
140,4.2,2.1213,4.116196486687,0.08380351331300062,0,0.5113636363636364
154,4.2,1.9692,3.609388986247,0.5906110137530001,0,0.5113636363636364
616,3.5,1.2472,3.697448234566,0.197448234566,0,0.5113636363636364
493,3.7,1.1972,4.524973006286,0.8249730062860001,0,0.5113636363636364
339,5.9,1.1972,6.99121127788,1.091211277879999,0,0.5113636363636364
365,6,0.8756,3.809212142936,2.190787857064,1,0.5113636363636364
711,2.9,1.1972,4.936686438447,2.036686438447,1,0.5113636363636364
305,6.4,1.0328,7.443971557964,1.043971557963999,1,0.5113636363636364
456,6.1,1.3375,8.265881038865,2.165881038865001,1,0.5113636363636364
193,4.1,1.4142,0.6464701689112,3.4535298310888,1,0.5113636363636364
