167,2.7,1.7029,3.49794510852,0.79794510852,0,0.8228346456692913
518,4.1,1.1738,4.547304588615,0.4473045886150002,0,0.8228346456692913
234,3.5,1.5239,4.127284697298,0.6272846972980002,0,0.8228346456692913
188,4,1.6364,3.449677185504,0.550322814496,0,0.8228346456692913
31,4.7,1.6193,5.314217930844,0.6142179308440001,0,0.8228346456692913
69,3.2,0.8756,3.929813429155,0.729813429155,0,0.8228346456692913
383,4.2,1.6465,5.672840897048,1.472840897048,0,0.8228346456692913
759,6.7,1.1972,6.4429176306,0.2570823694,0,0.8228346456692913
306,5.7,1.8288,5.420446771899,0.2795532281010003,0,0.8228346456692913
477,7.1,1.2293,6.035350966274,1.064649033726,0,0.8228346456692913
944,7.1,1.2693,5.806244487402,1.293755512598,1,0.8228346456692913
738,5.5,1.3984,4.762603036351,0.7373969636490001,0,0.8228346456692913
207,4.8,2.5734,4.012054060435,0.7879459395649997,0,0.8228346456692913
335,6.8,1.3984,4.37169319162,2.428306808379999,1,0.8228346456692913
981,6.7,1.5776,6.42549584317,0.27450415683,0,0.8228346456692913
882,5.3,1.5492,6.079067823194,0.7790678231940005,0,0.8228346456692913
387,6.2,2.6583,4.694248411525,1.505751588475,0,0.8228346456692913
212,4.6,1.8974,4.385421616118,0.2145783838819995,0,0.8228346456692913
312,4.6,1.6865,3.96966443297,0.6303355670299995,0,0.8228346456692913
138,3.8,0.96609,4.170575300758,0.3705753007580004,0,0.8228346456692913
525,4.3,2.0976,3.643406602777,0.6565933972229998,0,0.8228346456692913
264,5.3,1.5811,4.664009130565,0.6359908694350001,0,0.8228346456692913
634,4.7,1.6193,4.690959732385,0.009040267615000097,0,0.8228346456692913
818,5.9,1.4757,5.362809527954,0.5371904720460003,0,0.8228346456692913
399,6.7,1.0541,5.316590469831,1.383409530169001,1,0.8228346456692913
993,4.4,1.2293,5.244243972869,0.8442439728689992,0,0.8228346456692913
608,2.9,1.9889,4.238441867736,1.338441867736,0,0.8228346456692913
307,6.1,1.4757,4.261331487488,1.838668512511999,1,0.8228346456692913
713,4.9,2.1108,4.610146918128,0.2898530818720007,0,0.8228346456692913
715,2.9,1.767,2.732758724514,0.167241275486,0,0.8228346456692913
869,2.6,2.0248,3.121084013014,0.5210840130139998,0,0.8228346456692913
171,2.1,1.8379,3.438862025521,1.338862025521,0,0.8228346456692913
169,2.4,1.1353,3.708611992369,1.308611992369,1,0.8228346456692913
340,3.8,2.0111,4.264894539567,0.4648945395670001,0,0.8228346456692913
535,6.1,1.7795,4.864743065594,1.235256934405999,0,0.8228346456692913
368,4.8,1.6633,4.967575431495,0.167575431495,0,0.8228346456692913
117,3.9,1.8257,4.044291495251,0.1442914952509997,0,0.8228346456692913
825,4.1,1.2517,4.095974839638,0.004025160361999625,0,0.8228346456692913
349,4.6,1.9889,4.239825407704,0.3601745922959996,0,0.8228346456692913
440,5.3,1.8288,5.126438840272,0.173561159728,0,0.8228346456692913
198,1.9,1.8886,2.464518372398,0.5645183723980001,0,0.8228346456692913
109,4.4,1.5811,6.245272124425,1.845272124425,1,0.8228346456692913
942,4.8,2.079,4.475673293747,0.3243267062530002,0,0.8228346456692913
527,4,2.0575,4.109810865797,0.1098108657969998,0,0.8228346456692913
196,4.3,1.7159,4.433442144384,0.1334421443840004,0,0.8228346456692913
991,3.1,1.5811,3.70059094388,0.6005909438799999,0,0.8228346456692913
667,4.2,1.2867,4.641696387671,0.4416963876709996,0,0.8228346456692913
750,5.3,2.0028,5.10449646513,0.1955035348699994,0,0.8228346456692913
309,5.3,1.8738,4.841414652691,0.4585853473089996,0,0.8228346456692913
681,4.9,1.8379,4.215594589351,0.6844054106490001,0,0.8228346456692913
222,3.8,2.4967,3.614432185542,0.185567814458,0,0.8228346456692913
513,3.1,1.5492,3.096050194619,0.003949805381000093,0,0.8228346456692913
371,5.2,1.075,4.490648842839,0.7093511571610005,0,0.8228346456692913
880,4.9,1.7512,6.805802327094,1.905802327093999,1,0.8228346456692913
390,5.7,0.63246,6.351750171311,0.6517501713109999,1,0.8228346456692913
729,6.4,1.6499,5.324415184976,1.075584815024,0,0.8228346456692913
52,4.6,1.912,6.195791729936,1.595791729936001,0,0.8228346456692913
126,5.1,1.4491,4.006336489619,1.093663510381,0,0.8228346456692913
257,7.6,1.792,6.051271500429,1.548728499570999,0,0.8228346456692913
201,3.7,1.6193,3.720693998091,0.0206939980909997,0,0.8228346456692913
997,6.4,1.767,6.298610553563,0.1013894464370004,0,0.8228346456692913
336,6.1,1.5776,4.771290195403,1.328709804597,0,0.8228346456692913
699,3.7,1.5811,4.078997956298,0.3789979562979999,0,0.8228346456692913
56,6.4,1.4757,5.336047874734,1.063952125266001,0,0.8228346456692913
952,4.2,1.4181,3.714684150498,0.4853158495020002,0,0.8228346456692913
101,3.4,0.91894,4.063492570718,0.6634925707180002,0,0.8228346456692913
640,7.6,0.78881,5.033653668588,2.566346331411999,1,0.8228346456692913
763,3.5,1.4337,4.127070717409,0.6270707174089996,0,0.8228346456692913
735,4.3,0.99443,4.547324565554,0.247324565554,0,0.8228346456692913
867,5.8,2.1213,5.454758697907,0.3452413020930001,0,0.8228346456692913
978,7.7,2.1318,6.35857063218,1.34142936782,0,0.8228346456692913
354,7.1,1.3499,5.640217125925,1.459782874075,1,0.8228346456692913
960,7.7,0.8232699999999999,8.023172297203001,0.3231722972030004,0,0.8228346456692913
157,4,1.1353,4.804642684741,0.8046426847410002,0,0.8228346456692913
460,3.8,1.8135,3.766434465732,0.03356553426799991,0,0.8228346456692913
217,3.5,1.6865,4.879142854442,1.379142854442,0,0.8228346456692913
391,5.5,0.99443,4.904202030442,0.5957979695580002,0,0.8228346456692913
773,4.5,2.1108,4.328320357449,0.1716796425510001,0,0.8228346456692913
352,5.5,1.5092,5.244029239262,0.2559707607380002,0,0.8228346456692913
325,5.5,2.1705,4.641927921254,0.8580720787459999,0,0.8228346456692913
111,5.3,1.4944,4.254175192118,1.045824807882,0,0.8228346456692913
44,3.9,1.6633,3.908192186921,0.008192186921000211,0,0.8228346456692913
846,6,1.1785,5.754659742666,0.245340257334,0,0.8228346456692913
712,3.4,1.4944,3.963852223559,0.563852223559,0,0.8228346456692913
598,4,1.075,4.657250494297,0.6572504942970001,0,0.8228346456692913
736,2.7,0.94868,3.624599453465,0.9245994534649999,0,0.8228346456692913
453,4.6,1.2649,5.804743878213,1.204743878213001,0,0.8228346456692913
102,6.5,1.6465,5.368468166013,1.131531833987,0,0.8228346456692913
160,3.5,1.6499,4.568295758603,1.068295758603,0,0.8228346456692913
49,3.9,1.2517,4.3642214988,0.4642214988000002,0,0.8228346456692913
163,3.6,1.4337,4.569993609377,0.9699936093769996,0,0.8228346456692913
685,4.5,2.1187,4.816202053127,0.3162020531270002,0,0.8228346456692913
113,5.4,0.91894,5.252248568779,0.1477514312210007,0,0.8228346456692913
215,3.2,1.2649,4.974721375229,1.774721375228999,1,0.8228346456692913
908,5.5,1.7288,4.2439648668,1.2560351332,0,0.8228346456692913
473,7.1,2.3214,6.756753407951,0.3432465920489998,0,0.8228346456692913
555,5.2,1.7512,4.907046106138,0.2929538938620002,0,0.8228346456692913
288,3.5,1.8738,3.834918184726,0.3349181847259999,0,0.8228346456692913
74,3,1.4944,4.280000384621,1.280000384621,0,0.8228346456692913
675,5.1,1.3166,4.164315487301,0.9356845126989999,0,0.8228346456692913
98,4.3,1.4944,5.371322495001,1.071322495001001,0,0.8228346456692913
977,7.3,1.7159,6.6811327641,0.6188672358999998,0,0.8228346456692913
498,2.9,1.5492,3.77171868853,0.8717186885300001,0,0.8228346456692913
449,3.6,1.9322,5.266000121663,1.666000121663,0,0.8228346456692913
811,4.1,1.4491,4.686680282453,0.586680282453,0,0.8228346456692913
536,5.1,0.84984,6.420408382463,1.320408382463,1,0.8228346456692913
270,6.1,1.7288,4.088240678454,2.011759321545999,1,0.8228346456692913
315,6.4,0.84984,4.156358828767,2.243641171233,1,0.8228346456692913
746,3.7,2.0111,4.592001898613,0.8920018986129996,0,0.8228346456692913
469,5.1,0.94868,5.342762380096,0.2427623800959999,0,0.8228346456692913
70,4.4,1.5055,4.563902555066,0.1639025550659996,0,0.8228346456692913
677,6.5,1.8886,5.926968866378,0.573031133622,0,0.8228346456692913
672,4.4,1.8288,4.097533535593,0.3024664644070008,0,0.8228346456692913
623,3.8,1.6633,4.802275090225,1.002275090225,0,0.8228346456692913
253,6.6,0.84984,6.155942139931,0.4440578600689999,0,0.8228346456692913
758,4.8,1.1005,4.70336383928,0.09663616072000014,0,0.8228346456692913
266,3.6,2.044,4.75004883936,1.15004883936,0,0.8228346456692913
208,4.8,1.0801,5.087317632672,0.2873176326719999,0,0.8228346456692913
47,4.4,1.6465,5.076400773857,0.6764007738569999,0,0.8228346456692913
355,5.1,1.2693,4.09991413492,1.00008586508,0,0.8228346456692913
558,2.8,1.7512,4.937377031053,2.137377031053,1,0.8228346456692913
228,3.5,1.3333,3.667537901102,0.167537901102,0,0.8228346456692913
245,4.2,1.6633,4.993050200427,0.7930502004269995,0,0.8228346456692913
366,6.9,1.3703,5.30704633752,1.59295366248,1,0.8228346456692913
644,4.3,2.0656,4.465765676303,0.1657656763029998,0,0.8228346456692913
159,3.8,1.912,4.650311949764,0.8503119497640004,0,0.8228346456692913
703,5.1,1.6997,4.680730774233,0.4192692257669997,0,0.8228346456692913
957,2.8,1.6364,4.310378527787,1.510378527787,0,0.8228346456692913
503,5.8,1.075,4.872799430145,0.9272005698549997,0,0.8228346456692913
848,2.2,1.1595,7.16245053191,4.96245053191,1,0.8228346456692913
926,4,1.0801,3.839264074764,0.1607359252360001,0,0.8228346456692913
350,6,1.9003,5.408405416098,0.5915945839020003,0,0.8228346456692913
594,4.2,1.5951,4.16650413995,0.03349586005000038,0,0.8228346456692913
565,3.1,1.0541,3.33973179366,0.2397317936599999,0,0.8228346456692913
282,3.2,0.78881,4.443603790076,1.243603790076,1,0.8228346456692913
858,4.4,2.3214,4.510075972008,0.1100759720079996,0,0.8228346456692913
994,6.6,1.6364,6.278750787793,0.3212492122069994,0,0.8228346456692913
172,3.8,2.357,3.758656401047,0.04134359895299999,0,0.8228346456692913
514,4.3,1.9889,3.615180993629,0.6848190063709998,0,0.8228346456692913
313,3.6,1.3375,4.08909991538,0.4890999153800002,0,0.8228346456692913
372,3.6,1.8135,4.652456449991,1.052456449991,0,0.8228346456692913
585,4,1.7512,3.627767258095,0.372232741905,0,0.8228346456692913
199,5.3,1.3375,5.227960057972,0.07203994202799979,0,0.8228346456692913
426,5.3,1.4944,4.811830613777,0.4881693862229994,0,0.8228346456692913
303,7,1.8379,6.146686080322,0.8533139196780004,0,0.8228346456692913
148,4.7,2.1602,5.510071508819,0.810071508819,0,0.8228346456692913
67,7.2,1.4757,4.4745246725,2.7254753275,1,0.8228346456692913
254,5.3,1.1738,4.091913249665,1.208086750335,1,0.8228346456692913
150,5,2.319,5.687211960715,0.6872119607149996,0,0.8228346456692913
344,4.6,1.6865,3.260242777066,1.339757222934,0,0.8228346456692913
614,4.3,1.4181,5.532661297297,1.232661297297001,0,0.8228346456692913
149,3.4,2.0248,4.556830542402,1.156830542402,0,0.8228346456692913
211,3.1,0.8756,3.566266684287,0.466266684287,0,0.8228346456692913
21,6.6,1.4944,4.244373491126,2.355626508874,1,0.8228346456692913
444,2.3,1.2693,3.450381138386,1.150381138386,0,0.8228346456692913
273,5.4,0.91894,3.95567577891,1.44432422109,1,0.8228346456692913
499,3.6,1.6465,4.289662221108,0.6896622211080001,0,0.8228346456692913
24,5.3,1.8529,3.676881811587,1.623118188413,0,0.8228346456692913
13,3.2,1.7638,4.326676795003,1.126676795003,0,0.8228346456692913
582,3.1,1.7288,4.058715174393,0.9587151743929998,0,0.8228346456692913
485,2.6,1.4944,3.280607958702,0.6806079587019997,0,0.8228346456692913
990,6,1.5951,5.608418350883,0.3915816491169997,0,0.8228346456692913
463,5,1.767,6.835130527363,1.835130527363,1,0.8228346456692913
794,2.5,1.1353,4.112605874429,1.612605874429,1,0.8228346456692913
764,6.3,0.97183,5.502772718457,0.7972272815429999,0,0.8228346456692913
269,4.3,2.044,4.137820516181,0.162179483819,0,0.8228346456692913
865,2.8,1.5776,4.641353640573,1.841353640573,1,0.8228346456692913
797,4.9,1.9551,4.174457634936,0.7255423650640003,0,0.8228346456692913
115,8.4,1.2293,6.22919754309,2.170802456910001,1,0.8228346456692913
657,5.1,0.84327,3.915680387336,1.184319612663999,1,0.8228346456692913
194,2.7,1.3375,4.048873596749,1.348873596749,1,0.8228346456692913
316,2.8,2.0683,4.84249240865,2.04249240865,0,0.8228346456692913
580,2.4,1.3499,3.3259696257,0.9259696257000001,0,0.8228346456692913
327,6,1.3703,4.457125910643,1.542874089357,1,0.8228346456692913
244,4.3,1.7512,4.962482544374,0.6624825443739999,0,0.8228346456692913
155,3.6,0.96609,3.744623829152,0.1446238291520001,0,0.8228346456692913
181,3.7,0.97183,5.021337578847,1.321337578846999,1,0.8228346456692913
611,5.1,1.8135,5.093696528173,0.00630347182699964,0,0.8228346456692913
717,4.5,1.2867,4.532577898557,0.03257789855700022,0,0.8228346456692913
725,5.1,1.5239,5.664593333178,0.5645933331780002,0,0.8228346456692913
319,4.5,0.84327,3.696481781731,0.8035182182690002,0,0.8228346456692913
911,7.1,1.5635,4.946977303164,2.153022696836,1,0.8228346456692913
939,6.2,1.1595,4.439524944519,1.760475055481,1,0.8228346456692913
403,5.1,1.7512,4.193035633765,0.906964366235,0,0.8228346456692913
322,6.1,1.075,3.9181155233,2.1818844767,1,0.8228346456692913
46,5.3,1.8257,4.288008364008,1.011991635992,0,0.8228346456692913
479,4.5,0.94868,4.915403287235,0.4154032872349998,0,0.8228346456692913
718,5.9,1.7159,4.365676271901,1.534323728099,0,0.8228346456692913
889,6.9,1.6193,6.758683857531,0.1413161424689999,0,0.8228346456692913
925,4.9,1.7029,3.928993876583,0.9710061234170002,0,0.8228346456692913
824,7.2,1.0541,6.857379047107,0.3426209528930002,0,0.8228346456692913
710,5.4,1.3703,4.876383826609,0.5236161733910007,0,0.8228346456692913
408,6.6,2.1318,6.525508048376,0.07449195162399924,0,0.8228346456692913
393,6,0.69921,4.200300713335,1.799699286665,1,0.8228346456692913
265,4.5,0.69921,5.267723588559,0.7677235885589999,1,0.8228346456692913
586,5.2,0.73786,4.142735752043,1.057264247957,1,0.8228346456692913
800,4.5,1.9579,4.643510593592,0.1435105935919996,0,0.8228346456692913
135,3.7,1.5092,4.804266524288,1.104266524288,0,0.8228346456692913
62,6.2,1.2867,5.421002673877,0.7789973261230001,0,0.8228346456692913
915,5,1.6193,5.396644475219,0.3966444752190004,0,0.8228346456692913
649,6.2,0.67495,4.321165021292,1.878834978708,1,0.8228346456692913
184,3.6,1.1738,3.129422405257,0.4705775947430002,0,0.8228346456692913
2,3.1,0.66667,4.539412305351,1.439412305351,1,0.8228346456692913
777,6.2,2.2828,5.642620090347,0.5573799096530001,0,0.8228346456692913
246,4.9,2.1499,4.01017131941,0.88982868059,0,0.8228346456692913
707,3.2,1.912,4.431925923798,1.231925923798,0,0.8228346456692913
489,4.6,1.8738,4.17295519856,0.4270448014399992,0,0.8228346456692913
574,4.5,2.044,3.586892471948,0.913107528052,0,0.8228346456692913
290,2.1,1.6633,3.55458691391,1.45458691391,0,0.8228346456692913
921,5.9,1.3703,5.563692768421,0.3363072315790001,0,0.8228346456692913
333,6.7,1.792,5.481953780605,1.218046219395,0,0.8228346456692913
859,3.6,2.1318,3.566509284865,0.03349071513500013,0,0.8228346456692913
346,6.7,1.6364,5.230461502863,1.469538497137,0,0.8228346456692913
45,5.1,1.4491,6.265864112933,1.165864112933001,0,0.8228346456692913
674,6.8,1.4298,4.297732764328,2.502267235672,1,0.8228346456692913
161,6.3,2.0138,4.296338729665,2.003661270335,0,0.8228346456692913
140,4.2,2.1213,4.290625760037,0.09062576003699974,0,0.8228346456692913
154,4.2,1.9692,3.987123405227,0.2128765947730002,0,0.8228346456692913
616,3.5,1.2472,3.880545235134,0.380545235134,0,0.8228346456692913
493,3.7,1.1972,3.417785535413,0.2822144645870002,0,0.8228346456692913
339,5.9,1.1972,4.931407308691,0.9685926913090004,0,0.8228346456692913
365,6,0.8756,3.806725609902,2.193274390098,1,0.8228346456692913
711,2.9,1.1972,4.065290162901,1.165290162901,0,0.8228346456692913
305,6.4,1.0328,4.912645813149,1.487354186851,1,0.8228346456692913
456,6.1,1.3375,7.551227549969,1.451227549969,1,0.8228346456692913
193,4.1,1.4142,4.97089537466,0.8708953746600008,0,0.8228346456692913
