281,5.4,1.2472,5.707187833711,0.3071878337109997,0,0.7993630573248408
348,5,1.8288,4.816511364669,0.1834886353309999,0,0.7993630573248408
48,4.5,1.8738,4.769875162721,0.2698751627210001,0,0.7993630573248408
664,7,1.5055,6.387822041492,0.6121779585080001,0,0.7993630573248408
967,2.8,2.2706,3.357716797132,0.5577167971320001,0,0.7993630573248408
612,5.6,0.5164,5.82642804033,0.2264280403300001,0,0.7993630573248408
318,5.9,1.5239,5.172476881517,0.727523118483,0,0.7993630573248408
494,3.7,1.792,4.534569781003,0.8345697810030002,0,0.7993630573248408
431,6.1,2.0138,5.819530015323,0.2804699846769996,0,0.7993630573248408
691,5,1.3375,3.790833084014,1.209166915986,0,0.7993630573248408
437,5.2,2.2136,4.495408975455,0.7045910245450004,0,0.7993630573248408
415,6,1.9322,6.047163986816,0.04716398681599987,0,0.7993630573248408
300,6.8,1.9579,5.597529025887,1.202470974113,0,0.7993630573248408
8,3.2,1.6193,3.561684762523,0.3616847625229997,0,0.7993630573248408
515,3.8,1.2649,4.113192390187,0.313192390187,0,0.7993630573248408
41,4.3,1.3703,4.516505240369,0.216505240369,0,0.7993630573248408
779,2.8,1.4944,3.473571984962,0.6735719849620003,0,0.7993630573248408
400,5.1,1.1738,6.831697465018,1.731697465018001,1,0.7993630573248408
743,3.1,2.0548,4.064776550241,0.9647765502409995,0,0.7993630573248408
791,2.7,1.7764,3.381311754391,0.6813117543909999,0,0.7993630573248408
401,5.5,1.2649,5.399599516411,0.1004004835889996,0,0.7993630573248408
82,2.9,1.7159,3.025725610814,0.1257256108139999,0,0.7993630573248408
343,7,0.8756,4.452978923083,2.547021076917,1,0.7993630573248408
744,6.1,1.1785,4.960736329464,1.139263670536,0,0.7993630573248408
375,1.9,1.7512,3.093894189406,1.193894189406,0,0.7993630573248408
143,4,1.5239,4.813937240071,0.8139372400709997,0,0.7993630573248408
299,2.8,1.3375,4.402494022396,1.602494022396,1,0.7993630573248408
162,3.7,1.075,4.099847110387,0.3998471103869994,0,0.7993630573248408
782,7.2,2.5841,5.431333873776,1.768666126224,0,0.7993630573248408
798,6.5,1.8529,5.175744679461,1.324255320539,0,0.7993630573248408
247,3.9,1.354,4.608989291726,0.7089892917260001,0,0.7993630573248408
521,3.8,2.1705,5.433590630573,1.633590630573,0,0.7993630573248408
78,3.4,2.0248,3.175108094735,0.2248919052649998,0,0.7993630573248408
386,5,1.8409,5.14483966225,0.1448396622499999,0,0.7993630573248408
153,3.9,1.7795,3.548164309579,0.3518356904209998,0,0.7993630573248408
666,5.3,2,5.21794523227,0.08205476772999987,0,0.7993630573248408
639,6.1,1.1595,4.93931157172,1.160688428279999,1,0.7993630573248408
369,2.9,0.84327,3.596199393916,0.6961993939160003,0,0.7993630573248408
195,4.2,0.8232699999999999,4.435179994956,0.2351799949559998,0,0.7993630573248408
910,7,1.8379,6.880060034616,0.1199399653839999,0,0.7993630573248408
227,3.1,1.5811,4.476408057922,1.376408057922,0,0.7993630573248408
497,6.2,2.3594,6.127056173622,0.07294382637800023,0,0.7993630573248408
643,3.5,1.8135,4.816019294449,1.316019294449,0,0.7993630573248408
79,5.5,1.4337,5.413406623601,0.08659337639899967,0,0.7993630573248408
60,4.3,0.5164,4.584841736321,0.2848417363209998,0,0.7993630573248408
216,4.5,1.1595,4.398892810282,0.1011071897180003,0,0.7993630573248408
632,4.2,1.8974,5.212055659736,1.012055659736,0,0.7993630573248408
958,5.5,1.912,5.681304810886,0.181304810886,0,0.7993630573248408
445,2.4,1.7127,2.697365732975,0.2973657329749999,0,0.7993630573248408
358,5.6,1.6865,4.776419769443,0.8235802305569999,0,0.7993630573248408
3,3.5,1.7029,4.641797278202,1.141797278202,0,0.7993630573248408
65,6.4,1.9322,5.504655415718,0.8953445842820003,0,0.7993630573248408
202,4.6,1.4757,3.838351598754,0.7616484012459996,0,0.7993630573248408
804,6.9,0.63246,5.409059279084,1.490940720916,1,0.7993630573248408
459,6.3,1.2867,4.630397824374,1.669602175626,1,0.7993630573248408
175,3.7,1.6364,6.978816243746,3.278816243746,1,0.7993630573248408
506,2.9,1.4491,4.163286772674,1.263286772674,0,0.7993630573248408
876,6.3,1.767,5.822722881788,0.4772771182120001,0,0.7993630573248408
404,6.9,1.3984,6.179702023482,0.7202979765180002,0,0.7993630573248408
490,3.9,1.767,4.946844355562,1.046844355562,0,0.7993630573248408
145,3.1,2.0111,3.000685094916,0.09931490508399987,0,0.7993630573248408
167,2.7,1.7029,3.563435585274,0.8634355852739999,0,0.7993630573248408
518,4.1,1.1738,4.699298215081,0.5992982150810002,0,0.7993630573248408
234,3.5,1.5239,4.413387823947,0.9133878239469997,0,0.7993630573248408
188,4,1.6364,3.457025914018,0.5429740859819998,0,0.7993630573248408
31,4.7,1.6193,5.309071054637,0.609071054637,0,0.7993630573248408
69,3.2,0.8756,3.523537711238,0.323537711238,0,0.7993630573248408
383,4.2,1.6465,5.942043793864,1.742043793864,1,0.7993630573248408
759,6.7,1.1972,6.401826804003,0.2981731959970002,0,0.7993630573248408
306,5.7,1.8288,5.832098818628,0.1320988186280001,0,0.7993630573248408
477,7.1,1.2293,5.832960950045,1.267039049955,1,0.7993630573248408
944,7.1,1.2693,5.915250626758,1.184749373242,0,0.7993630573248408
738,5.5,1.3984,4.724733695752,0.7752663042480004,0,0.7993630573248408
207,4.8,2.5734,4.052016246066,0.7479837539340002,0,0.7993630573248408
335,6.8,1.3984,4.303998026369,2.496001973631,1,0.7993630573248408
981,6.7,1.5776,6.42379617268,0.2762038273199998,0,0.7993630573248408
882,5.3,1.5492,6.258769148068,0.9587691480679998,0,0.7993630573248408
387,6.2,2.6583,4.852563857067,1.347436142933,0,0.7993630573248408
212,4.6,1.8974,4.628719277687,0.02871927768700022,0,0.7993630573248408
312,4.6,1.6865,4.005517029346,0.594482970654,0,0.7993630573248408
138,3.8,0.96609,4.061523684206,0.2615236842059998,0,0.7993630573248408
525,4.3,2.0976,3.713370531558,0.5866294684419997,0,0.7993630573248408
264,5.3,1.5811,4.758802064465,0.5411979355350001,0,0.7993630573248408
634,4.7,1.6193,4.872856617865,0.1728566178649995,0,0.7993630573248408
818,5.9,1.4757,5.473093817152,0.4269061828480005,0,0.7993630573248408
399,6.7,1.0541,5.15096723166,1.54903276834,1,0.7993630573248408
993,4.4,1.2293,5.490348093655,1.090348093655,0,0.7993630573248408
608,2.9,1.9889,4.162184082162,1.262184082162,0,0.7993630573248408
307,6.1,1.4757,4.314940870975,1.785059129025,1,0.7993630573248408
713,4.9,2.1108,4.665490640421,0.2345093595790004,0,0.7993630573248408
715,2.9,1.767,2.442426609373,0.4575733906270001,0,0.7993630573248408
869,2.6,2.0248,3.013829350779,0.4138293507789998,0,0.7993630573248408
171,2.1,1.8379,3.276792423393,1.176792423393,0,0.7993630573248408
169,2.4,1.1353,3.829265273527,1.429265273527,1,0.7993630573248408
340,3.8,2.0111,4.345509171405,0.5455091714050004,0,0.7993630573248408
535,6.1,1.7795,5.016140124548,1.083859875451999,0,0.7993630573248408
368,4.8,1.6633,5.155183391088,0.3551833910880005,0,0.7993630573248408
117,3.9,1.8257,3.917109388701,0.01710938870099987,0,0.7993630573248408
825,4.1,1.2517,4.098230718886,0.001769281113999988,0,0.7993630573248408
349,4.6,1.9889,4.274138602936,0.3258613970640001,0,0.7993630573248408
440,5.3,1.8288,5.087619163756,0.2123808362439998,0,0.7993630573248408
198,1.9,1.8886,2.434379449347,0.534379449347,0,0.7993630573248408
109,4.4,1.5811,6.627226164989,2.227226164988999,1,0.7993630573248408
942,4.8,2.079,4.665940808984,0.1340591910160001,0,0.7993630573248408
527,4,2.0575,4.108071073044,0.108071073044,0,0.7993630573248408
196,4.3,1.7159,4.548640204941,0.2486402049410001,0,0.7993630573248408
991,3.1,1.5811,3.71202892584,0.6120289258399998,0,0.7993630573248408
667,4.2,1.2867,4.700146886391,0.5001468863909997,0,0.7993630573248408
750,5.3,2.0028,5.624247116281,0.3242471162810006,0,0.7993630573248408
309,5.3,1.8738,4.805176478656,0.4948235213440002,0,0.7993630573248408
681,4.9,1.8379,4.160347765152,0.7396522348480001,0,0.7993630573248408
222,3.8,2.4967,3.587337130308,0.2126628696919997,0,0.7993630573248408
513,3.1,1.5492,3.188986521031,0.08898652103099991,0,0.7993630573248408
371,5.2,1.075,4.648116417104,0.551883582896,0,0.7993630573248408
880,4.9,1.7512,6.776878661546,1.876878661546,1,0.7993630573248408
390,5.7,0.63246,6.282872674241,0.582872674241,0,0.7993630573248408
729,6.4,1.6499,5.460172696089,0.9398273039110006,0,0.7993630573248408
52,4.6,1.912,7.113090538357,2.513090538357,1,0.7993630573248408
126,5.1,1.4491,4.098771495464,1.001228504536,0,0.7993630573248408
257,7.6,1.792,6.076372744218,1.523627255781999,0,0.7993630573248408
201,3.7,1.6193,3.880561622733,0.1805616227329998,0,0.7993630573248408
997,6.4,1.767,6.62866865584,0.22866865584,0,0.7993630573248408
336,6.1,1.5776,4.881088710583,1.218911289417,0,0.7993630573248408
699,3.7,1.5811,4.155471635611,0.4554716356109996,0,0.7993630573248408
56,6.4,1.4757,5.868596410213,0.5314035897870006,0,0.7993630573248408
952,4.2,1.4181,3.650664821857,0.549335178143,0,0.7993630573248408
101,3.4,0.91894,3.799527208152,0.399527208152,0,0.7993630573248408
640,7.6,0.78881,5.033314119056,2.566685880944,1,0.7993630573248408
763,3.5,1.4337,4.083698645582,0.5836986455820004,0,0.7993630573248408
735,4.3,0.99443,4.662682592843,0.362682592843,0,0.7993630573248408
867,5.8,2.1213,5.33103767434,0.4689623256599997,0,0.7993630573248408
978,7.7,2.1318,6.39404455386,1.30595544614,0,0.7993630573248408
354,7.1,1.3499,5.710173799549,1.389826200451,1,0.7993630573248408
960,7.7,0.8232699999999999,8.010540591037,0.3105405910369994,0,0.7993630573248408
157,4,1.1353,4.944422108668,0.9444221086680002,0,0.7993630573248408
460,3.8,1.8135,3.845630546283,0.04563054628300023,0,0.7993630573248408
217,3.5,1.6865,4.860939488974,1.360939488974,0,0.7993630573248408
391,5.5,0.99443,4.868245165589,0.6317548344109998,0,0.7993630573248408
773,4.5,2.1108,4.304347342477,0.1956526575230004,0,0.7993630573248408
352,5.5,1.5092,5.131914936686,0.368085063314,0,0.7993630573248408
325,5.5,2.1705,4.789408650094,0.7105913499060001,0,0.7993630573248408
111,5.3,1.4944,4.084129194582,1.215870805418,0,0.7993630573248408
44,3.9,1.6633,3.761898870325,0.1381011296749999,0,0.7993630573248408
846,6,1.1785,5.726923441561,0.2730765584389996,0,0.7993630573248408
712,3.4,1.4944,3.948632209639,0.5486322096389999,0,0.7993630573248408
598,4,1.075,4.539488013596,0.5394880135960003,0,0.7993630573248408
736,2.7,0.94868,3.506280090018,0.8062800900179998,0,0.7993630573248408
453,4.6,1.2649,5.872079427875,1.272079427875,1,0.7993630573248408
102,6.5,1.6465,5.522953678939,0.9770463210609996,0,0.7993630573248408
160,3.5,1.6499,4.690370570536,1.190370570536,0,0.7993630573248408
49,3.9,1.2517,3.873522187083,0.0264778129169998,0,0.7993630573248408
163,3.6,1.4337,4.455921244923,0.855921244923,0,0.7993630573248408
685,4.5,2.1187,5.097796918512,0.5977969185119996,0,0.7993630573248408
113,5.4,0.91894,5.238753183566,0.1612468164340006,0,0.7993630573248408
215,3.2,1.2649,4.943500123744,1.743500123744,1,0.7993630573248408
908,5.5,1.7288,4.178912552218,1.321087447782,0,0.7993630573248408
473,7.1,2.3214,6.857081927692,0.242918072308,0,0.7993630573248408
555,5.2,1.7512,4.587212617143,0.6127873828570003,0,0.7993630573248408
288,3.5,1.8738,3.298456254228,0.2015437457720002,0,0.7993630573248408
74,3,1.4944,4.463940567718,1.463940567718,0,0.7993630573248408
675,5.1,1.3166,4.104438687117,0.9955613128829999,0,0.7993630573248408
98,4.3,1.4944,5.6362485725,1.336248572500001,0,0.7993630573248408
977,7.3,1.7159,6.841971698916,0.4580283010840001,0,0.7993630573248408
498,2.9,1.5492,3.640731379626,0.7407313796260002,0,0.7993630573248408
449,3.6,1.9322,5.406581196727,1.806581196727,0,0.7993630573248408
811,4.1,1.4491,4.759866614195,0.6598666141950007,0,0.7993630573248408
536,5.1,0.84984,7.073247306931,1.973247306931,1,0.7993630573248408
270,6.1,1.7288,4.530329071136,1.569670928863999,0,0.7993630573248408
315,6.4,0.84984,4.27972885039,2.120271149610001,1,0.7993630573248408
746,3.7,2.0111,4.651573592716,0.9515735927159996,0,0.7993630573248408
469,5.1,0.94868,5.379594374171,0.2795943741710003,0,0.7993630573248408
70,4.4,1.5055,4.598618890151,0.1986188901509998,0,0.7993630573248408
677,6.5,1.8886,5.997633560918,0.5023664390820004,0,0.7993630573248408
672,4.4,1.8288,4.103275497714,0.2967245022860006,0,0.7993630573248408
623,3.8,1.6633,4.839667604284,1.039667604284,0,0.7993630573248408
253,6.6,0.84984,6.562682933726,0.03731706627399944,0,0.7993630573248408
758,4.8,1.1005,4.589660386801,0.2103396131989994,0,0.7993630573248408
266,3.6,2.044,4.761011932035,1.161011932035,0,0.7993630573248408
208,4.8,1.0801,5.148423220186,0.3484232201860005,0,0.7993630573248408
47,4.4,1.6465,5.068526705319,0.6685267053189996,0,0.7993630573248408
355,5.1,1.2693,4.36687758667,0.7331224133299994,0,0.7993630573248408
558,2.8,1.7512,5.111436979936,2.311436979936,1,0.7993630573248408
228,3.5,1.3333,3.767220825133,0.2672208251330002,0,0.7993630573248408
245,4.2,1.6633,5.086637910829,0.8866379108290001,0,0.7993630573248408
366,6.9,1.3703,5.346889028406,1.553110971594,1,0.7993630573248408
644,4.3,2.0656,4.579513778395,0.2795137783950006,0,0.7993630573248408
159,3.8,1.912,4.309784759983,0.5097847599829999,0,0.7993630573248408
703,5.1,1.6997,4.66541146194,0.4345885380599999,0,0.7993630573248408
957,2.8,1.6364,4.048804687174,1.248804687174,0,0.7993630573248408
503,5.8,1.075,4.763294288392,1.036705711608,0,0.7993630573248408
848,2.2,1.1595,7.862826357288,5.662826357288,1,0.7993630573248408
926,4,1.0801,4.034244867277,0.03424486727699971,0,0.7993630573248408
350,6,1.9003,5.117169976326,0.8828300236739999,0,0.7993630573248408
594,4.2,1.5951,4.150172429943,0.04982757005700034,0,0.7993630573248408
565,3.1,1.0541,3.116062883611,0.01606288361099972,0,0.7993630573248408
282,3.2,0.78881,4.484319491311,1.284319491311,1,0.7993630573248408
858,4.4,2.3214,4.588604845688,0.1886048456879994,0,0.7993630573248408
994,6.6,1.6364,6.105395046918,0.4946049530819998,0,0.7993630573248408
172,3.8,2.357,3.840725108088,0.04072510808800001,0,0.7993630573248408
514,4.3,1.9889,3.58678558479,0.71321441521,0,0.7993630573248408
313,3.6,1.3375,3.852745508212,0.252745508212,0,0.7993630573248408
372,3.6,1.8135,4.796793750584,1.196793750584,0,0.7993630573248408
585,4,1.7512,3.40996776463,0.5900322353699998,0,0.7993630573248408
199,5.3,1.3375,5.433914086768,0.1339140867679998,0,0.7993630573248408
426,5.3,1.4944,4.778779531828,0.5212204681719994,0,0.7993630573248408
303,7,1.8379,6.25835807075,0.7416419292500001,0,0.7993630573248408
148,4.7,2.1602,5.327738213755,0.6277382137549994,0,0.7993630573248408
67,7.2,1.4757,4.450842821336,2.749157178664,1,0.7993630573248408
254,5.3,1.1738,3.632751572856,1.667248427144,1,0.7993630573248408
150,5,2.319,6.235963533172,1.235963533172,0,0.7993630573248408
344,4.6,1.6865,3.33112812779,1.26887187221,0,0.7993630573248408
614,4.3,1.4181,5.754558163675,1.454558163675,1,0.7993630573248408
149,3.4,2.0248,4.446980619251,1.046980619251,0,0.7993630573248408
211,3.1,0.8756,3.604419963639,0.5044199636390001,0,0.7993630573248408
21,6.6,1.4944,4.248074305,2.351925694999999,1,0.7993630573248408
444,2.3,1.2693,3.523412342976,1.223412342976,0,0.7993630573248408
273,5.4,0.91894,4.108484560615,1.291515439385001,1,0.7993630573248408
499,3.6,1.6465,4.271462321437,0.6714623214370001,0,0.7993630573248408
24,5.3,1.8529,3.710000077182,1.589999922818,0,0.7993630573248408
13,3.2,1.7638,4.54060234364,1.34060234364,0,0.7993630573248408
582,3.1,1.7288,4.136976052416,1.036976052416,0,0.7993630573248408
485,2.6,1.4944,2.992188996273,0.3921889962730001,0,0.7993630573248408
990,6,1.5951,5.765742125892,0.2342578741079997,0,0.7993630573248408
463,5,1.767,6.528403678762,1.528403678762,0,0.7993630573248408
794,2.5,1.1353,4.043073882115,1.543073882115,1,0.7993630573248408
764,6.3,0.97183,5.406755895278,0.8932441047220001,0,0.7993630573248408
269,4.3,2.044,4.090827149935,0.2091728500649994,0,0.7993630573248408
865,2.8,1.5776,4.663001127129,1.863001127129,1,0.7993630573248408
797,4.9,1.9551,4.036021232208,0.8639787677920001,0,0.7993630573248408
115,8.4,1.2293,6.364359420857,2.035640579143,1,0.7993630573248408
657,5.1,0.84327,3.815833347922,1.284166652078,1,0.7993630573248408
194,2.7,1.3375,4.066611862585,1.366611862585,1,0.7993630573248408
316,2.8,2.0683,4.857508378765,2.057508378765,0,0.7993630573248408
580,2.4,1.3499,3.355743394033,0.955743394033,0,0.7993630573248408
327,6,1.3703,4.563865505492,1.436134494508,1,0.7993630573248408
244,4.3,1.7512,5.424433137199,1.124433137199,0,0.7993630573248408
155,3.6,0.96609,3.809641126097,0.2096411260969999,0,0.7993630573248408
181,3.7,0.97183,5.245962719959,1.545962719959,1,0.7993630573248408
611,5.1,1.8135,5.150985695049,0.05098569504900041,0,0.7993630573248408
717,4.5,1.2867,4.541371552363,0.04137155236299961,0,0.7993630573248408
725,5.1,1.5239,5.621055500975,0.5210555009750006,0,0.7993630573248408
319,4.5,0.84327,3.691568036367,0.8084319636330002,0,0.7993630573248408
911,7.1,1.5635,4.94888332495,2.15111667505,1,0.7993630573248408
939,6.2,1.1595,4.728767931203,1.471232068797,1,0.7993630573248408
403,5.1,1.7512,4.233942904712,0.8660570952879993,0,0.7993630573248408
322,6.1,1.075,3.799069338149,2.300930661850999,1,0.7993630573248408
46,5.3,1.8257,4.272319399652,1.027680600348,0,0.7993630573248408
479,4.5,0.94868,4.989397625613,0.4893976256129999,0,0.7993630573248408
718,5.9,1.7159,4.497974983761,1.402025016239,0,0.7993630573248408
889,6.9,1.6193,6.855042673362,0.04495732663800034,0,0.7993630573248408
925,4.9,1.7029,3.849979767913,1.050020232087,0,0.7993630573248408
824,7.2,1.0541,6.921880570112,0.2781194298880001,0,0.7993630573248408
710,5.4,1.3703,4.805015294966,0.5949847050340002,0,0.7993630573248408
408,6.6,2.1318,6.538306171021,0.06169382897899922,0,0.7993630573248408
393,6,0.69921,4.255799932343,1.744200067657,1,0.7993630573248408
265,4.5,0.69921,5.698788417443,1.198788417443,1,0.7993630573248408
586,5.2,0.73786,4.1356772977,1.0643227023,1,0.7993630573248408
800,4.5,1.9579,4.710819468022,0.2108194680219997,0,0.7993630573248408
135,3.7,1.5092,4.766152205529,1.066152205529,0,0.7993630573248408
62,6.2,1.2867,5.722553149098,0.477446850902,0,0.7993630573248408
915,5,1.6193,5.375715012252,0.3757150122519999,0,0.7993630573248408
649,6.2,0.67495,4.379355512282,1.820644487718,1,0.7993630573248408
184,3.6,1.1738,2.947021457681,0.652978542319,0,0.7993630573248408
2,3.1,0.66667,4.509262403884,1.409262403884,1,0.7993630573248408
777,6.2,2.2828,5.713046861156,0.486953138844,0,0.7993630573248408
246,4.9,2.1499,4.316152547845,0.5838474521550001,0,0.7993630573248408
707,3.2,1.912,4.73336227525,1.53336227525,0,0.7993630573248408
489,4.6,1.8738,4.060641603401,0.5393583965989999,0,0.7993630573248408
574,4.5,2.044,3.628732311095,0.8712676889050002,0,0.7993630573248408
290,2.1,1.6633,3.543287254498,1.443287254498,0,0.7993630573248408
921,5.9,1.3703,5.590055921281,0.309944078719,0,0.7993630573248408
333,6.7,1.792,5.581640650379,1.118359349621,0,0.7993630573248408
859,3.6,2.1318,3.828913448105,0.2289134481049997,0,0.7993630573248408
346,6.7,1.6364,5.235898837255,1.464101162745,0,0.7993630573248408
45,5.1,1.4491,6.640133483411,1.540133483411,1,0.7993630573248408
674,6.8,1.4298,4.325512213407,2.474487786593,1,0.7993630573248408
161,6.3,2.0138,4.156982152868,2.143017847132,1,0.7993630573248408
140,4.2,2.1213,4.238670765008,0.03867076500799982,0,0.7993630573248408
154,4.2,1.9692,4.03988596451,0.1601140354900004,0,0.7993630573248408
616,3.5,1.2472,3.757574839766,0.2575748397659998,0,0.7993630573248408
493,3.7,1.1972,3.486864244491,0.2131357555090001,0,0.7993630573248408
339,5.9,1.1972,4.896514747577,1.003485252423,0,0.7993630573248408
365,6,0.8756,3.966131848533,2.033868151467,1,0.7993630573248408
711,2.9,1.1972,4.024186498608,1.124186498608,0,0.7993630573248408
305,6.4,1.0328,5.265227630842,1.134772369158,1,0.7993630573248408
456,6.1,1.3375,7.726187012016,1.626187012016,1,0.7993630573248408
193,4.1,1.4142,4.999983617601,0.8999836176010003,0,0.7993630573248408
