775,3.7,1.5776,3.91986194327,0.2198619432699997,0,0.7936746987951807
332,5.5,0.8756,5.091396316348,0.4086036836520002,0,0.7936746987951807
579,3.1,1.3984,4.874987913799,1.774987913799,1,0.7936746987951807
405,6.1,0.96609,4.681300885674,1.418699114325999,1,0.7936746987951807
118,4.9,1.9551,4.570586246567,0.3294137534330002,0,0.7936746987951807
979,3.1,1.9579,4.736740616358,1.636740616358,0,0.7936746987951807
607,4.4,1.3703,4.418031126856,0.01803112685600006,0,0.7936746987951807
690,2.4,2.1705,3.568912605533,1.168912605533,0,0.7936746987951807
959,6.2,2.1187,6.672361305452,0.4723613054519999,0,0.7936746987951807
226,4.9,1.633,4.946976782427,0.04697678242699954,0,0.7936746987951807
125,4.5,1.3984,5.553517495191,1.053517495191,0,0.7936746987951807
833,5,1.2293,4.968724511038,0.03127548896199972,0,0.7936746987951807
855,2.9,1.4337,0.6463254539946,2.2536745460054,1,0.7936746987951807
721,5.7,1.0801,4.960008585764,0.739991414236,0,0.7936746987951807
731,7.3,1.8738,5.006281030227,2.293718969773,1,0.7936746987951807
297,3.1,1.4298,4.144923472726,1.044923472726,0,0.7936746987951807
806,6.4,1.8974,5.734104237199,0.665895762801,0,0.7936746987951807
704,4.1,1.4757,4.594779860181,0.4947798601810005,0,0.7936746987951807
190,2.8,1.3703,4.799855461789,1.999855461789,1,0.7936746987951807
106,4.6,1.2517,4.133334396929,0.4666656030709992,0,0.7936746987951807
338,3,1.5492,3.633193044638,0.6331930446379999,0,0.7936746987951807
185,4.9,1.4298,4.11988176303,0.7801182369699999,0,0.7936746987951807
88,6.7,1.354,5.381801978687,1.318198021313,0,0.7936746987951807
326,5.4,1.3166,4.826906868328,0.5730931316720005,0,0.7936746987951807
22,4,1.5492,4.412672276477,0.4126722764770001,0,0.7936746987951807
289,5.7,1.0593,5.780984557529,0.0809845575289998,0,0.7936746987951807
621,2.9,1.1738,2.621256211879,0.278743788121,0,0.7936746987951807
90,4.3,1.8135,5.125475896689,0.8254758966890003,0,0.7936746987951807
342,4,2.2336,4.63160113681,0.6316011368099996,0,0.7936746987951807
168,3.3,1.6465,4.344934029416,1.044934029416,0,0.7936746987951807
936,5.4,1.767,4.612920409795,0.7870795902050007,0,0.7936746987951807
425,7.1,0.91894,6.102663147753,0.9973368522469999,1,0.7936746987951807
776,3.5,2.3214,4.821638024831,1.321638024831,0,0.7936746987951807
353,4,2.1499,5.03255890229,1.03255890229,0,0.7936746987951807
191,5.1,2.0028,4.367442868044,0.7325571319559998,0,0.7936746987951807
660,2.1,1.4757,3.880293322935,1.780293322935,1,0.7936746987951807
311,5.8,0.99443,4.879297817635,0.9207021823649999,0,0.7936746987951807
839,5.7,1.8379,4.241488352744,1.458511647256,0,0.7936746987951807
656,2.6,1.5239,3.458704549831,0.8587045498309998,0,0.7936746987951807
692,6.9,1.792,7.072663836628,0.1726638366279998,0,0.7936746987951807
461,4.8,1.6465,4.815744551076,0.01574455107600059,0,0.7936746987951807
734,5.7,1.6364,6.202568628358,0.5025686283579995,0,0.7936746987951807
522,3.5,0.94868,4.626993925802,1.126993925802,1,0.7936746987951807
700,4.8,1.4298,5.383839293423,0.5838392934229999,0,0.7936746987951807
955,3.8,0.84327,5.082775092225,1.282775092225,1,0.7936746987951807
524,3.3,1.1547,3.513078587088,0.2130785870880003,0,0.7936746987951807
857,4.9,2.0575,5.28887422977,0.3888742297699999,0,0.7936746987951807
482,1.9,2.3214,4.257510791004,2.357510791004,1,0.7936746987951807
500,6,1.7512,7.550344533807,1.550344533807,0,0.7936746987951807
308,4.3,0.96609,4.912126912252,0.6121269122520001,0,0.7936746987951807
954,5.1,1.0801,6.148789548042,1.048789548042,0,0.7936746987951807
146,2.4,2.0138,3.588596758489,1.188596758489,0,0.7936746987951807
668,5,1.7029,5.129135211071,0.1291352110709996,0,0.7936746987951807
554,2.8,2.4944,3.101738420524,0.3017384205240004,0,0.7936746987951807
123,6.1,1.5492,5.948297837846,0.1517021621539998,0,0.7936746987951807
823,4.8,1.2293,4.977979968655,0.1779799686550003,0,0.7936746987951807
606,4.1,1.5776,4.816050021692,0.7160500216920003,0,0.7936746987951807
420,4.5,1.3499,5.281375087864,0.7813750878640002,0,0.7936746987951807
496,4.7,1.912,5.015011159149,0.3150111591489999,0,0.7936746987951807
795,2.2,1.1785,3.0139539256,0.8139539255999999,0,0.7936746987951807
478,2.8,1.1353,3.895599821395,1.095599821395,0,0.7936746987951807
799,4.1,0.69921,5.347284468664,1.247284468664001,1,0.7936746987951807
481,3.4,2.0575,4.76775760677,1.36775760677,0,0.7936746987951807
653,5.3,1.0801,6.219050993993,0.9190509939930003,0,0.7936746987951807
50,3.6,1.1353,3.917792740806,0.317792740806,0,0.7936746987951807
860,6.6,1.3375,5.286469101115,1.313530898884999,0,0.7936746987951807
814,6.1,1.7029,7.451771043315,1.351771043315001,0,0.7936746987951807
550,4.2,1.9692,4.884413167127,0.6844131671269995,0,0.7936746987951807
310,2.1,1.0593,4.683156869445,2.583156869445,1,0.7936746987951807
384,3.6,1.6633,3.364754061965,0.2352459380350003,0,0.7936746987951807
564,4.7,1.7288,4.609705166868,0.09029483313199993,0,0.7936746987951807
152,4.4,1.5055,5.097376387287,0.697376387287,0,0.7936746987951807
410,3.8,1.792,4.460229456308,0.6602294563080005,0,0.7936746987951807
210,4.2,2.273,4.799301758029,0.5993017580290001,0,0.7936746987951807
663,3.3,1.567,5.160054141481,1.860054141481,1,0.7936746987951807
742,6.1,1.7159,5.435892446252,0.6641075537479999,0,0.7936746987951807
321,7.3,1.8257,5.137633962736,2.162366037263999,1,0.7936746987951807
40,4.6,1.6193,4.941381857608,0.3413818576080008,0,0.7936746987951807
174,4,1.4757,5.044088932039,1.044088932039,0,0.7936746987951807
556,5.6,1.7288,5.475999212926,0.1240007870739994,0,0.7936746987951807
209,3.1,1.9551,3.79667723524,0.6966772352399997,0,0.7936746987951807
961,5.6,1.2693,4.517740755501,1.082259244498999,0,0.7936746987951807
64,3.6,1.6633,4.919490605168,1.319490605168,0,0.7936746987951807
231,4.1,1.7764,4.983617137085,0.8836171370850003,0,0.7936746987951807
237,4.2,1.3703,4.836170033144,0.6361700331439994,0,0.7936746987951807
741,4.6,1.5776,4.106657299972,0.4933427000279993,0,0.7936746987951807
740,3.7,1.4142,5.085889145553,1.385889145553,0,0.7936746987951807
392,3.4,1.5492,4.812383680457,1.412383680457,0,0.7936746987951807
706,5.5,0.94281,5.120090697357,0.379909302643,0,0.7936746987951807
19,5.9,2.0028,5.738427934755,0.1615720652450001,0,0.7936746987951807
142,4.6,1.8135,4.559428262227,0.04057173777299994,0,0.7936746987951807
419,3.3,1.4907,5.39888297587,2.098882975870001,1,0.7936746987951807
452,5.6,0.91894,4.466046210551,1.133953789448999,1,0.7936746987951807
854,2.9,1.5492,4.87440794944,1.97440794944,1,0.7936746987951807
658,4.4,1.3375,4.706133622657,0.3061336226569997,0,0.7936746987951807
462,5.8,2.1705,4.129130510374,1.670869489626,0,0.7936746987951807
648,5.1,1.6193,5.066125471648,0.03387452835199944,0,0.7936746987951807
85,7.1,1.6865,5.288419356737,1.811580643263,1,0.7936746987951807
173,4.6,1.2293,4.508983382621,0.09101661737899924,0,0.7936746987951807
909,6,2.3214,5.531764543502,0.4682354564980002,0,0.7936746987951807
749,4.2,1.4491,4.717265807412,0.5172658074119996,0,0.7936746987951807
995,4.7,0.96609,5.659357216233,0.9593572162330002,0,0.7936746987951807
93,7.2,1.8257,5.682113424001,1.517886575999,0,0.7936746987951807
131,6.1,1.7288,4.729508922561,1.370491077439,0,0.7936746987951807
617,6.5,1.4142,6.74819539558,0.2481953955799998,0,0.7936746987951807
647,3,0.91894,5.435169495328,2.435169495328,1,0.7936746987951807
866,5.8,1.6633,5.412190446635,0.3878095533649999,0,0.7936746987951807
225,3.7,1.6865,4.171286342921,0.4712863429210001,0,0.7936746987951807
826,4,1.4181,5.007215439192,1.007215439192,0,0.7936746987951807
296,5.9,1.3375,4.481584691921,1.418415308079,1,0.7936746987951807
722,5.7,0.66667,5.218726459705,0.4812735402950006,0,0.7936746987951807
932,4.5,1.8529,4.265532167628,0.2344678323720002,0,0.7936746987951807
928,5,1.8856,5.307051665494,0.3070516654939999,0,0.7936746987951807
945,2.3,1.5492,4.98743620374,2.68743620374,1,0.7936746987951807
620,5.8,1.6465,5.51772371386,0.2822762861400001,0,0.7936746987951807
605,4.4,1.633,4.256393047392,0.1436069526080006,0,0.7936746987951807
95,3.3,2.319,4.177009821953,0.877009821953,0,0.7936746987951807
406,5.3,2.3118,5.275032943749,0.0249670562509996,0,0.7936746987951807
891,3.4,1.0801,5.501444912516,2.101444912516,1,0.7936746987951807
732,5.6,0.94868,5.892042433946,0.2920424339460004,0,0.7936746987951807
796,5.2,1.9692,5.480395868326,0.2803958683259999,0,0.7936746987951807
99,4.3,2.079,4.734863116793,0.4348631167930002,0,0.7936746987951807
189,6.5,1.6633,5.311337666527,1.188662333473,0,0.7936746987951807
12,5.5,1.9889,4.859703122603,0.6402968773969997,0,0.7936746987951807
841,4.2,1.2517,4.289423375646,0.08942337564599967,0,0.7936746987951807
560,2.9,1.7127,3.349230459073,0.4492304590730001,0,0.7936746987951807
756,5.9,0.78881,6.019110130477,0.1191101304769999,0,0.7936746987951807
442,4.1,1.6499,4.675783458967,0.5757834589670008,0,0.7936746987951807
845,5.1,1.8257,4.844437960357,0.2555620396429994,0,0.7936746987951807
973,6.5,2.2211,6.875737134793,0.3757371347929999,0,0.7936746987951807
177,4.8,1.8379,4.606732340642,0.1932676593579998,0,0.7936746987951807
581,5.3,1.0541,5.545455434586,0.2454554345859998,0,0.7936746987951807
204,3.6,1.0328,4.230514122373,0.630514122373,0,0.7936746987951807
122,5.5,1.9551,5.786259116097,0.2862591160969998,0,0.7936746987951807
53,4.3,1.792,4.099135250203,0.2008647497969998,0,0.7936746987951807
304,3.8,1.7764,4.565626643424,0.7656266434240004,0,0.7936746987951807
730,3.7,1.0801,6.540437188255,2.840437188255,1,0.7936746987951807
671,3.1,1.6364,4.802069770063,1.702069770063,1,0.7936746987951807
86,5.4,1.2649,5.97450031645,0.57450031645,0,0.7936746987951807
432,5.3,1.767,5.235347970168,0.06465202983199969,0,0.7936746987951807
262,5.6,0.99443,4.711038100189,0.888961899811,0,0.7936746987951807
504,4.8,0.8165,4.443290587321,0.3567094126789998,0,0.7936746987951807
127,3,1.767,4.503812512243,1.503812512243,0,0.7936746987951807
728,6.9,1.2693,4.803430934265,2.096569065735,1,0.7936746987951807
544,4.8,1.8409,5.493713787482,0.6937137874820003,0,0.7936746987951807
600,3.5,2.2111,5.131924879905,1.631924879905,0,0.7936746987951807
43,6.7,1.5811,5.119621618481,1.580378381519,0,0.7936746987951807
284,4.4,1.2293,3.914716847211,0.4852831527890005,0,0.7936746987951807
662,5.9,2.2336,5.234646832943,0.6653531670570008,0,0.7936746987951807
780,5.8,1.6193,6.309305027388,0.5093050273879998,0,0.7936746987951807
59,5.3,2.0248,5.198114552386,0.1018854476139994,0,0.7936746987951807
119,4.3,1.3166,4.135364449018,0.1646355509820001,0,0.7936746987951807
805,2.2,1.4337,4.181274646282,1.981274646281999,1,0.7936746987951807
676,6.6,2.5033,5.495217528718,1.104782471281999,0,0.7936746987951807
941,7.2,1.792,6.276036886135,0.9239631138649997,0,0.7936746987951807
747,3.6,1.2867,3.382805479919,0.2171945200810002,0,0.7936746987951807
233,4.7,1.9003,4.943893208599,0.2438932085990002,0,0.7936746987951807
116,4.4,1.2867,5.224471031234,0.8244710312339993,0,0.7936746987951807
673,6.6,1.4181,6.816376873687,0.2163768736870004,0,0.7936746987951807
214,3.6,1.6633,4.008127468954,0.408127468954,0,0.7936746987951807
91,4.5,1.2693,5.505501369599,1.005501369599,0,0.7936746987951807
239,2.3,1.6364,2.357087506522,0.05708750652200001,0,0.7936746987951807
71,5.9,0.8232699999999999,5.137240496064,0.7627595039360004,0,0.7936746987951807
523,5.1,1.9692,5.463855999136,0.3638559991360006,0,0.7936746987951807
367,3.1,0.67495,4.490221249258,1.390221249258,1,0.7936746987951807
18,4.8,1.4491,4.783483762237,0.01651623776299971,0,0.7936746987951807
714,4.4,1.8738,5.877411648018,1.477411648017999,0,0.7936746987951807
467,5.7,1.2293,5.523258840972,0.1767411590280004,0,0.7936746987951807
472,6.5,1.6193,6.043758585362,0.4562414146379998,0,0.7936746987951807
280,4.2,1.1595,2.814169548809,1.385830451191,1,0.7936746987951807
724,6,1.1005,5.571587885077,0.4284121149229998,0,0.7936746987951807
708,3.2,1.6865,5.266915164086,2.066915164086,1,0.7936746987951807
458,3.4,1.8856,5.656303984629,2.256303984629,1,0.7936746987951807
77,4.2,1.1972,4.596594851257,0.3965948512569994,0,0.7936746987951807
873,6.8,0.8165,6.358615410413,0.4413845895869999,0,0.7936746987951807
748,5.1,1.6465,5.796351954363,0.6963519543630001,0,0.7936746987951807
719,7.1,1.2293,6.110038451291,0.9899615487089992,0,0.7936746987951807
170,3,1.5635,3.739873054121,0.7398730541209999,0,0.7936746987951807
844,3.8,1.2649,4.84340621463,1.04340621463,0,0.7936746987951807
486,6.2,1.7029,5.252156896431,0.9478431035690003,0,0.7936746987951807
448,6.5556,2.1213,4.719581030294,1.836018969706,0,0.7936746987951807
104,6.1,1.8886,5.175249965178,0.9247500348219999,0,0.7936746987951807
441,4.6,1.5951,5.690862197049,1.090862197049001,0,0.7936746987951807
68,3.8,1.7288,5.610283793789,1.810283793789,1,0.7936746987951807
166,3.1,1.1353,5.295462809862,2.195462809862,1,0.7936746987951807
374,7,1.1972,7.001224633946,0.001224633946000253,0,0.7936746987951807
610,6.3,1.8409,4.032290921996,2.267709078004,1,0.7936746987951807
293,6.3,2.044,5.297190130493,1.002809869507,0,0.7936746987951807
787,6.1,1.7029,6.576572242789,0.4765722427890005,0,0.7936746987951807
561,6.9,0.94281,5.081264241735,1.818735758265,1,0.7936746987951807
996,6,1.767,5.085354152377,0.9146458476230004,0,0.7936746987951807
985,3.9,1.2867,4.953033366635,1.053033366635,0,0.7936746987951807
591,5.7,2.201,4.550966278716,1.149033721284,0,0.7936746987951807
328,5.2,2.201,6.043416918922,0.8434169189220002,0,0.7936746987951807
329,3.3,2.3476,4.590697637742,1.290697637742,0,0.7936746987951807
238,3,1.8974,2.873938771215,0.1260612287849998,0,0.7936746987951807
631,7.6,2.4698,5.56477184008,2.03522815992,0,0.7936746987951807
830,5.3,1.5239,5.237268575539,0.062731424461,0,0.7936746987951807
156,6.4,0.48305,5.572516704227,0.8274832957730007,1,0.7936746987951807
112,6.8,1.6465,5.637254207353,1.162745792647,0,0.7936746987951807
359,2.5,1.7029,3.812379782034,1.312379782034,0,0.7936746987951807
192,5.8,0.56765,5.996775949099,0.196775949099,0,0.7936746987951807
629,7.4,0.84327,5.941852892059,1.458147107941,1,0.7936746987951807
850,3.3333,0.97183,4.640790423543,1.307490423543,1,0.7936746987951807
360,2.5,1.6499,5.494509204356,2.994509204356,1,0.7936746987951807
757,6,1.4491,5.902743240265,0.09725675973500003,0,0.7936746987951807
151,4,1.354,3.891214765292,0.1087852347079998,0,0.7936746987951807
726,7,1.8379,5.093447873787,1.906552126213,1,0.7936746987951807
695,5.9,1.8135,5.74089791575,0.1591020842500006,0,0.7936746987951807
32,4.2,1.567,4.707392557662,0.5073925576619995,0,0.7936746987951807
475,5.6,2.1082,5.578795241229,0.02120475877099981,0,0.7936746987951807
379,1.9,1.1972,1.173802211316,0.7261977886839999,0,0.7936746987951807
682,4.8,0.8165,4.468038587525,0.3319614124749997,0,0.7936746987951807
35,4.8,2.2236,5.855126178049,1.055126178049,0,0.7936746987951807
278,5.5,1.7288,4.397152044636,1.102847955364,0,0.7936746987951807
454,5,1.5492,4.844874667512,0.1551253324879998,0,0.7936746987951807
733,4.3,1.5635,4.290198307865,0.009801692134999485,0,0.7936746987951807
819,4,1.4944,5.511744416403,1.511744416403,1,0.7936746987951807
213,2.6,1.7159,4.23334695718,1.63334695718,0,0.7936746987951807
243,7.2,2.2828,4.721490812355,2.478509187645,1,0.7936746987951807
39,7.3,2.5033,5.760331964939,1.539668035061,0,0.7936746987951807
968,3.8,1.8135,6.333940827929,2.533940827929,1,0.7936746987951807
103,5.6,1.8886,6.185358858801,0.5853588588010004,0,0.7936746987951807
902,7,1.6364,2.840521379243,4.159478620757,1,0.7936746987951807
105,6.5,1.4907,5.353119394106,1.146880605894,0,0.7936746987951807
427,5.2,0.78881,5.662042876846,0.4620428768459997,0,0.7936746987951807
416,5.5,1.6865,6.711974462433,1.211974462433,0,0.7936746987951807
364,5.5,1.1785,4.976555546526,0.5234444534740001,0,0.7936746987951807
702,7.5,2.0575,6.78251228189,0.7174877181100001,0,0.7936746987951807
314,5.8,1.2867,5.838133798455,0.03813379845500009,0,0.7936746987951807
938,7.3,1.3984,4.674205322847,2.625794677152999,1,0.7936746987951807
323,4.8182,1.5551,4.90617101197,0.08797101196999968,0,0.7936746987951807
330,5.9,1.9692,6.058229980701,0.1582299807009999,0,0.7936746987951807
17,4.4,2.1602,5.222311516581,0.8223115165809993,0,0.7936746987951807
436,4.3,1.9322,5.706467574526,1.406467574526,0,0.7936746987951807
73,5.8,1.8379,3.313427642653,2.486572357347,1,0.7936746987951807
512,5.1,2.0111,4.81462654713,0.28537345287,0,0.7936746987951807
829,2.3,1.4337,3.490412473284,1.190412473284,0,0.7936746987951807
903,5.9,1.2649,5.513896611541,0.3861033884590004,0,0.7936746987951807
484,6.4,1.354,6.242630135397,0.157369864603,0,0.7936746987951807
568,5.4,1.4491,4.55037339625,0.84962660375,0,0.7936746987951807
133,2.8,1.2293,4.259686996671,1.459686996671,1,0.7936746987951807
285,3.5,1.4491,4.739084815664,1.239084815664,0,0.7936746987951807
488,1.6,1.3499,4.33767781402,2.73767781402,1,0.7936746987951807
58,3.3,1.6465,5.567479001043,2.267479001043,1,0.7936746987951807
129,4.2,1.7638,4.826689636277,0.6266896362769998,0,0.7936746987951807
302,6.6,1.5635,5.270935459444,1.329064540556,0,0.7936746987951807
808,3.1,1.9465,4.384493905291,1.284493905291,0,0.7936746987951807
223,2.2,2.273,2.743669785544,0.543669785544,0,0.7936746987951807
807,4.8,0.97183,4.789080714223,0.01091928577699974,0,0.7936746987951807
480,2.7,1.1972,1.441769258339,1.258230741661,1,0.7936746987951807
37,6.6,2.1108,5.635138232001,0.9648617679989995,0,0.7936746987951807
107,6,2.2509,6.046442052956,0.04644205295600035,0,0.7936746987951807
931,6.3,1.8409,6.278501031609,0.02149896839099963,0,0.7936746987951807
737,4.1,1.2867,5.32657889398,1.22657889398,0,0.7936746987951807
158,2.1,1.5055,4.729693209442,2.629693209442,1,0.7936746987951807
986,5.8,2.0683,4.591861231322,1.208138768677999,0,0.7936746987951807
80,6,1.4491,4.992899435581,1.007100564419,0,0.7936746987951807
250,3.4,1.4298,4.076296029815,0.6762960298150005,0,0.7936746987951807
1000,7.2222,2.0883,5.568847292786,1.653352707214,0,0.7936746987951807
856,6.7,0.84327,5.548638323661,1.151361676339,1,0.7936746987951807
487,4.5,1.2517,5.59525118897,1.09525118897,0,0.7936746987951807
709,5.8,1.8856,5.162069210458,0.6379307895419997,0,0.7936746987951807
650,6,1.7512,5.704799821804,0.2952001781959996,0,0.7936746987951807
789,3.9,2.044,4.768814346229,0.8688143462290001,0,0.7936746987951807
790,7.2,1.5055,6.145252091777,1.054747908223,0,0.7936746987951807
260,5.3,1.7127,4.889234368617,0.4107656313829997,0,0.7936746987951807
813,6.2,1.0593,5.32902422209,0.87097577791,0,0.7936746987951807
51,3.6,1.0328,5.28190639806,1.68190639806,1,0.7936746987951807
7,5.8,1.7764,4.435297585283,1.364702414717,0,0.7936746987951807
697,4.8,1.1353,5.131896560129,0.3318965601290005,0,0.7936746987951807
76,4.3,1.9322,4.578940514999,0.2789405149990003,0,0.7936746987951807
205,3,2.1213,4.263114520375,1.263114520375,0,0.7936746987951807
723,6.5,1.1353,5.747348247527,0.7526517524729996,0,0.7936746987951807
242,3.5,1.6364,4.077189809551,0.5771898095510002,0,0.7936746987951807
187,2.5,2.0575,3.323870780783,0.8238707807829999,0,0.7936746987951807
272,5.9,1.9551,5.423789825344,0.4762101746560008,0,0.7936746987951807
871,6.4,1.9437,5.763414847529,0.6365851524710004,0,0.7936746987951807
4,5.7,1.7159,4.404134236785,1.295865763215001,0,0.7936746987951807
286,5.7,1.9692,4.503958729874,1.196041270126,0,0.7936746987951807
577,5.6,1.354,4.082373257429,1.517626742570999,1,0.7936746987951807
320,7.4,1.5055,6.515772380897,0.8842276191030001,0,0.7936746987951807
137,4.3,1.3984,3.536535585405,0.763464414595,0,0.7936746987951807
376,5,1.1972,5.444072286657,0.4440722866569997,0,0.7936746987951807
232,2.5,1.0593,3.922541256722,1.422541256722,1,0.7936746987951807
380,5.6,2.1499,6.821371426322,1.221371426322,0,0.7936746987951807
178,2.8,2.2136,4.958212615079,2.158212615079,0,0.7936746987951807
370,3.8,1.8974,2.203656529899,1.596343470101,0,0.7936746987951807
361,2.5455,1.6895,4.594187517192,2.048687517192,1,0.7936746987951807
815,5.5,0.99443,6.453214488218,0.9532144882180003,0,0.7936746987951807
686,3.4,1.5092,3.832877065999,0.432877065999,0,0.7936746987951807
625,3.1,1.2649,4.450996845358,1.350996845358,1,0.7936746987951807
218,2.9,1.5635,4.036635793713,1.136635793713,0,0.7936746987951807
635,6.6,1.075,5.98629894669,0.6137010533099998,0,0.7936746987951807
42,6.1,2.0248,4.65068275348,1.44931724652,0,0.7936746987951807
820,6.4,1.4298,6.366864591749,0.0331354082510007,0,0.7936746987951807
988,5.4,1.5951,4.838760874156,0.5612391258440006,0,0.7936746987951807
810,6.5,0.69921,5.931120413427,0.5688795865729999,0,0.7936746987951807
464,5.1,1.5776,5.717350220472,0.6173502204720007,0,0.7936746987951807
220,4.1,1.075,4.04151861137,0.05848138862999974,0,0.7936746987951807
645,4.6,1.767,5.334647556387,0.7346475563870003,0,0.7936746987951807
276,6.1,1.767,6.204172664801,0.1041726648010002,0,0.7936746987951807
628,4.9,1.7512,3.941982992244,0.9580170077560002,0,0.7936746987951807
455,5.4,1.2517,5.920527140364,0.5205271403639999,0,0.7936746987951807
275,5.3,1.0801,4.84683883289,0.4531611671100002,0,0.7936746987951807
962,7.4,1.5776,5.366130987121,2.033869012879,1,0.7936746987951807
976,6.2,1.2867,6.401906717246,0.2019067172459996,0,0.7936746987951807
381,6,1.1595,5.307199125088,0.6928008749119998,0,0.7936746987951807
687,7.3,0.96609,5.377074002428,1.922925997571999,1,0.7936746987951807
989,6.3,1.6465,5.653341612499,0.6466583875009997,0,0.7936746987951807
836,7.1,2.0028,5.233052867908,1.866947132091999,0,0.7936746987951807
727,4.3,1.9579,3.020522444393,1.279477555607,0,0.7936746987951807
987,6.3,1.6465,5.771947224906,0.5280527750939994,0,0.7936746987951807
745,4.2,0.69921,4.458368172711,0.2583681727110001,0,0.7936746987951807
180,4.8,1.4491,3.503351638309,1.296648361691,0,0.7936746987951807
407,4.3,1.7159,6.258633549464,1.958633549464,1,0.7936746987951807
652,2.7778,1.6915,3.566386709676,0.7885867096759998,0,0.7936746987951807
609,4.9,1.6499,5.535793654735,0.635793654735,0,0.7936746987951807
661,2.2,1.7512,6.686555002649,4.486555002649,1,0.7936746987951807
182,2.2,2.1628,3.945425833397,1.745425833397,0,0.7936746987951807
121,3.1,1.5951,4.35151896713,1.25151896713,0,0.7936746987951807
615,3.2,0.8165,4.979292796084,1.779292796083999,1,0.7936746987951807
397,7,1.4142,5.510636663212,1.489363336788,1,0.7936746987951807
235,3,1.4181,5.931636677127,2.931636677127,1,0.7936746987951807
55,5.8,1.1738,5.64013835259,0.1598616474099996,0,0.7936746987951807
54,3.1,1.7029,3.795191882758,0.6951918827579999,0,0.7936746987951807
892,3.9,1.1972,5.428578841849,1.528578841849,1,0.7936746987951807
281,5.4,1.2472,5.98548732946,0.5854873294599994,0,0.7936746987951807
348,5,1.8288,5.946419694114,0.9464196941139997,0,0.7936746987951807
