854,2.9,1.5492,4.576438692133,1.676438692133,1,0.827054794520548
658,4.4,1.3375,4.024949647782,0.3750503522180004,0,0.827054794520548
462,5.8,2.1705,5.664248360678,0.1357516393219997,0,0.827054794520548
648,5.1,1.6193,4.797553517798,0.3024464822019999,0,0.827054794520548
85,7.1,1.6865,5.08340827028,2.01659172972,1,0.827054794520548
173,4.6,1.2293,4.081647042323,0.5183529576770001,0,0.827054794520548
909,6,2.3214,5.636463042086,0.3635369579140004,0,0.827054794520548
749,4.2,1.4491,4.690252744901,0.4902527449009995,0,0.827054794520548
995,4.7,0.96609,5.620656460886,0.9206564608859997,0,0.827054794520548
93,7.2,1.8257,5.531241758475,1.668758241525,0,0.827054794520548
131,6.1,1.7288,4.761983131248,1.338016868752,0,0.827054794520548
617,6.5,1.4142,7.896193542499,1.396193542499,0,0.827054794520548
647,3,0.91894,5.110369925924,2.110369925924,1,0.827054794520548
866,5.8,1.6633,5.55879430133,0.24120569867,0,0.827054794520548
225,3.7,1.6865,3.946510108592,0.2465101085919996,0,0.827054794520548
826,4,1.4181,4.533147985441,0.5331479854410004,0,0.827054794520548
296,5.9,1.3375,4.237092643757,1.662907356243,1,0.827054794520548
722,5.7,0.66667,4.926009122041,0.7739908779590001,1,0.827054794520548
932,4.5,1.8529,4.426818791294,0.07318120870599998,0,0.827054794520548
928,5,1.8856,5.027627818695,0.02762781869499964,0,0.827054794520548
945,2.3,1.5492,4.026594272286,1.726594272286,1,0.827054794520548
620,5.8,1.6465,5.118083869531,0.6819161304690002,0,0.827054794520548
605,4.4,1.633,4.252748988623,0.1472510113770005,0,0.827054794520548
95,3.3,2.319,4.0860162496,0.7860162496000003,0,0.827054794520548
406,5.3,2.3118,5.316091987752,0.01609198775200049,0,0.827054794520548
891,3.4,1.0801,4.164752501181,0.7647525011809999,0,0.827054794520548
732,5.6,0.94868,5.640015106555,0.04001510655500073,0,0.827054794520548
796,5.2,1.9692,6.085188422285,0.8851884222850002,0,0.827054794520548
99,4.3,2.079,4.652030380882,0.3520303808819998,0,0.827054794520548
189,6.5,1.6633,5.317316844554,1.182683155446,0,0.827054794520548
12,5.5,1.9889,5.321107278715,0.178892721285,0,0.827054794520548
841,4.2,1.2517,3.533397833739,0.6666021662610002,0,0.827054794520548
560,2.9,1.7127,3.397534056986,0.4975340569860003,0,0.827054794520548
756,5.9,0.78881,5.419819926649,0.4801800733510007,0,0.827054794520548
442,4.1,1.6499,4.174510006572,0.0745100065720008,0,0.827054794520548
845,5.1,1.8257,4.642332831447,0.4576671685529998,0,0.827054794520548
973,6.5,2.2211,5.618019120787,0.8819808792129997,0,0.827054794520548
177,4.8,1.8379,4.868012684304,0.06801268430400054,0,0.827054794520548
581,5.3,1.0541,6.651576674005,1.351576674005,1,0.827054794520548
204,3.6,1.0328,3.682330755047,0.08233075504699983,0,0.827054794520548
122,5.5,1.9551,5.614413151674,0.1144131516740003,0,0.827054794520548
53,4.3,1.792,4.082816089976,0.2171839100239996,0,0.827054794520548
304,3.8,1.7764,4.18136844243,0.3813684424300003,0,0.827054794520548
730,3.7,1.0801,5.648070171819,1.948070171818999,1,0.827054794520548
671,3.1,1.6364,4.147466083203,1.047466083203,0,0.827054794520548
86,5.4,1.2649,6.631092170155,1.231092170155,0,0.827054794520548
432,5.3,1.767,4.767843630904,0.5321563690959996,0,0.827054794520548
262,5.6,0.99443,4.547360081592,1.052639918408,1,0.827054794520548
504,4.8,0.8165,5.001232092671,0.2012320926709998,0,0.827054794520548
127,3,1.767,3.997484297652,0.997484297652,0,0.827054794520548
728,6.9,1.2693,4.821457035101,2.078542964899,1,0.827054794520548
544,4.8,1.8409,5.373959072904,0.5739590729040005,0,0.827054794520548
600,3.5,2.2111,5.123820000749,1.623820000749,0,0.827054794520548
43,6.7,1.5811,6.956954396348,0.2569543963480001,0,0.827054794520548
284,4.4,1.2293,4.305467249101,0.09453275089899993,0,0.827054794520548
662,5.9,2.2336,4.967956731493,0.9320432685069999,0,0.827054794520548
780,5.8,1.6193,7.185540166743,1.385540166743001,0,0.827054794520548
59,5.3,2.0248,5.505052271479,0.2050522714790004,0,0.827054794520548
119,4.3,1.3166,4.415613715712,0.1156137157120005,0,0.827054794520548
805,2.2,1.4337,3.81009370443,1.61009370443,1,0.827054794520548
676,6.6,2.5033,5.344727540124,1.255272459875999,0,0.827054794520548
941,7.2,1.792,6.498060977211,0.7019390227890003,0,0.827054794520548
747,3.6,1.2867,3.102775182809,0.4972248171909999,0,0.827054794520548
233,4.7,1.9003,4.33490490254,0.3650950974600002,0,0.827054794520548
116,4.4,1.2867,5.838294389844,1.438294389844,1,0.827054794520548
673,6.6,1.4181,7.663781667937,1.063781667937,0,0.827054794520548
214,3.6,1.6633,4.149253732335,0.5492537323349995,0,0.827054794520548
91,4.5,1.2693,4.961632958568,0.4616329585679999,0,0.827054794520548
239,2.3,1.6364,1.600628390113,0.6993716098869998,0,0.827054794520548
71,5.9,0.8232699999999999,7.502857217962,1.602857217962,1,0.827054794520548
523,5.1,1.9692,5.820415130941,0.7204151309410003,0,0.827054794520548
367,3.1,0.67495,4.136560081111,1.036560081111,1,0.827054794520548
18,4.8,1.4491,4.021867469216,0.7781325307840001,0,0.827054794520548
714,4.4,1.8738,5.454146158096,1.054146158096,0,0.827054794520548
467,5.7,1.2293,5.493580733606,0.2064192663940005,0,0.827054794520548
472,6.5,1.6193,5.701408031511,0.7985919684890002,0,0.827054794520548
280,4.2,1.1595,4.998327985118,0.7983279851180001,0,0.827054794520548
724,6,1.1005,5.35168516418,0.6483148358199999,0,0.827054794520548
708,3.2,1.6865,4.263948095789,1.063948095789,0,0.827054794520548
458,3.4,1.8856,5.848354848141,2.448354848141,1,0.827054794520548
77,4.2,1.1972,5.072969840803,0.872969840803,0,0.827054794520548
873,6.8,0.8165,5.996067383435,0.8039326165649996,0,0.827054794520548
748,5.1,1.6465,5.602744200736,0.5027442007360001,0,0.827054794520548
719,7.1,1.2293,5.786005154411,1.313994845589,1,0.827054794520548
170,3,1.5635,3.53742582143,0.5374258214299998,0,0.827054794520548
844,3.8,1.2649,4.729145421583,0.9291454215830006,0,0.827054794520548
486,6.2,1.7029,5.646705869229,0.5532941307710004,0,0.827054794520548
448,6.5556,2.1213,5.361454117996,1.194145882004,0,0.827054794520548
104,6.1,1.8886,5.309344138855,0.7906558611449999,0,0.827054794520548
441,4.6,1.5951,5.168918090214,0.5689180902140007,0,0.827054794520548
68,3.8,1.7288,4.791220616665,0.9912206166650002,0,0.827054794520548
166,3.1,1.1353,5.038729461567,1.938729461567,1,0.827054794520548
374,7,1.1972,6.585775834383,0.414224165617,0,0.827054794520548
610,6.3,1.8409,3.685937657687,2.614062342313,1,0.827054794520548
293,6.3,2.044,5.466973640512,0.8330263594879996,0,0.827054794520548
787,6.1,1.7029,6.35290517719,0.2529051771900006,0,0.827054794520548
561,6.9,0.94281,5.126400224354,1.773599775646001,1,0.827054794520548
996,6,1.767,5.768117699444,0.2318823005560002,0,0.827054794520548
985,3.9,1.2867,4.294638836895,0.3946388368950005,0,0.827054794520548
591,5.7,2.201,4.261047357687,1.438952642313001,0,0.827054794520548
328,5.2,2.201,5.627379709918,0.4273797099180001,0,0.827054794520548
329,3.3,2.3476,4.224418236342,0.9244182363420004,0,0.827054794520548
238,3,1.8974,2.657937115891,0.3420628841090001,0,0.827054794520548
631,7.6,2.4698,5.84197621494,1.75802378506,0,0.827054794520548
830,5.3,1.5239,5.32679981354,0.02679981354000027,0,0.827054794520548
156,6.4,0.48305,5.433935582629,0.9660644173710002,1,0.827054794520548
112,6.8,1.6465,5.477625369879,1.322374630121,0,0.827054794520548
359,2.5,1.7029,3.734863079548,1.234863079548,0,0.827054794520548
192,5.8,0.56765,5.59263080668,0.2073691933199999,0,0.827054794520548
629,7.4,0.84327,6.604988540107,0.7950114598930007,0,0.827054794520548
850,3.3333,0.97183,4.840259156892,1.506959156892,1,0.827054794520548
360,2.5,1.6499,4.604786720647,2.104786720647,1,0.827054794520548
757,6,1.4491,5.93348623167,0.06651376833000011,0,0.827054794520548
151,4,1.354,3.528643298426,0.4713567015739999,0,0.827054794520548
726,7,1.8379,4.902145590041,2.097854409959,1,0.827054794520548
695,5.9,1.8135,5.396406215019,0.5035937849810006,0,0.827054794520548
32,4.2,1.567,5.36140344191,1.16140344191,0,0.827054794520548
475,5.6,2.1082,5.169375218793,0.4306247812069994,0,0.827054794520548
379,1.9,1.1972,3.075519100315,1.175519100315,0,0.827054794520548
682,4.8,0.8165,4.557408030139,0.2425919698609995,0,0.827054794520548
35,4.8,2.2236,4.761907323638,0.03809267636199998,0,0.827054794520548
278,5.5,1.7288,4.532272776771,0.9677272232289997,0,0.827054794520548
454,5,1.5492,4.927011709614,0.07298829038600019,0,0.827054794520548
733,4.3,1.5635,4.771637424055,0.4716374240550003,0,0.827054794520548
819,4,1.4944,4.751815541549,0.751815541549,0,0.827054794520548
213,2.6,1.7159,3.706907928759,1.106907928759,0,0.827054794520548
243,7.2,2.2828,4.435326020201,2.764673979799,1,0.827054794520548
39,7.3,2.5033,5.577654055171,1.722345944829,0,0.827054794520548
968,3.8,1.8135,6.148078950012,2.348078950012,1,0.827054794520548
103,5.6,1.8886,5.716029073905,0.1160290739050005,0,0.827054794520548
902,7,1.6364,6.615587530232,0.3844124697679998,0,0.827054794520548
105,6.5,1.4907,5.834742231067,0.6652577689330004,0,0.827054794520548
427,5.2,0.78881,5.810020790741,0.6100207907410002,0,0.827054794520548
416,5.5,1.6865,5.471307291049,0.02869270895099962,0,0.827054794520548
364,5.5,1.1785,4.585224132174,0.9147758678260001,0,0.827054794520548
702,7.5,2.0575,6.871235288491,0.6287647115089996,0,0.827054794520548
314,5.8,1.2867,5.548771581398,0.2512284186019995,0,0.827054794520548
938,7.3,1.3984,5.387753146434,1.912246853566,1,0.827054794520548
323,4.8182,1.5551,3.920106990264,0.8980930097360003,0,0.827054794520548
330,5.9,1.9692,5.814153842557,0.08584615744300006,0,0.827054794520548
17,4.4,2.1602,4.844977284684,0.4449772846839997,0,0.827054794520548
436,4.3,1.9322,5.432877663848,1.132877663848,0,0.827054794520548
73,5.8,1.8379,4.213223227455,1.586776772545,0,0.827054794520548
512,5.1,2.0111,4.455142989093,0.6448570109069998,0,0.827054794520548
829,2.3,1.4337,3.30137194867,1.00137194867,0,0.827054794520548
903,5.9,1.2649,5.472541642313,0.4274583576870006,0,0.827054794520548
484,6.4,1.354,5.613020107288,0.786979892712,0,0.827054794520548
568,5.4,1.4491,4.349499151573,1.050500848427,0,0.827054794520548
133,2.8,1.2293,3.947031838803,1.147031838803,0,0.827054794520548
285,3.5,1.4491,4.609860897546,1.109860897546,0,0.827054794520548
488,1.6,1.3499,3.834204457505,2.234204457505,1,0.827054794520548
58,3.3,1.6465,5.330306621495,2.030306621495,1,0.827054794520548
129,4.2,1.7638,5.336628102798,1.136628102797999,0,0.827054794520548
302,6.6,1.5635,5.236186391649,1.363813608350999,0,0.827054794520548
808,3.1,1.9465,3.996261838127,0.8962618381269998,0,0.827054794520548
223,2.2,2.273,2.146049449768,0.05395055023200035,0,0.827054794520548
807,4.8,0.97183,4.399041616131,0.4009583838689998,0,0.827054794520548
480,2.7,1.1972,2.210113457426,0.4898865425740002,0,0.827054794520548
37,6.6,2.1108,5.409757871155,1.190242128845,0,0.827054794520548
107,6,2.2509,5.791303896441,0.2086961035590003,0,0.827054794520548
931,6.3,1.8409,6.749943755737,0.4499437557370003,0,0.827054794520548
737,4.1,1.2867,4.480666600543,0.3806666005429999,0,0.827054794520548
158,2.1,1.5055,3.962893981093,1.862893981093,1,0.827054794520548
986,5.8,2.0683,5.147990985571,0.6520090144289998,0,0.827054794520548
80,6,1.4491,5.351718652029,0.6482813479710003,0,0.827054794520548
250,3.4,1.4298,4.062499770304,0.6624997703040001,0,0.827054794520548
1000,7.2222,2.0883,5.715720994994,1.506479005006,0,0.827054794520548
856,6.7,0.84327,5.828477491401,0.8715225085989999,1,0.827054794520548
487,4.5,1.2517,5.362531680118,0.8625316801179999,0,0.827054794520548
709,5.8,1.8856,5.364438514208,0.4355614857919994,0,0.827054794520548
650,6,1.7512,5.894296629002,0.1057033709980004,0,0.827054794520548
789,3.9,2.044,4.595340042021,0.6953400420210003,0,0.827054794520548
790,7.2,1.5055,6.176718259948,1.023281740052,0,0.827054794520548
260,5.3,1.7127,4.738273763336,0.5617262366639997,0,0.827054794520548
813,6.2,1.0593,4.91574057677,1.28425942323,1,0.827054794520548
51,3.6,1.0328,4.977274122426,1.377274122426,1,0.827054794520548
7,5.8,1.7764,4.146523340961,1.653476659039,0,0.827054794520548
697,4.8,1.1353,4.854193609093,0.05419360909299975,0,0.827054794520548
76,4.3,1.9322,4.870126020485,0.5701260204850005,0,0.827054794520548
205,3,2.1213,3.857518239388,0.8575182393879999,0,0.827054794520548
723,6.5,1.1353,5.492057835228,1.007942164772,0,0.827054794520548
242,3.5,1.6364,4.049500774879,0.5495007748790002,0,0.827054794520548
187,2.5,2.0575,2.686871041598,0.1868710415980002,0,0.827054794520548
272,5.9,1.9551,5.118709484868,0.7812905151320004,0,0.827054794520548
871,6.4,1.9437,6.334287015667,0.06571298433300043,0,0.827054794520548
4,5.7,1.7159,4.635261244249,1.064738755751,0,0.827054794520548
286,5.7,1.9692,3.903965881343,1.796034118657,0,0.827054794520548
577,5.6,1.354,4.27244108537,1.32755891463,0,0.827054794520548
320,7.4,1.5055,6.391355714276,1.008644285724,0,0.827054794520548
137,4.3,1.3984,3.001274688677,1.298725311323,0,0.827054794520548
376,5,1.1972,5.180388035802,0.1803880358020002,0,0.827054794520548
232,2.5,1.0593,3.756153109093,1.256153109093,1,0.827054794520548
380,5.6,2.1499,5.749861218026,0.1498612180260004,0,0.827054794520548
178,2.8,2.2136,4.225933097607,1.425933097607,0,0.827054794520548
370,3.8,1.8974,5.214250045092,1.414250045092,0,0.827054794520548
361,2.5455,1.6895,4.258479217345,1.712979217345,1,0.827054794520548
815,5.5,0.99443,5.56865987562,0.06865987561999987,0,0.827054794520548
686,3.4,1.5092,3.831615678028,0.4316156780280003,0,0.827054794520548
625,3.1,1.2649,3.844366109078,0.7443661090779998,0,0.827054794520548
218,2.9,1.5635,3.832110010514,0.9321100105140001,0,0.827054794520548
635,6.6,1.075,5.848614211354,0.751385788646,0,0.827054794520548
42,6.1,2.0248,4.466303818974,1.633696181026,0,0.827054794520548
820,6.4,1.4298,7.11635276686,0.71635276686,0,0.827054794520548
988,5.4,1.5951,5.110772078771,0.2892279212290001,0,0.827054794520548
810,6.5,0.69921,5.972012119257,0.5279878807429998,0,0.827054794520548
464,5.1,1.5776,5.449954821116,0.3499548211160004,0,0.827054794520548
220,4.1,1.075,3.932307440852,0.1676925591479996,0,0.827054794520548
645,4.6,1.767,5.029788902962,0.4297889029620006,0,0.827054794520548
276,6.1,1.767,5.526996684803,0.573003315197,0,0.827054794520548
628,4.9,1.7512,4.12229525775,0.7777047422500001,0,0.827054794520548
455,5.4,1.2517,6.819954558776,1.419954558775999,1,0.827054794520548
275,5.3,1.0801,4.829812732182,0.4701872678179999,0,0.827054794520548
962,7.4,1.5776,5.838974233712,1.561025766288,0,0.827054794520548
976,6.2,1.2867,6.3991466806,0.1991466806000002,0,0.827054794520548
381,6,1.1595,5.394101171679,0.6058988283210001,0,0.827054794520548
687,7.3,0.96609,5.023061708432,2.276938291567999,1,0.827054794520548
989,6.3,1.6465,6.516095616714,0.216095616714,0,0.827054794520548
836,7.1,2.0028,5.020793847043,2.079206152957,1,0.827054794520548
727,4.3,1.9579,2.704222229848,1.595777770152,0,0.827054794520548
987,6.3,1.6465,6.539196780822,0.2391967808220006,0,0.827054794520548
745,4.2,0.69921,3.581308633353,0.618691366647,0,0.827054794520548
180,4.8,1.4491,3.316065871656,1.483934128344,1,0.827054794520548
407,4.3,1.7159,5.6340537366,1.3340537366,0,0.827054794520548
652,2.7778,1.6915,3.757529441975,0.979729441975,0,0.827054794520548
609,4.9,1.6499,5.029377414948,0.1293774149479994,0,0.827054794520548
661,2.2,1.7512,6.041683165264,3.841683165264,1,0.827054794520548
182,2.2,2.1628,3.50024496834,1.30024496834,0,0.827054794520548
121,3.1,1.5951,4.470866243725,1.370866243725,0,0.827054794520548
615,3.2,0.8165,4.522939657326,1.322939657326,1,0.827054794520548
397,7,1.4142,5.44343279896,1.55656720104,1,0.827054794520548
235,3,1.4181,5.51805860405,2.51805860405,1,0.827054794520548
55,5.8,1.1738,5.086020278853,0.713979721147,0,0.827054794520548
54,3.1,1.7029,4.747303665072,1.647303665072,0,0.827054794520548
892,3.9,1.1972,4.709706668615,0.8097066686150005,0,0.827054794520548
281,5.4,1.2472,4.916701409407,0.4832985905930007,0,0.827054794520548
348,5,1.8288,5.472984158736,0.4729841587359997,0,0.827054794520548
48,4.5,1.8738,4.862279686911,0.3622796869110001,0,0.827054794520548
664,7,1.5055,6.626109709946,0.3738902900539998,0,0.827054794520548
967,2.8,2.2706,3.091791466965,0.2917914669650004,0,0.827054794520548
612,5.6,0.5164,6.283466682395,0.6834666823950002,1,0.827054794520548
318,5.9,1.5239,5.688890639446,0.2111093605540004,0,0.827054794520548
494,3.7,1.792,4.673671536898,0.9736715368980002,0,0.827054794520548
431,6.1,2.0138,6.351207069362,0.2512070693620005,0,0.827054794520548
691,5,1.3375,4.776029098898,0.2239709011019997,0,0.827054794520548
437,5.2,2.2136,5.354005357999,0.1540053579989999,0,0.827054794520548
415,6,1.9322,4.75357362196,1.24642637804,0,0.827054794520548
300,6.8,1.9579,5.536587346033,1.263412653966999,0,0.827054794520548
8,3.2,1.6193,3.955161933051,0.7551619330509998,0,0.827054794520548
515,3.8,1.2649,4.054098298715,0.2540982987150002,0,0.827054794520548
41,4.3,1.3703,4.912148372175,0.6121483721750005,0,0.827054794520548
779,2.8,1.4944,3.506116026976,0.7061160269760003,0,0.827054794520548
400,5.1,1.1738,5.920548187143,0.8205481871430003,0,0.827054794520548
743,3.1,2.0548,4.104567669007,1.004567669007,0,0.827054794520548
791,2.7,1.7764,3.350593409448,0.6505934094479997,0,0.827054794520548
401,5.5,1.2649,5.435813299457,0.06418670054299991,0,0.827054794520548
82,2.9,1.7159,4.192439963762,1.292439963762,0,0.827054794520548
343,7,0.8756,5.240634430135,1.759365569865,1,0.827054794520548
744,6.1,1.1785,5.253424788577,0.8465752114229996,0,0.827054794520548
375,1.9,1.7512,3.847670818631,1.947670818631,1,0.827054794520548
143,4,1.5239,3.805934136296,0.194065863704,0,0.827054794520548
299,2.8,1.3375,4.0502356996,1.2502356996,0,0.827054794520548
162,3.7,1.075,3.954984113054,0.2549841130539998,0,0.827054794520548
782,7.2,2.5841,5.973320242541,1.226679757459,0,0.827054794520548
798,6.5,1.8529,5.430761861555,1.069238138445,0,0.827054794520548
247,3.9,1.354,4.674289086411,0.7742890864110001,0,0.827054794520548
521,3.8,2.1705,5.342447591934,1.542447591934001,0,0.827054794520548
78,3.4,2.0248,3.377355807841,0.02264419215899993,0,0.827054794520548
386,5,1.8409,5.036764448506,0.03676444850600014,0,0.827054794520548
153,3.9,1.7795,4.209490976334,0.3094909763340001,0,0.827054794520548
666,5.3,2,5.199264542863,0.1007354571369996,0,0.827054794520548
639,6.1,1.1595,5.704144225989,0.3958557740109994,0,0.827054794520548
369,2.9,0.84327,4.453500783438,1.553500783438,1,0.827054794520548
195,4.2,0.8232699999999999,4.394050935019,0.1940509350189998,0,0.827054794520548
910,7,1.8379,6.750604687918,0.2493953120820001,0,0.827054794520548
227,3.1,1.5811,4.041748118742,0.9417481187420003,0,0.827054794520548
497,6.2,2.3594,6.026601944351,0.1733980556489998,0,0.827054794520548
643,3.5,1.8135,5.4550970639,1.9550970639,1,0.827054794520548
79,5.5,1.4337,4.766487901819,0.7335120981810004,0,0.827054794520548
60,4.3,0.5164,4.394768862046,0.0947688620460001,0,0.827054794520548
216,4.5,1.1595,3.820648257011,0.6793517429890001,0,0.827054794520548
632,4.2,1.8974,5.25719366182,1.05719366182,0,0.827054794520548
958,5.5,1.912,5.297600973628,0.2023990263720004,0,0.827054794520548
445,2.4,1.7127,3.142922287903,0.7429222879030002,0,0.827054794520548
358,5.6,1.6865,4.765572773354,0.8344272266459996,0,0.827054794520548
3,3.5,1.7029,3.804328106235,0.3043281062349998,0,0.827054794520548
65,6.4,1.9322,5.461317761477,0.9386822385230005,0,0.827054794520548
202,4.6,1.4757,4.443431729636,0.1565682703639997,0,0.827054794520548
804,6.9,0.63246,5.637112721853,1.262887278147001,1,0.827054794520548
459,6.3,1.2867,5.069795536623,1.230204463377,0,0.827054794520548
175,3.7,1.6364,6.06304920596,2.363049205959999,1,0.827054794520548
506,2.9,1.4491,4.678740056831,1.778740056831,1,0.827054794520548
876,6.3,1.767,6.403125787852,0.103125787852,0,0.827054794520548
404,6.9,1.3984,5.881115918583,1.018884081417,0,0.827054794520548
490,3.9,1.767,4.59251864304,0.6925186430400001,0,0.827054794520548
145,3.1,2.0111,3.473210476997,0.3732104769969999,0,0.827054794520548
167,2.7,1.7029,3.945466446334,1.245466446334,0,0.827054794520548
518,4.1,1.1738,4.823334715696,0.7233347156960006,0,0.827054794520548
234,3.5,1.5239,4.383165480793,0.8831654807930001,0,0.827054794520548
188,4,1.6364,4.738864035194,0.7388640351940001,0,0.827054794520548
31,4.7,1.6193,5.099621544427,0.3996215444270002,0,0.827054794520548
69,3.2,0.8756,2.940079595258,0.2599204047420001,0,0.827054794520548
383,4.2,1.6465,5.322303417092,1.122303417092,0,0.827054794520548
759,6.7,1.1972,6.139915387272,0.5600846127280006,0,0.827054794520548
306,5.7,1.8288,6.414140686757,0.7141406867570002,0,0.827054794520548
477,7.1,1.2293,6.400175813391,0.6998241866089998,0,0.827054794520548
944,7.1,1.2693,5.734376865232,1.365623134768,1,0.827054794520548
738,5.5,1.3984,4.909117890034,0.5908821099660004,0,0.827054794520548
207,4.8,2.5734,4.198857601994,0.601142398006,0,0.827054794520548
335,6.8,1.3984,5.141724575486,1.658275424514,1,0.827054794520548
981,6.7,1.5776,7.090940335098,0.3909403350979996,0,0.827054794520548
882,5.3,1.5492,5.611988015852,0.3119880158520001,0,0.827054794520548
387,6.2,2.6583,4.580591079433,1.619408920567,0,0.827054794520548
212,4.6,1.8974,4.335893234513,0.264106765487,0,0.827054794520548
312,4.6,1.6865,4.550319058637,0.0496809413629995,0,0.827054794520548
138,3.8,0.96609,3.618454336592,0.1815456634079999,0,0.827054794520548
525,4.3,2.0976,4.076868017307,0.2231319826929994,0,0.827054794520548
264,5.3,1.5811,4.045940302915,1.254059697085,0,0.827054794520548
634,4.7,1.6193,4.195281471949,0.5047185280509998,0,0.827054794520548
818,5.9,1.4757,5.785763723848,0.1142362761519999,0,0.827054794520548
399,6.7,1.0541,5.422734320582,1.277265679418,1,0.827054794520548
993,4.4,1.2293,5.505187123738,1.105187123737999,0,0.827054794520548
608,2.9,1.9889,3.95269060083,1.05269060083,0,0.827054794520548
307,6.1,1.4757,4.332216237304,1.767783762695999,1,0.827054794520548
713,4.9,2.1108,4.984304420034,0.08430442003399996,0,0.827054794520548
715,2.9,1.767,2.491683625409,0.4083163745910001,0,0.827054794520548
