464,5.1,1.5776,5.712528712929,0.6125287129290005,0,0.7853025936599424
220,4.1,1.075,4.036515190203,0.063484809797,0,0.7853025936599424
645,4.6,1.767,5.879929017619,1.279929017619001,0,0.7853025936599424
276,6.1,1.767,6.566505802927,0.4665058029270002,0,0.7853025936599424
628,4.9,1.7512,3.878843764319,1.021156235681,0,0.7853025936599424
455,5.4,1.2517,6.666108980946,1.266108980946,1,0.7853025936599424
275,5.3,1.0801,4.361063279441,0.938936720559,0,0.7853025936599424
962,7.4,1.5776,5.264028718888,2.135971281112,1,0.7853025936599424
976,6.2,1.2867,5.852041633461,0.3479583665390003,0,0.7853025936599424
381,6,1.1595,4.872942073937,1.127057926063,0,0.7853025936599424
687,7.3,0.96609,5.995944471282,1.304055528718,1,0.7853025936599424
989,6.3,1.6465,6.515892017397,0.2158920173970005,0,0.7853025936599424
836,7.1,2.0028,5.486717926477,1.613282073523,0,0.7853025936599424
727,4.3,1.9579,3.189844729864,1.110155270136,0,0.7853025936599424
987,6.3,1.6465,5.629239467998,0.6707605320020003,0,0.7853025936599424
745,4.2,0.69921,3.882469146149,0.3175308538510002,0,0.7853025936599424
180,4.8,1.4491,4.020271921655,0.7797280783450002,0,0.7853025936599424
407,4.3,1.7159,6.638489129627,2.338489129627,1,0.7853025936599424
652,2.7778,1.6915,3.092480580036,0.3146805800359997,0,0.7853025936599424
609,4.9,1.6499,6.304664628193,1.404664628192999,0,0.7853025936599424
661,2.2,1.7512,6.852067096842,4.652067096842,1,0.7853025936599424
182,2.2,2.1628,3.435757753158,1.235757753158,0,0.7853025936599424
121,3.1,1.5951,4.362925456784,1.262925456784,0,0.7853025936599424
615,3.2,0.8165,4.833838669434,1.633838669434,1,0.7853025936599424
397,7,1.4142,4.919087084598,2.080912915402,1,0.7853025936599424
235,3,1.4181,5.754676039825,2.754676039825,1,0.7853025936599424
55,5.8,1.1738,5.517324147931,0.2826758520689996,0,0.7853025936599424
54,3.1,1.7029,4.063732119019,0.9637321190189998,0,0.7853025936599424
892,3.9,1.1972,6.285862665412,2.385862665412,1,0.7853025936599424
281,5.4,1.2472,4.437159470537,0.9628405294630005,0,0.7853025936599424
348,5,1.8288,6.817188854465,1.817188854465,0,0.7853025936599424
48,4.5,1.8738,4.148124264553,0.3518757354469999,0,0.7853025936599424
664,7,1.5055,6.202291584148,0.797708415852,0,0.7853025936599424
967,2.8,2.2706,2.302846556969,0.4971534430309998,0,0.7853025936599424
612,5.6,0.5164,6.036332846085,0.4363328460850004,0,0.7853025936599424
318,5.9,1.5239,4.607104674815,1.292895325185,0,0.7853025936599424
494,3.7,1.792,4.495884603632,0.7958846036319995,0,0.7853025936599424
431,6.1,2.0138,7.266504554986,1.166504554986,0,0.7853025936599424
691,5,1.3375,4.824854575159,0.1751454248410003,0,0.7853025936599424
437,5.2,2.2136,5.284893131203,0.08489313120299968,0,0.7853025936599424
415,6,1.9322,4.547011064209,1.452988935791,0,0.7853025936599424
300,6.8,1.9579,6.663818310217,0.1361816897830002,0,0.7853025936599424
8,3.2,1.6193,4.285247138447,1.085247138446999,0,0.7853025936599424
515,3.8,1.2649,3.957901044054,0.1579010440540003,0,0.7853025936599424
41,4.3,1.3703,4.854740425105,0.5547404251049999,0,0.7853025936599424
779,2.8,1.4944,2.672580408702,0.1274195912979996,0,0.7853025936599424
400,5.1,1.1738,7.166299811996,2.066299811996,1,0.7853025936599424
743,3.1,2.0548,5.225366939159,2.125366939159,1,0.7853025936599424
791,2.7,1.7764,3.649232787333,0.949232787333,0,0.7853025936599424
401,5.5,1.2649,5.452910008311,0.04708999168899997,0,0.7853025936599424
82,2.9,1.7159,5.028850532799,2.128850532799,1,0.7853025936599424
343,7,0.8756,5.657483795715,1.342516204285,1,0.7853025936599424
744,6.1,1.1785,4.163938858311,1.936061141689,1,0.7853025936599424
375,1.9,1.7512,4.235384998133,2.335384998133,1,0.7853025936599424
143,4,1.5239,3.014288936322,0.985711063678,0,0.7853025936599424
299,2.8,1.3375,5.891231378071,3.091231378071,1,0.7853025936599424
162,3.7,1.075,4.307724007559,0.6077240075589998,0,0.7853025936599424
782,7.2,2.5841,5.916190397148,1.283809602852,0,0.7853025936599424
798,6.5,1.8529,4.454123489921,2.045876510079,1,0.7853025936599424
247,3.9,1.354,5.267538865905,1.367538865905,1,0.7853025936599424
521,3.8,2.1705,4.999166849425,1.199166849425001,0,0.7853025936599424
78,3.4,2.0248,3.951538941277,0.5515389412770002,0,0.7853025936599424
386,5,1.8409,4.936138708764,0.06386129123599993,0,0.7853025936599424
153,3.9,1.7795,4.091602680446,0.191602680446,0,0.7853025936599424
666,5.3,2,6.172131086489,0.8721310864890004,0,0.7853025936599424
639,6.1,1.1595,6.957175652821,0.8571756528210006,0,0.7853025936599424
369,2.9,0.84327,5.601233003161,2.701233003161,1,0.7853025936599424
195,4.2,0.8232699999999999,2.478222919773,1.721777080227,1,0.7853025936599424
910,7,1.8379,6.626700375627,0.3732996243729998,0,0.7853025936599424
227,3.1,1.5811,5.107747738802,2.007747738802,1,0.7853025936599424
497,6.2,2.3594,6.521782980804,0.3217829808039996,0,0.7853025936599424
643,3.5,1.8135,6.083646263372,2.583646263372,1,0.7853025936599424
79,5.5,1.4337,4.93094264387,0.5690573561300001,0,0.7853025936599424
60,4.3,0.5164,4.376530671072,0.07653067107199973,0,0.7853025936599424
216,4.5,1.1595,3.415307494408,1.084692505592,0,0.7853025936599424
632,4.2,1.8974,5.449950514583,1.249950514582999,0,0.7853025936599424
958,5.5,1.912,5.228351486009,0.2716485139909999,0,0.7853025936599424
445,2.4,1.7127,3.439089737994,1.039089737994,0,0.7853025936599424
358,5.6,1.6865,5.03509471248,0.5649052875199994,0,0.7853025936599424
3,3.5,1.7029,4.108019165479,0.6080191654789999,0,0.7853025936599424
65,6.4,1.9322,4.582619268596,1.817380731404,0,0.7853025936599424
202,4.6,1.4757,3.584933407885,1.015066592115,0,0.7853025936599424
804,6.9,0.63246,6.512227886877,0.3877721131230008,0,0.7853025936599424
459,6.3,1.2867,5.060616075134,1.239383924866,0,0.7853025936599424
175,3.7,1.6364,7.626194735734,3.926194735734,1,0.7853025936599424
506,2.9,1.4491,4.209334220832,1.309334220832,0,0.7853025936599424
876,6.3,1.767,6.294193855928,0.00580614407199942,0,0.7853025936599424
404,6.9,1.3984,5.987929722191,0.9120702778090006,0,0.7853025936599424
490,3.9,1.767,4.963432982503,1.063432982503,0,0.7853025936599424
145,3.1,2.0111,2.675369105236,0.4246308947640003,0,0.7853025936599424
167,2.7,1.7029,3.389732566372,0.6897325663719998,0,0.7853025936599424
518,4.1,1.1738,5.802352634614,1.702352634614001,1,0.7853025936599424
234,3.5,1.5239,4.398599313966,0.8985993139659998,0,0.7853025936599424
188,4,1.6364,4.350423490052,0.350423490052,0,0.7853025936599424
31,4.7,1.6193,5.821400430561,1.121400430561,0,0.7853025936599424
69,3.2,0.8756,-0.4292560277115,3.6292560277115,1,0.7853025936599424
383,4.2,1.6465,5.46921023086,1.26921023086,0,0.7853025936599424
759,6.7,1.1972,6.630800521079,0.06919947892099998,0,0.7853025936599424
306,5.7,1.8288,6.726769436578,1.026769436578,0,0.7853025936599424
477,7.1,1.2293,4.354506378857,2.745493621143,1,0.7853025936599424
944,7.1,1.2693,5.346376618606,1.753623381393999,1,0.7853025936599424
738,5.5,1.3984,5.92945834657,0.4294583465699997,0,0.7853025936599424
207,4.8,2.5734,4.465324363084,0.3346756369159998,0,0.7853025936599424
335,6.8,1.3984,5.632764504403,1.167235495597,0,0.7853025936599424
981,6.7,1.5776,7.865901320294,1.165901320294,0,0.7853025936599424
882,5.3,1.5492,5.341766521115,0.04176652111500001,0,0.7853025936599424
387,6.2,2.6583,4.726492123493,1.473507876507,0,0.7853025936599424
212,4.6,1.8974,4.506552271769,0.09344772823099934,0,0.7853025936599424
312,4.6,1.6865,5.17930357712,0.5793035771200001,0,0.7853025936599424
138,3.8,0.96609,4.086096129788,0.2860961297880005,0,0.7853025936599424
525,4.3,2.0976,3.014842063028,1.285157936972,0,0.7853025936599424
264,5.3,1.5811,4.833272895076,0.4667271049239998,0,0.7853025936599424
634,4.7,1.6193,3.950444488459,0.7495555115410002,0,0.7853025936599424
818,5.9,1.4757,5.697685582687,0.2023144173130005,0,0.7853025936599424
399,6.7,1.0541,5.650618818936,1.049381181064001,0,0.7853025936599424
993,4.4,1.2293,4.659697712151,0.2596977121509996,0,0.7853025936599424
608,2.9,1.9889,4.490172518782,1.590172518782,0,0.7853025936599424
307,6.1,1.4757,4.341927300765,1.758072699235,1,0.7853025936599424
713,4.9,2.1108,4.153351627903,0.7466483720970007,0,0.7853025936599424
715,2.9,1.767,3.386098779514,0.4860987795140002,0,0.7853025936599424
869,2.6,2.0248,3.104206976906,0.504206976906,0,0.7853025936599424
171,2.1,1.8379,2.191166464421,0.09116646442099974,0,0.7853025936599424
169,2.4,1.1353,3.745508625797,1.345508625797,1,0.7853025936599424
340,3.8,2.0111,4.090890110477,0.2908901104770001,0,0.7853025936599424
535,6.1,1.7795,5.757190705231,0.3428092947689994,0,0.7853025936599424
368,4.8,1.6633,4.652086348236,0.1479136517640001,0,0.7853025936599424
117,3.9,1.8257,3.254989408528,0.6450105914719999,0,0.7853025936599424
825,4.1,1.2517,4.880440112855,0.7804401128550005,0,0.7853025936599424
349,4.6,1.9889,5.464354500993,0.8643545009930005,0,0.7853025936599424
440,5.3,1.8288,5.56513871137,0.2651387113700006,0,0.7853025936599424
198,1.9,1.8886,3.861157272644,1.961157272644,1,0.7853025936599424
109,4.4,1.5811,8.023456337818001,3.623456337818,1,0.7853025936599424
942,4.8,2.079,6.103549777246,1.303549777246,0,0.7853025936599424
527,4,2.0575,4.626996548518,0.626996548518,0,0.7853025936599424
196,4.3,1.7159,5.091012206386,0.7910122063860001,0,0.7853025936599424
991,3.1,1.5811,4.299639177416,1.199639177416,0,0.7853025936599424
667,4.2,1.2867,4.346622698632,0.1466226986320001,0,0.7853025936599424
750,5.3,2.0028,4.960700579696,0.3392994203040001,0,0.7853025936599424
309,5.3,1.8738,3.38709475065,1.91290524935,1,0.7853025936599424
681,4.9,1.8379,7.264989220533,2.364989220532999,1,0.7853025936599424
222,3.8,2.4967,2.877180210682,0.9228197893179999,0,0.7853025936599424
513,3.1,1.5492,3.949395027726,0.8493950277260001,0,0.7853025936599424
371,5.2,1.075,4.286131528436,0.9138684715640002,0,0.7853025936599424
880,4.9,1.7512,6.732637807778,1.832637807777999,1,0.7853025936599424
390,5.7,0.63246,5.638669577301,0.06133042269900013,0,0.7853025936599424
729,6.4,1.6499,6.178751649064,0.2212483509360004,0,0.7853025936599424
52,4.6,1.912,8.967697894223001,4.367697894223001,1,0.7853025936599424
126,5.1,1.4491,4.31131973878,0.7886802612199997,0,0.7853025936599424
257,7.6,1.792,6.865915129785,0.7340848702149998,0,0.7853025936599424
201,3.7,1.6193,3.585825446441,0.1141745535590002,0,0.7853025936599424
997,6.4,1.767,6.77376519446,0.3737651944599998,0,0.7853025936599424
336,6.1,1.5776,5.504170095404,0.595829904596,0,0.7853025936599424
699,3.7,1.5811,5.35203595046,1.65203595046,1,0.7853025936599424
56,6.4,1.4757,8.115156625559001,1.715156625559001,1,0.7853025936599424
952,4.2,1.4181,3.844128075274,0.3558719247260003,0,0.7853025936599424
101,3.4,0.91894,3.230528090925,0.1694719090749999,0,0.7853025936599424
640,7.6,0.78881,5.639679297651,1.960320702349,1,0.7853025936599424
763,3.5,1.4337,4.173270489393,0.6732704893930004,0,0.7853025936599424
735,4.3,0.99443,4.810699091099,0.5106990910990001,0,0.7853025936599424
867,5.8,2.1213,7.354108000636,1.554108000636,0,0.7853025936599424
978,7.7,2.1318,6.975861243121,0.7241387568790003,0,0.7853025936599424
354,7.1,1.3499,5.811343194422,1.288656805577999,0,0.7853025936599424
960,7.7,0.8232699999999999,7.882574253293,0.1825742532929997,0,0.7853025936599424
157,4,1.1353,4.975236926184,0.9752369261840004,0,0.7853025936599424
460,3.8,1.8135,5.057681614733,1.257681614733,0,0.7853025936599424
217,3.5,1.6865,4.319562612836,0.8195626128360001,0,0.7853025936599424
391,5.5,0.99443,5.257145967205,0.242854032795,0,0.7853025936599424
773,4.5,2.1108,4.203536577409,0.2964634225909997,0,0.7853025936599424
352,5.5,1.5092,5.102684000298,0.3973159997020002,0,0.7853025936599424
325,5.5,2.1705,5.244342538176,0.2556574618239997,0,0.7853025936599424
111,5.3,1.4944,0.60606480866,4.69393519134,1,0.7853025936599424
44,3.9,1.6633,3.965083341992,0.06508334199200005,0,0.7853025936599424
846,6,1.1785,5.723443591002,0.2765564089980002,0,0.7853025936599424
712,3.4,1.4944,3.70340916924,0.3034091692400001,0,0.7853025936599424
598,4,1.075,4.275822163884,0.2758221638840004,0,0.7853025936599424
736,2.7,0.94868,2.847233299725,0.1472332997249999,0,0.7853025936599424
453,4.6,1.2649,6.010189039708,1.410189039708,1,0.7853025936599424
102,6.5,1.6465,4.124898653031,2.375101346969,1,0.7853025936599424
160,3.5,1.6499,4.605126296206,1.105126296206,0,0.7853025936599424
49,3.9,1.2517,4.292453811628,0.3924538116280005,0,0.7853025936599424
163,3.6,1.4337,4.015292659238,0.4152926592379997,0,0.7853025936599424
685,4.5,2.1187,4.025028903824,0.4749710961759996,0,0.7853025936599424
113,5.4,0.91894,5.299771795671,0.1002282043290004,0,0.7853025936599424
215,3.2,1.2649,3.729016618343,0.5290166183429998,0,0.7853025936599424
908,5.5,1.7288,3.647078274675,1.852921725325,1,0.7853025936599424
473,7.1,2.3214,6.604939091547,0.4950609084529995,0,0.7853025936599424
555,5.2,1.7512,6.914315871374,1.714315871374,0,0.7853025936599424
288,3.5,1.8738,3.638207248991,0.1382072489909998,0,0.7853025936599424
74,3,1.4944,5.486913516099,2.486913516099,1,0.7853025936599424
675,5.1,1.3166,3.593050327931,1.506949672069,1,0.7853025936599424
98,4.3,1.4944,6.69308849632,2.39308849632,1,0.7853025936599424
977,7.3,1.7159,7.687635973215,0.3876359732150005,0,0.7853025936599424
498,2.9,1.5492,3.330599053906,0.4305990539060001,0,0.7853025936599424
449,3.6,1.9322,2.766529580194,0.8334704198059999,0,0.7853025936599424
811,4.1,1.4491,3.340040132797,0.7599598672029995,0,0.7853025936599424
536,5.1,0.84984,7.88061749318,2.78061749318,1,0.7853025936599424
270,6.1,1.7288,6.300423487638,0.200423487638,0,0.7853025936599424
315,6.4,0.84984,4.134693465332,2.265306534668,1,0.7853025936599424
746,3.7,2.0111,5.676339848111,1.976339848110999,0,0.7853025936599424
469,5.1,0.94868,5.967907961165,0.8679079611650007,0,0.7853025936599424
70,4.4,1.5055,4.634048364847,0.2340483648469993,0,0.7853025936599424
677,6.5,1.8886,6.9926563983,0.4926563983000003,0,0.7853025936599424
672,4.4,1.8288,4.166527887557,0.2334721124430006,0,0.7853025936599424
623,3.8,1.6633,3.803518580126,0.003518580126000259,0,0.7853025936599424
253,6.6,0.84984,9.007661735698999,2.407661735699,1,0.7853025936599424
758,4.8,1.1005,5.21064035097,0.4106403509700005,0,0.7853025936599424
266,3.6,2.044,4.328111448121,0.7281114481209996,0,0.7853025936599424
208,4.8,1.0801,5.511061949416,0.711061949416,0,0.7853025936599424
47,4.4,1.6465,4.193526236854,0.2064737631460005,0,0.7853025936599424
355,5.1,1.2693,5.362578137403,0.2625781374030005,0,0.7853025936599424
558,2.8,1.7512,6.542893730517,3.742893730517,1,0.7853025936599424
228,3.5,1.3333,2.781128230934,0.7188717690659998,0,0.7853025936599424
245,4.2,1.6633,4.212246603136,0.01224660313600001,0,0.7853025936599424
366,6.9,1.3703,5.870777286967,1.029222713033001,0,0.7853025936599424
644,4.3,2.0656,4.681387759354,0.3813877593540003,0,0.7853025936599424
159,3.8,1.912,3.831380463697,0.03138046369700032,0,0.7853025936599424
703,5.1,1.6997,4.386157159183,0.7138428408169997,0,0.7853025936599424
957,2.8,1.6364,2.576428066443,0.2235719335569999,0,0.7853025936599424
503,5.8,1.075,5.091434959303,0.7085650406969997,0,0.7853025936599424
848,2.2,1.1595,8.734201248585,6.534201248585,1,0.7853025936599424
926,4,1.0801,3.910893231847,0.089106768153,0,0.7853025936599424
350,6,1.9003,5.453528720267,0.5464712797329998,0,0.7853025936599424
594,4.2,1.5951,3.377826973737,0.822173026263,0,0.7853025936599424
565,3.1,1.0541,2.022550636831,1.077449363169,1,0.7853025936599424
282,3.2,0.78881,4.029316743583,0.829316743583,1,0.7853025936599424
858,4.4,2.3214,4.656344491944,0.2563444919439997,0,0.7853025936599424
994,6.6,1.6364,5.987868184093,0.6121318159069995,0,0.7853025936599424
172,3.8,2.357,5.417466032654,1.617466032654,0,0.7853025936599424
514,4.3,1.9889,4.582397256863,0.2823972568629998,0,0.7853025936599424
313,3.6,1.3375,3.918037792492,0.3180377924919999,0,0.7853025936599424
372,3.6,1.8135,4.084218349171,0.4842183491709995,0,0.7853025936599424
585,4,1.7512,3.88890691215,0.11109308785,0,0.7853025936599424
199,5.3,1.3375,4.570002322695,0.7299976773049996,0,0.7853025936599424
426,5.3,1.4944,5.61281619345,0.3128161934499998,0,0.7853025936599424
303,7,1.8379,6.11009665721,0.8899033427900003,0,0.7853025936599424
148,4.7,2.1602,6.686850764945,1.986850764945,0,0.7853025936599424
67,7.2,1.4757,5.732490802946,1.467509197054,0,0.7853025936599424
254,5.3,1.1738,3.753736755013,1.546263244987,1,0.7853025936599424
150,5,2.319,6.813395195678,1.813395195678,0,0.7853025936599424
344,4.6,1.6865,5.12547373548,0.5254737354800003,0,0.7853025936599424
614,4.3,1.4181,6.288044851736,1.988044851736,1,0.7853025936599424
149,3.4,2.0248,4.426595579008,1.026595579008,0,0.7853025936599424
211,3.1,0.8756,3.563373152572,0.4633731525719997,0,0.7853025936599424
21,6.6,1.4944,5.912976527461,0.6870234725389999,0,0.7853025936599424
444,2.3,1.2693,3.75625251505,1.45625251505,1,0.7853025936599424
273,5.4,0.91894,4.233040162319,1.166959837681,1,0.7853025936599424
499,3.6,1.6465,4.713813028423,1.113813028423,0,0.7853025936599424
24,5.3,1.8529,4.618909061953,0.6810909380469994,0,0.7853025936599424
13,3.2,1.7638,5.560001274285,2.360001274285,1,0.7853025936599424
582,3.1,1.7288,5.460544876197,2.360544876197,1,0.7853025936599424
485,2.6,1.4944,3.589595408842,0.9895954088419998,0,0.7853025936599424
990,6,1.5951,6.891980362811,0.8919803628110001,0,0.7853025936599424
463,5,1.767,6.873754892031,1.873754892031,1,0.7853025936599424
794,2.5,1.1353,4.647440219421,2.147440219421,1,0.7853025936599424
764,6.3,0.97183,4.922236460606,1.377763539394,1,0.7853025936599424
269,4.3,2.044,5.237363070803,0.9373630708030003,0,0.7853025936599424
865,2.8,1.5776,3.788982148531,0.988982148531,0,0.7853025936599424
797,4.9,1.9551,3.373897867159,1.526102132841,0,0.7853025936599424
115,8.4,1.2293,6.553936979088,1.846063020912,1,0.7853025936599424
657,5.1,0.84327,5.443565402214,0.3435654022140007,0,0.7853025936599424
194,2.7,1.3375,4.76847137578,2.06847137578,1,0.7853025936599424
316,2.8,2.0683,5.877117959362,3.077117959362,1,0.7853025936599424
580,2.4,1.3499,3.343168282202,0.943168282202,0,0.7853025936599424
327,6,1.3703,5.753936604815,0.2460633951849998,0,0.7853025936599424
244,4.3,1.7512,4.628010593505,0.3280105935050006,0,0.7853025936599424
155,3.6,0.96609,4.730699904847,1.130699904847,1,0.7853025936599424
181,3.7,0.97183,5.270550407917,1.570550407917,1,0.7853025936599424
611,5.1,1.8135,5.682706795892,0.5827067958920003,0,0.7853025936599424
717,4.5,1.2867,4.517843355353,0.01784335535300041,0,0.7853025936599424
725,5.1,1.5239,6.626867895426,1.526867895426,1,0.7853025936599424
319,4.5,0.84327,5.144068832913,0.6440688329129998,0,0.7853025936599424
911,7.1,1.5635,5.516345581223,1.583654418777,1,0.7853025936599424
939,6.2,1.1595,6.723308246044,0.5233082460439995,0,0.7853025936599424
403,5.1,1.7512,3.946841177269,1.153158822731,0,0.7853025936599424
322,6.1,1.075,3.836461460502,2.263538539498,1,0.7853025936599424
46,5.3,1.8257,4.270173529868,1.029826470132,0,0.7853025936599424
479,4.5,0.94868,5.504929375481,1.004929375481,1,0.7853025936599424
718,5.9,1.7159,4.722813018856,1.177186981144001,0,0.7853025936599424
889,6.9,1.6193,6.768196303002,0.1318036969980003,0,0.7853025936599424
925,4.9,1.7029,3.961478137964,0.9385218620360005,0,0.7853025936599424
824,7.2,1.0541,6.469986066604,0.7300139333960001,0,0.7853025936599424
710,5.4,1.3703,5.294206687084,0.105793312916,0,0.7853025936599424
408,6.6,2.1318,7.094109156627,0.4941091566270002,0,0.7853025936599424
393,6,0.69921,4.72625969311,1.27374030689,1,0.7853025936599424
265,4.5,0.69921,4.788946198322,0.2889461983219999,0,0.7853025936599424
586,5.2,0.73786,3.967516712205,1.232483287795,1,0.7853025936599424
800,4.5,1.9579,5.444591722318,0.944591722318,0,0.7853025936599424
135,3.7,1.5092,3.712874130801,0.01287413080099986,0,0.7853025936599424
62,6.2,1.2867,6.529064379974,0.3290643799739996,0,0.7853025936599424
915,5,1.6193,5.765385333981,0.7653853339810004,0,0.7853025936599424
649,6.2,0.67495,6.068224674503,0.1317753254970002,0,0.7853025936599424
184,3.6,1.1738,3.619298756261,0.01929875626100008,0,0.7853025936599424
2,3.1,0.66667,4.624092833541,1.524092833541,1,0.7853025936599424
777,6.2,2.2828,6.497462329125,0.2974623291249996,0,0.7853025936599424
246,4.9,2.1499,5.569627471564,0.6696274715639996,0,0.7853025936599424
707,3.2,1.912,2.536233221746,0.6637667782540002,0,0.7853025936599424
489,4.6,1.8738,4.955052065725,0.3550520657250003,0,0.7853025936599424
574,4.5,2.044,4.061329503045,0.4386704969549999,0,0.7853025936599424
290,2.1,1.6633,3.371095143122,1.271095143122,0,0.7853025936599424
921,5.9,1.3703,6.062431653964,0.1624316539640001,0,0.7853025936599424
333,6.7,1.792,4.828798807554,1.871201192446001,1,0.7853025936599424
859,3.6,2.1318,3.600495732974,0.0004957329740000738,0,0.7853025936599424
346,6.7,1.6364,5.712469512516,0.9875304874840003,0,0.7853025936599424
45,5.1,1.4491,6.37476025511,1.27476025511,0,0.7853025936599424
674,6.8,1.4298,5.257295293984,1.542704706016,1,0.7853025936599424
161,6.3,2.0138,3.66352522724,2.63647477276,1,0.7853025936599424
140,4.2,2.1213,4.138096499599,0.06190350040099979,0,0.7853025936599424
154,4.2,1.9692,4.390288103405,0.1902881034049999,0,0.7853025936599424
616,3.5,1.2472,3.74983231161,0.2498323116100001,0,0.7853025936599424
493,3.7,1.1972,4.14437706781,0.4443770678099996,0,0.7853025936599424
339,5.9,1.1972,5.665161650262,0.2348383497380002,0,0.7853025936599424
365,6,0.8756,4.777480324191,1.222519675809,1,0.7853025936599424
711,2.9,1.1972,3.425018451877,0.525018451877,0,0.7853025936599424
305,6.4,1.0328,5.643085059043,0.7569149409570004,0,0.7853025936599424
456,6.1,1.3375,8.213204098147999,2.113204098148,1,0.7853025936599424
193,4.1,1.4142,4.684809255107,0.5848092551070003,0,0.7853025936599424
