376,5,1.1972,5.105750071376,0.1057500713759998,0,0.8421052631578947
232,2.5,1.0593,3.868649674689,1.368649674689,1,0.8421052631578947
380,5.6,2.1499,5.427095448664,0.1729045513359999,0,0.8421052631578947
178,2.8,2.2136,4.086147631971,1.286147631971001,0,0.8421052631578947
370,3.8,1.8974,4.61000482336,0.8100048233599999,0,0.8421052631578947
361,2.5455,1.6895,4.048770274785,1.503270274785,0,0.8421052631578947
815,5.5,0.99443,5.186262765389,0.3137372346109997,0,0.8421052631578947
686,3.4,1.5092,3.861164682675,0.4611646826750002,0,0.8421052631578947
625,3.1,1.2649,3.214468648844,0.1144686488439999,0,0.8421052631578947
218,2.9,1.5635,4.044375721458,1.144375721458,0,0.8421052631578947
635,6.6,1.075,5.83638288379,0.7636171162099998,0,0.8421052631578947
42,6.1,2.0248,4.617584833437,1.482415166562999,0,0.8421052631578947
820,6.4,1.4298,6.188557066805,0.2114429331950003,0,0.8421052631578947
988,5.4,1.5951,5.346444914601,0.05355508539900011,0,0.8421052631578947
810,6.5,0.69921,5.591043192624,0.9089568073759997,1,0.8421052631578947
464,5.1,1.5776,5.02605993415,0.07394006584999957,0,0.8421052631578947
220,4.1,1.075,3.874400028487,0.2255999715129997,0,0.8421052631578947
645,4.6,1.767,4.925441264893,0.3254412648930005,0,0.8421052631578947
276,6.1,1.767,5.517474725905,0.5825252740949995,0,0.8421052631578947
628,4.9,1.7512,4.065689705674,0.8343102943260003,0,0.8421052631578947
455,5.4,1.2517,6.705395814031,1.305395814031,1,0.8421052631578947
275,5.3,1.0801,4.991219760974,0.3087802390259995,0,0.8421052631578947
962,7.4,1.5776,5.731681588634,1.668318411366,1,0.8421052631578947
976,6.2,1.2867,6.513095562915,0.3130955629149996,0,0.8421052631578947
381,6,1.1595,5.721346379741,0.278653620259,0,0.8421052631578947
687,7.3,0.96609,5.103448523037,2.196551476963,1,0.8421052631578947
989,6.3,1.6465,6.270076926062,0.02992307393799987,0,0.8421052631578947
836,7.1,2.0028,4.952145627407,2.147854372593,1,0.8421052631578947
727,4.3,1.9579,2.710828098767,1.589171901233,0,0.8421052631578947
987,6.3,1.6465,6.551318514994,0.2513185149939998,0,0.8421052631578947
745,4.2,0.69921,3.535085454025,0.6649145459750003,0,0.8421052631578947
180,4.8,1.4491,3.002813307188,1.797186692812,1,0.8421052631578947
407,4.3,1.7159,5.794833419604,1.494833419604,0,0.8421052631578947
652,2.7778,1.6915,3.250827529638,0.4730275296379998,0,0.8421052631578947
609,4.9,1.6499,4.792298615779,0.1077013842210004,0,0.8421052631578947
661,2.2,1.7512,5.210764475812,3.010764475812,1,0.8421052631578947
182,2.2,2.1628,3.52065746575,1.32065746575,0,0.8421052631578947
121,3.1,1.5951,4.36568130967,1.26568130967,0,0.8421052631578947
615,3.2,0.8165,4.329931753565,1.129931753565,1,0.8421052631578947
397,7,1.4142,5.482614602943,1.517385397057,1,0.8421052631578947
235,3,1.4181,5.806004559459,2.806004559459,1,0.8421052631578947
55,5.8,1.1738,5.425678779629,0.3743212203709998,0,0.8421052631578947
54,3.1,1.7029,4.790934505164,1.690934505164,0,0.8421052631578947
892,3.9,1.1972,4.488596140219,0.5885961402190003,0,0.8421052631578947
281,5.4,1.2472,5.620079342512,0.2200793425119993,0,0.8421052631578947
348,5,1.8288,5.133487939681,0.1334879396810003,0,0.8421052631578947
48,4.5,1.8738,4.898977393834,0.3989773938340004,0,0.8421052631578947
664,7,1.5055,6.517678874206,0.4823211257939999,0,0.8421052631578947
967,2.8,2.2706,2.709708946368,0.09029105363199985,0,0.8421052631578947
612,5.6,0.5164,5.967987686203,0.3679876862030005,0,0.8421052631578947
318,5.9,1.5239,5.681262435674,0.2187375643260001,0,0.8421052631578947
494,3.7,1.792,4.393736239134,0.6937362391340001,0,0.8421052631578947
431,6.1,2.0138,6.25152929823,0.1515292982300007,0,0.8421052631578947
691,5,1.3375,4.564755859999,0.4352441400010001,0,0.8421052631578947
437,5.2,2.2136,5.421096126562,0.2210961265620002,0,0.8421052631578947
415,6,1.9322,5.043483690861,0.9565163091390003,0,0.8421052631578947
300,6.8,1.9579,5.595265054852,1.204734945148,0,0.8421052631578947
8,3.2,1.6193,3.621368995263,0.4213689952629998,0,0.8421052631578947
515,3.8,1.2649,4.026319175892,0.2263191758919998,0,0.8421052631578947
41,4.3,1.3703,4.987569657707,0.6875696577069998,0,0.8421052631578947
779,2.8,1.4944,3.306668652062,0.5066686520620003,0,0.8421052631578947
400,5.1,1.1738,5.999260645233,0.8992606452330003,0,0.8421052631578947
743,3.1,2.0548,4.089442853683,0.9894428536829998,0,0.8421052631578947
791,2.7,1.7764,2.977440340503,0.2774403405029999,0,0.8421052631578947
401,5.5,1.2649,5.512808502767,0.01280850276700018,0,0.8421052631578947
82,2.9,1.7159,3.45281948102,0.5528194810200002,0,0.8421052631578947
343,7,0.8756,5.375006643802,1.624993356198,1,0.8421052631578947
744,6.1,1.1785,5.159323208726,0.9406767912739999,0,0.8421052631578947
375,1.9,1.7512,3.402085608033,1.502085608033,0,0.8421052631578947
143,4,1.5239,3.82325938086,0.1767406191399998,0,0.8421052631578947
299,2.8,1.3375,3.652878767645,0.852878767645,0,0.8421052631578947
162,3.7,1.075,3.898323719291,0.1983237192909999,0,0.8421052631578947
782,7.2,2.5841,5.980689156423,1.219310843577,0,0.8421052631578947
798,6.5,1.8529,5.167984530623,1.332015469377,0,0.8421052631578947
247,3.9,1.354,4.38689860178,0.4868986017799997,0,0.8421052631578947
521,3.8,2.1705,5.113862028407,1.313862028407001,0,0.8421052631578947
78,3.4,2.0248,3.28378786782,0.1162121321799998,0,0.8421052631578947
386,5,1.8409,5.264975212382,0.2649752123819997,0,0.8421052631578947
153,3.9,1.7795,4.049655987402,0.1496559874019998,0,0.8421052631578947
666,5.3,2,5.081557861498,0.2184421385019997,0,0.8421052631578947
639,6.1,1.1595,5.37049200507,0.7295079949299996,0,0.8421052631578947
369,2.9,0.84327,3.88346048981,0.9834604898100001,1,0.8421052631578947
195,4.2,0.8232699999999999,4.344563427457,0.1445634274570002,0,0.8421052631578947
910,7,1.8379,6.639989096859,0.3600109031410001,0,0.8421052631578947
227,3.1,1.5811,4.474712498159,1.374712498159,0,0.8421052631578947
497,6.2,2.3594,6.012299265888,0.1877007341120001,0,0.8421052631578947
643,3.5,1.8135,5.063175373808,1.563175373808,0,0.8421052631578947
79,5.5,1.4337,4.638811937932,0.8611880620679999,0,0.8421052631578947
60,4.3,0.5164,4.657643508413,0.3576435084130001,0,0.8421052631578947
216,4.5,1.1595,3.963680437365,0.5363195626350001,0,0.8421052631578947
632,4.2,1.8974,5.251918100324,1.051918100323999,0,0.8421052631578947
958,5.5,1.912,5.310856254482,0.1891437455179998,0,0.8421052631578947
445,2.4,1.7127,3.314301109104,0.9143011091040001,0,0.8421052631578947
358,5.6,1.6865,4.687191912753,0.9128080872469999,0,0.8421052631578947
3,3.5,1.7029,3.793807876193,0.2938078761930001,0,0.8421052631578947
65,6.4,1.9322,5.486610552353,0.9133894476469999,0,0.8421052631578947
202,4.6,1.4757,4.444854811861,0.1551451881389996,0,0.8421052631578947
804,6.9,0.63246,5.613035293616,1.286964706384,1,0.8421052631578947
459,6.3,1.2867,5.156207655784,1.143792344216,0,0.8421052631578947
175,3.7,1.6364,5.934132452024,2.234132452024,1,0.8421052631578947
506,2.9,1.4491,4.38447650022,1.48447650022,1,0.8421052631578947
876,6.3,1.767,6.607225665569,0.3072256655689998,0,0.8421052631578947
404,6.9,1.3984,5.919359862789,0.9806401372110001,0,0.8421052631578947
490,3.9,1.767,4.567275376022,0.6672753760219998,0,0.8421052631578947
145,3.1,2.0111,3.280448674306,0.1804486743060001,0,0.8421052631578947
167,2.7,1.7029,3.894769735584,1.194769735584,0,0.8421052631578947
518,4.1,1.1738,4.880045958464,0.780045958464,0,0.8421052631578947
234,3.5,1.5239,4.44832002149,0.9483200214899998,0,0.8421052631578947
188,4,1.6364,4.687630458598,0.687630458598,0,0.8421052631578947
31,4.7,1.6193,5.244337297629,0.5443372976290002,0,0.8421052631578947
69,3.2,0.8756,2.817186994,0.3828130060000001,0,0.8421052631578947
383,4.2,1.6465,5.503421617942,1.303421617942,0,0.8421052631578947
759,6.7,1.1972,6.180978455315,0.5190215446850006,0,0.8421052631578947
306,5.7,1.8288,6.548138937721,0.848138937721,0,0.8421052631578947
477,7.1,1.2293,6.172973458753,0.9270265412469998,0,0.8421052631578947
944,7.1,1.2693,5.707371328654,1.392628671345999,1,0.8421052631578947
738,5.5,1.3984,5.034281603764,0.4657183962360003,0,0.8421052631578947
207,4.8,2.5734,4.177398326519,0.6226016734810003,0,0.8421052631578947
335,6.8,1.3984,5.158770952953,1.641229047047,1,0.8421052631578947
981,6.7,1.5776,6.09762517284,0.6023748271600002,0,0.8421052631578947
882,5.3,1.5492,5.941561478423,0.6415614784230002,0,0.8421052631578947
387,6.2,2.6583,4.58659006562,1.61340993438,0,0.8421052631578947
212,4.6,1.8974,4.395850532097,0.204149467903,0,0.8421052631578947
312,4.6,1.6865,4.503449023826,0.09655097617399999,0,0.8421052631578947
138,3.8,0.96609,3.687534104281,0.1124658957189997,0,0.8421052631578947
525,4.3,2.0976,3.927206206341,0.372793793659,0,0.8421052631578947
264,5.3,1.5811,3.774543855909,1.525456144091,0,0.8421052631578947
634,4.7,1.6193,4.114848716194,0.5851512838059998,0,0.8421052631578947
818,5.9,1.4757,5.842553825319,0.057446174681,0,0.8421052631578947
399,6.7,1.0541,5.435206133376,1.264793866624,1,0.8421052631578947
993,4.4,1.2293,5.360286607843,0.9602866078429999,0,0.8421052631578947
608,2.9,1.9889,4.170296688802,1.270296688802,0,0.8421052631578947
307,6.1,1.4757,4.394195953363,1.705804046637,1,0.8421052631578947
713,4.9,2.1108,4.907951234259,0.007951234259000017,0,0.8421052631578947
715,2.9,1.767,2.419621027903,0.4803789720969998,0,0.8421052631578947
869,2.6,2.0248,3.299298597697,0.6992985976970001,0,0.8421052631578947
171,2.1,1.8379,1.728323131689,0.3716768683110001,0,0.8421052631578947
169,2.4,1.1353,4.036295048359,1.636295048359,1,0.8421052631578947
340,3.8,2.0111,3.355711225679,0.444288774321,0,0.8421052631578947
535,6.1,1.7795,5.534508243488,0.5654917565119995,0,0.8421052631578947
368,4.8,1.6633,4.642921857165,0.1570781428350001,0,0.8421052631578947
117,3.9,1.8257,3.289967718346,0.610032281654,0,0.8421052631578947
825,4.1,1.2517,4.267570890371,0.1675708903710005,0,0.8421052631578947
349,4.6,1.9889,5.038001279327,0.4380012793270005,0,0.8421052631578947
440,5.3,1.8288,5.430865073732,0.1308650737320001,0,0.8421052631578947
198,1.9,1.8886,2.685332854524,0.7853328545239999,0,0.8421052631578947
109,4.4,1.5811,5.769887266301,1.369887266300999,0,0.8421052631578947
942,4.8,2.079,5.445342966389,0.6453429663890002,0,0.8421052631578947
527,4,2.0575,4.363054542264,0.3630545422639999,0,0.8421052631578947
196,4.3,1.7159,4.580237100023,0.2802371000230002,0,0.8421052631578947
991,3.1,1.5811,3.45569029806,0.3556902980599999,0,0.8421052631578947
667,4.2,1.2867,4.24049879013,0.04049879013000002,0,0.8421052631578947
750,5.3,2.0028,4.023273324849,1.276726675151,0,0.8421052631578947
309,5.3,1.8738,5.285530782989,0.01446921701099946,0,0.8421052631578947
681,4.9,1.8379,4.710726419461,0.189273580539,0,0.8421052631578947
222,3.8,2.4967,3.810127107617,0.01012710761699998,0,0.8421052631578947
513,3.1,1.5492,2.946885515078,0.1531144849220003,0,0.8421052631578947
371,5.2,1.075,5.38748488301,0.1874848830099998,0,0.8421052631578947
880,4.9,1.7512,6.558553160933,1.658553160933,0,0.8421052631578947
390,5.7,0.63246,6.25729444351,0.55729444351,0,0.8421052631578947
729,6.4,1.6499,5.069743042239,1.330256957761001,0,0.8421052631578947
52,4.6,1.912,5.579822753627,0.9798227536270003,0,0.8421052631578947
126,5.1,1.4491,4.875209614617,0.2247903853829998,0,0.8421052631578947
257,7.6,1.792,6.406267639702,1.193732360297999,0,0.8421052631578947
201,3.7,1.6193,4.009268200514,0.3092682005139995,0,0.8421052631578947
997,6.4,1.767,6.623272886536,0.2232728865359999,0,0.8421052631578947
336,6.1,1.5776,5.21065203321,0.8893479667899999,0,0.8421052631578947
699,3.7,1.5811,4.937396132163,1.237396132163,0,0.8421052631578947
56,6.4,1.4757,6.676827017646,0.2768270176459993,0,0.8421052631578947
952,4.2,1.4181,3.735602987508,0.4643970124920003,0,0.8421052631578947
101,3.4,0.91894,3.020138287062,0.3798617129379998,0,0.8421052631578947
640,7.6,0.78881,5.234068257338,2.365931742661999,1,0.8421052631578947
763,3.5,1.4337,4.610258059094,1.110258059094,0,0.8421052631578947
735,4.3,0.99443,4.65573341858,0.3557334185799998,0,0.8421052631578947
867,5.8,2.1213,5.975581011692,0.1755810116920005,0,0.8421052631578947
978,7.7,2.1318,6.378988318365,1.321011681635,0,0.8421052631578947
354,7.1,1.3499,6.232060793689,0.8679392063110001,0,0.8421052631578947
960,7.7,0.8232699999999999,7.102802076338,0.5971979236619998,0,0.8421052631578947
157,4,1.1353,4.92978902127,0.9297890212700004,0,0.8421052631578947
460,3.8,1.8135,4.392864799037,0.5928647990369997,0,0.8421052631578947
217,3.5,1.6865,5.015900272648,1.515900272648,0,0.8421052631578947
391,5.5,0.99443,5.446650469214,0.05334953078599991,0,0.8421052631578947
773,4.5,2.1108,4.250813000848,0.2491869991520002,0,0.8421052631578947
352,5.5,1.5092,5.510411539966,0.0104115399660003,0,0.8421052631578947
325,5.5,2.1705,5.150436427012,0.349563572988,0,0.8421052631578947
111,5.3,1.4944,3.438031002017,1.861968997983,1,0.8421052631578947
44,3.9,1.6633,3.926574313151,0.0265743131509999,0,0.8421052631578947
846,6,1.1785,5.525760038932,0.4742399610680001,0,0.8421052631578947
712,3.4,1.4944,3.591830579073,0.1918305790730002,0,0.8421052631578947
598,4,1.075,4.231121059088,0.2311210590880002,0,0.8421052631578947
736,2.7,0.94868,2.674889228303,0.02511077169700027,0,0.8421052631578947
453,4.6,1.2649,5.575880494058,0.9758804940579999,0,0.8421052631578947
102,6.5,1.6465,5.620151633858,0.8798483661420002,0,0.8421052631578947
160,3.5,1.6499,5.179859694585,1.679859694585,1,0.8421052631578947
49,3.9,1.2517,3.990994749472,0.09099474947200026,0,0.8421052631578947
163,3.6,1.4337,3.961947380778,0.361947380778,0,0.8421052631578947
685,4.5,2.1187,3.75125283774,0.7487471622599999,0,0.8421052631578947
113,5.4,0.91894,5.6506110879,0.2506110878999994,0,0.8421052631578947
215,3.2,1.2649,4.114295268805,0.9142952688049997,0,0.8421052631578947
908,5.5,1.7288,4.04930693979,1.45069306021,0,0.8421052631578947
473,7.1,2.3214,5.842576767466,1.257423232533999,0,0.8421052631578947
555,5.2,1.7512,5.000868592334,0.199131407666,0,0.8421052631578947
288,3.5,1.8738,2.795790190427,0.7042098095729998,0,0.8421052631578947
74,3,1.4944,4.820537126581,1.820537126581,1,0.8421052631578947
675,5.1,1.3166,3.879520801142,1.220479198857999,0,0.8421052631578947
98,4.3,1.4944,6.167637981789,1.867637981789001,1,0.8421052631578947
977,7.3,1.7159,7.285685206157,0.01431479384299994,0,0.8421052631578947
498,2.9,1.5492,3.896656545395,0.996656545395,0,0.8421052631578947
449,3.6,1.9322,3.158600265595,0.441399734405,0,0.8421052631578947
811,4.1,1.4491,4.693336032851,0.593336032851,0,0.8421052631578947
536,5.1,0.84984,6.502208095451,1.402208095451001,1,0.8421052631578947
270,6.1,1.7288,5.974247951452,0.1257520485479997,0,0.8421052631578947
315,6.4,0.84984,4.765535005826,1.634464994174,1,0.8421052631578947
746,3.7,2.0111,5.051199895858,1.351199895858,0,0.8421052631578947
469,5.1,0.94868,4.944499981285,0.1555000187149993,0,0.8421052631578947
