611,5.1,1.8135,5.714658771405,0.6146587714050007,0,0.7903225806451613
717,4.5,1.2867,4.268575451591,0.2314245484089996,0,0.7903225806451613
725,5.1,1.5239,5.584238332184,0.4842383321840007,0,0.7903225806451613
319,4.5,0.84327,3.923871536188,0.5761284638120001,0,0.7903225806451613
911,7.1,1.5635,4.796979385177,2.303020614823,1,0.7903225806451613
939,6.2,1.1595,3.273319332806,2.926680667194,1,0.7903225806451613
403,5.1,1.7512,4.732536465344,0.3674635346559993,0,0.7903225806451613
322,6.1,1.075,4.433358895435,1.666641104565,1,0.7903225806451613
46,5.3,1.8257,4.952729510219,0.3472704897809997,0,0.7903225806451613
479,4.5,0.94868,5.109891279062,0.6098912790620004,0,0.7903225806451613
718,5.9,1.7159,4.861601317131,1.038398682869,0,0.7903225806451613
889,6.9,1.6193,6.730331542887,0.1696684571130005,0,0.7903225806451613
925,4.9,1.7029,4.648283800022,0.2517161999780004,0,0.7903225806451613
824,7.2,1.0541,6.324680429824,0.8753195701759999,0,0.7903225806451613
710,5.4,1.3703,4.766401036704,0.6335989632960004,0,0.7903225806451613
408,6.6,2.1318,6.305514891688,0.2944851083119993,0,0.7903225806451613
393,6,0.69921,4.994816454527,1.005183545473,1,0.7903225806451613
265,4.5,0.69921,4.480829708673,0.01917029132699977,0,0.7903225806451613
586,5.2,0.73786,4.267206237789,0.9327937622110003,1,0.7903225806451613
800,4.5,1.9579,5.434479849926,0.9344798499260003,0,0.7903225806451613
135,3.7,1.5092,3.18085708672,0.5191429132800001,0,0.7903225806451613
62,6.2,1.2867,5.250193098746,0.949806901254,0,0.7903225806451613
915,5,1.6193,5.432704360279,0.4327043602789997,0,0.7903225806451613
649,6.2,0.67495,5.037593937042,1.162406062958,1,0.7903225806451613
184,3.6,1.1738,4.367245031226,0.767245031226,0,0.7903225806451613
2,3.1,0.66667,4.705108080468,1.605108080468,1,0.7903225806451613
777,6.2,2.2828,5.881264841249,0.3187351587510001,0,0.7903225806451613
246,4.9,2.1499,3.993777471461,0.9062225285390002,0,0.7903225806451613
707,3.2,1.912,2.052413402593,1.147586597407,0,0.7903225806451613
489,4.6,1.8738,4.993765941665,0.3937659416650003,0,0.7903225806451613
574,4.5,2.044,4.532539716432,0.03253971643199982,0,0.7903225806451613
290,2.1,1.6633,3.007743704612,0.9077437046119998,0,0.7903225806451613
921,5.9,1.3703,5.936551063483,0.03655106348299952,0,0.7903225806451613
333,6.7,1.792,5.738034251077,0.9619657489230002,0,0.7903225806451613
859,3.6,2.1318,3.931968170461,0.3319681704609998,0,0.7903225806451613
346,6.7,1.6364,4.967306098895,1.732693901105,1,0.7903225806451613
45,5.1,1.4491,6.574166853845,1.474166853845,1,0.7903225806451613
674,6.8,1.4298,4.892848459751,1.907151540249,1,0.7903225806451613
161,6.3,2.0138,3.473704445203,2.826295554797,1,0.7903225806451613
140,4.2,2.1213,4.705958920075,0.5059589200749999,0,0.7903225806451613
154,4.2,1.9692,4.821162554589,0.6211625545889996,0,0.7903225806451613
616,3.5,1.2472,3.441734867093,0.05826513290700008,0,0.7903225806451613
493,3.7,1.1972,4.322240255354,0.6222402553539998,0,0.7903225806451613
339,5.9,1.1972,5.398144855996,0.5018551440040007,0,0.7903225806451613
365,6,0.8756,4.683473458661,1.316526541339,1,0.7903225806451613
711,2.9,1.1972,2.648876108215,0.2511238917849998,0,0.7903225806451613
305,6.4,1.0328,4.85508804544,1.544911954560001,1,0.7903225806451613
456,6.1,1.3375,6.269445242261,0.1694452422610002,0,0.7903225806451613
193,4.1,1.4142,5.178830798773,1.078830798773001,0,0.7903225806451613
