380,5.6,2.1499,5.695805122433,0.0958051224330001,0,0.8405797101449275
178,2.8,2.2136,4.052703749167,1.252703749167,0,0.8405797101449275
370,3.8,1.8974,4.59025631121,0.7902563112100003,0,0.8405797101449275
361,2.5455,1.6895,4.15661521622,1.61111521622,0,0.8405797101449275
815,5.5,0.99443,5.417261592863,0.08273840713699965,0,0.8405797101449275
686,3.4,1.5092,3.904006083301,0.5040060833010003,0,0.8405797101449275
625,3.1,1.2649,3.019746202382,0.080253797618,0,0.8405797101449275
218,2.9,1.5635,4.029027757216,1.129027757216,0,0.8405797101449275
635,6.6,1.075,5.905242318571,0.6947576814289995,0,0.8405797101449275
42,6.1,2.0248,4.732046202838,1.367953797161999,0,0.8405797101449275
820,6.4,1.4298,6.110145295614,0.2898547043860003,0,0.8405797101449275
988,5.4,1.5951,5.30693413028,0.09306586972000019,0,0.8405797101449275
810,6.5,0.69921,5.473940585141,1.026059414859,1,0.8405797101449275
464,5.1,1.5776,5.026075083054,0.0739249169459999,0,0.8405797101449275
220,4.1,1.075,3.898158927354,0.2018410726459998,0,0.8405797101449275
645,4.6,1.767,4.897735732175,0.297735732175,0,0.8405797101449275
276,6.1,1.767,5.423494862475,0.676505137525,0,0.8405797101449275
628,4.9,1.7512,4.106244709389,0.7937552906110001,0,0.8405797101449275
455,5.4,1.2517,6.568127897301,1.168127897301,0,0.8405797101449275
275,5.3,1.0801,4.850591151718,0.4494088482820002,0,0.8405797101449275
962,7.4,1.5776,5.65271725863,1.74728274137,1,0.8405797101449275
976,6.2,1.2867,6.44934893622,0.2493489362199997,0,0.8405797101449275
381,6,1.1595,5.760109707048,0.2398902929520004,0,0.8405797101449275
687,7.3,0.96609,5.059775297677,2.240224702323,1,0.8405797101449275
989,6.3,1.6465,6.288327770877,0.01167222912299959,0,0.8405797101449275
836,7.1,2.0028,5.094192254879,2.005807745120999,1,0.8405797101449275
727,4.3,1.9579,2.900729807949,1.399270192051,0,0.8405797101449275
987,6.3,1.6465,6.481981135821,0.1819811358210002,0,0.8405797101449275
745,4.2,0.69921,3.887966579918,0.3120334200820003,0,0.8405797101449275
180,4.8,1.4491,3.072411385536,1.727588614464,1,0.8405797101449275
407,4.3,1.7159,5.726456526657,1.426456526657,0,0.8405797101449275
652,2.7778,1.6915,3.187032388413,0.4092323884129998,0,0.8405797101449275
609,4.9,1.6499,4.923096714124,0.02309671412399972,0,0.8405797101449275
661,2.2,1.7512,4.796063079631,2.596063079631,1,0.8405797101449275
182,2.2,2.1628,3.338051674323,1.138051674323,0,0.8405797101449275
121,3.1,1.5951,4.397611928203,1.297611928203,0,0.8405797101449275
615,3.2,0.8165,4.314226121492,1.114226121492,1,0.8405797101449275
397,7,1.4142,5.526840126013,1.473159873987,1,0.8405797101449275
235,3,1.4181,5.56752807833,2.56752807833,1,0.8405797101449275
55,5.8,1.1738,5.42372887388,0.3762711261199998,0,0.8405797101449275
54,3.1,1.7029,4.658889123547,1.558889123546999,0,0.8405797101449275
892,3.9,1.1972,4.592469623016,0.6924696230160001,0,0.8405797101449275
281,5.4,1.2472,5.495781788625,0.09578178862499964,0,0.8405797101449275
348,5,1.8288,5.256843440041,0.256843440041,0,0.8405797101449275
48,4.5,1.8738,4.925757381965,0.425757381965,0,0.8405797101449275
664,7,1.5055,6.583482932037,0.4165170679630004,0,0.8405797101449275
967,2.8,2.2706,2.777803955715,0.02219604428499977,0,0.8405797101449275
612,5.6,0.5164,5.897247342079,0.2972473420790003,0,0.8405797101449275
318,5.9,1.5239,5.522991307244,0.3770086927560001,0,0.8405797101449275
494,3.7,1.792,4.303210414691,0.6032104146909996,0,0.8405797101449275
431,6.1,2.0138,6.364692814801,0.2646928148010002,0,0.8405797101449275
691,5,1.3375,4.673518328513,0.3264816714869996,0,0.8405797101449275
437,5.2,2.2136,5.424435850058,0.2244358500579997,0,0.8405797101449275
415,6,1.9322,5.353143797293,0.6468562027070002,0,0.8405797101449275
300,6.8,1.9579,5.624870543428,1.175129456572,0,0.8405797101449275
8,3.2,1.6193,3.536634629961,0.3366346299609999,0,0.8405797101449275
515,3.8,1.2649,4.060347698127,0.2603476981270001,0,0.8405797101449275
41,4.3,1.3703,5.059393332944,0.7593933329440006,0,0.8405797101449275
779,2.8,1.4944,3.076270821471,0.2762708214710003,0,0.8405797101449275
400,5.1,1.1738,6.00128595332,0.9012859533200004,0,0.8405797101449275
743,3.1,2.0548,4.278130145456,1.178130145456,0,0.8405797101449275
791,2.7,1.7764,2.997365433932,0.2973654339319998,0,0.8405797101449275
401,5.5,1.2649,5.51942219529,0.01942219528999978,0,0.8405797101449275
82,2.9,1.7159,3.571712819334,0.6717128193340001,0,0.8405797101449275
343,7,0.8756,5.405472724857,1.594527275143,1,0.8405797101449275
744,6.1,1.1785,5.284986404513,0.8150135954869997,0,0.8405797101449275
375,1.9,1.7512,3.407301428781,1.507301428781,0,0.8405797101449275
143,4,1.5239,3.718596417071,0.2814035829289998,0,0.8405797101449275
299,2.8,1.3375,3.910107422523,1.110107422523,0,0.8405797101449275
162,3.7,1.075,3.96574602116,0.26574602116,0,0.8405797101449275
782,7.2,2.5841,5.961529777528,1.238470222472,0,0.8405797101449275
798,6.5,1.8529,5.320419084231,1.179580915769,0,0.8405797101449275
247,3.9,1.354,4.32805203962,0.4280520396200003,0,0.8405797101449275
521,3.8,2.1705,5.116539732799,1.316539732799,0,0.8405797101449275
78,3.4,2.0248,3.35797791641,0.04202208359000004,0,0.8405797101449275
386,5,1.8409,5.268717500162,0.2687175001620004,0,0.8405797101449275
153,3.9,1.7795,3.917837630067,0.01783763006700001,0,0.8405797101449275
666,5.3,2,5.114073875124,0.1859261248759996,0,0.8405797101449275
639,6.1,1.1595,5.638511013237,0.4614889867629994,0,0.8405797101449275
369,2.9,0.84327,4.002504991459,1.102504991459,1,0.8405797101449275
195,4.2,0.8232699999999999,3.819460290879,0.3805397091210003,0,0.8405797101449275
910,7,1.8379,6.65747103577,0.3425289642299996,0,0.8405797101449275
227,3.1,1.5811,4.587221376847,1.487221376847,0,0.8405797101449275
497,6.2,2.3594,6.062232144133,0.1377678558670006,0,0.8405797101449275
643,3.5,1.8135,5.362548979989,1.862548979989,1,0.8405797101449275
79,5.5,1.4337,4.839834574529,0.6601654254709999,0,0.8405797101449275
60,4.3,0.5164,4.802379590389,0.5023795903890003,0,0.8405797101449275
216,4.5,1.1595,3.935663182262,0.5643368177379999,0,0.8405797101449275
632,4.2,1.8974,5.250643470263,1.050643470263,0,0.8405797101449275
958,5.5,1.912,5.521558889255,0.02155888925500005,0,0.8405797101449275
445,2.4,1.7127,3.30977206951,0.9097720695100002,0,0.8405797101449275
358,5.6,1.6865,4.794289239332,0.8057107606680001,0,0.8405797101449275
3,3.5,1.7029,3.603419406534,0.1034194065339999,0,0.8405797101449275
65,6.4,1.9322,5.425211598531,0.9747884014690005,0,0.8405797101449275
202,4.6,1.4757,4.255568462109,0.3444315378909995,0,0.8405797101449275
804,6.9,0.63246,5.609082712391,1.290917287609,1,0.8405797101449275
459,6.3,1.2867,5.160006788847,1.139993211153,0,0.8405797101449275
175,3.7,1.6364,5.843033004359,2.143033004359,1,0.8405797101449275
506,2.9,1.4491,4.270634829408,1.370634829408,0,0.8405797101449275
876,6.3,1.767,6.572829159537,0.2728291595370003,0,0.8405797101449275
404,6.9,1.3984,5.950650403925,0.9493495960750007,0,0.8405797101449275
490,3.9,1.767,4.501892244907,0.6018922449070003,0,0.8405797101449275
145,3.1,2.0111,3.363037422323,0.2630374223229999,0,0.8405797101449275
167,2.7,1.7029,3.962726065241,1.262726065241,0,0.8405797101449275
518,4.1,1.1738,4.821051218074,0.7210512180740007,0,0.8405797101449275
234,3.5,1.5239,4.313859131499,0.813859131499,0,0.8405797101449275
188,4,1.6364,4.887478376172,0.887478376172,0,0.8405797101449275
31,4.7,1.6193,5.274545624728,0.5745456247279996,0,0.8405797101449275
69,3.2,0.8756,2.983191441782,0.2168085582180002,0,0.8405797101449275
383,4.2,1.6465,5.410487974436,1.210487974436,0,0.8405797101449275
759,6.7,1.1972,6.110291003189,0.5897089968109999,0,0.8405797101449275
306,5.7,1.8288,6.496985730504,0.7969857305039998,0,0.8405797101449275
477,7.1,1.2293,6.205604365264,0.894395634736,0,0.8405797101449275
944,7.1,1.2693,5.712769674768,1.387230325231999,1,0.8405797101449275
738,5.5,1.3984,5.073473620969,0.4265263790310003,0,0.8405797101449275
207,4.8,2.5734,4.18383186603,0.6161681339699996,0,0.8405797101449275
335,6.8,1.3984,5.30537992893,1.49462007107,1,0.8405797101449275
981,6.7,1.5776,6.047892136679,0.6521078633210005,0,0.8405797101449275
882,5.3,1.5492,5.809887643081,0.509887643081,0,0.8405797101449275
387,6.2,2.6583,4.550708866706,1.649291133294001,0,0.8405797101449275
212,4.6,1.8974,4.302596401812,0.2974035981879997,0,0.8405797101449275
312,4.6,1.6865,4.608611119535,0.008611119535000711,0,0.8405797101449275
138,3.8,0.96609,3.669640883191,0.1303591168089997,0,0.8405797101449275
525,4.3,2.0976,3.680677778043,0.6193222219569998,0,0.8405797101449275
264,5.3,1.5811,3.729414586912,1.570585413088,0,0.8405797101449275
634,4.7,1.6193,3.989798414864,0.7102015851360002,0,0.8405797101449275
818,5.9,1.4757,5.870498040366,0.02950195963400049,0,0.8405797101449275
399,6.7,1.0541,5.576567803166,1.123432196834,1,0.8405797101449275
993,4.4,1.2293,5.159150964457,0.7591509644569996,0,0.8405797101449275
608,2.9,1.9889,4.072136606647,1.172136606647,0,0.8405797101449275
307,6.1,1.4757,4.455530905741,1.644469094259,1,0.8405797101449275
713,4.9,2.1108,4.943586385195,0.0435863851949998,0,0.8405797101449275
715,2.9,1.767,2.692906992449,0.2070930075509998,0,0.8405797101449275
869,2.6,2.0248,3.295022029945,0.6950220299450001,0,0.8405797101449275
171,2.1,1.8379,1.492673174248,0.6073268257520001,0,0.8405797101449275
169,2.4,1.1353,4.00249348942,1.60249348942,1,0.8405797101449275
340,3.8,2.0111,3.50656397209,0.2934360279099999,0,0.8405797101449275
535,6.1,1.7795,5.583123350904,0.516876649096,0,0.8405797101449275
368,4.8,1.6633,4.568715822319,0.2312841776810002,0,0.8405797101449275
117,3.9,1.8257,3.40166234651,0.4983376534899997,0,0.8405797101449275
825,4.1,1.2517,4.373466492622,0.2734664926220001,0,0.8405797101449275
349,4.6,1.9889,5.035595125511,0.435595125511,0,0.8405797101449275
440,5.3,1.8288,5.467126180396,0.167126180396,0,0.8405797101449275
198,1.9,1.8886,2.412032225866,0.5120322258660002,0,0.8405797101449275
109,4.4,1.5811,6.356668786763,1.956668786762999,1,0.8405797101449275
942,4.8,2.079,5.39080225361,0.5908022536100006,0,0.8405797101449275
527,4,2.0575,4.280552234302,0.2805522343020002,0,0.8405797101449275
196,4.3,1.7159,4.673464696399,0.373464696399,0,0.8405797101449275
991,3.1,1.5811,3.499926772725,0.3999267727249998,0,0.8405797101449275
667,4.2,1.2867,4.229550103033,0.02955010303299943,0,0.8405797101449275
750,5.3,2.0028,3.987758964504,1.312241035496,0,0.8405797101449275
309,5.3,1.8738,5.188452198447,0.1115478015529998,0,0.8405797101449275
681,4.9,1.8379,4.88934543453,0.01065456547000032,0,0.8405797101449275
222,3.8,2.4967,3.790202145994,0.009797854005999973,0,0.8405797101449275
513,3.1,1.5492,2.889300330953,0.210699669047,0,0.8405797101449275
371,5.2,1.075,5.489402247361,0.2894022473610001,0,0.8405797101449275
880,4.9,1.7512,6.590397122134,1.690397122134,0,0.8405797101449275
390,5.7,0.63246,6.34406738238,0.6440673823799994,1,0.8405797101449275
729,6.4,1.6499,4.971344817197,1.428655182803,0,0.8405797101449275
52,4.6,1.912,6.54144377537,1.941443775370001,1,0.8405797101449275
126,5.1,1.4491,4.881321528283,0.2186784717169994,0,0.8405797101449275
257,7.6,1.792,6.325507007822,1.274492992178,0,0.8405797101449275
201,3.7,1.6193,4.143738428392,0.4437384283919998,0,0.8405797101449275
997,6.4,1.767,6.517543668586,0.1175436685859994,0,0.8405797101449275
336,6.1,1.5776,5.400015651242,0.699984348758,0,0.8405797101449275
699,3.7,1.5811,4.768339430686,1.068339430686,0,0.8405797101449275
56,6.4,1.4757,6.863398972438,0.4633989724379992,0,0.8405797101449275
952,4.2,1.4181,3.724333317867,0.4756666821330002,0,0.8405797101449275
101,3.4,0.91894,3.202721650444,0.197278349556,0,0.8405797101449275
640,7.6,0.78881,5.434128956309,2.165871043690999,1,0.8405797101449275
763,3.5,1.4337,4.683491244505,1.183491244505,0,0.8405797101449275
735,4.3,0.99443,4.645405169192,0.3454051691920004,0,0.8405797101449275
867,5.8,2.1213,5.888072250135,0.0880722501350002,0,0.8405797101449275
978,7.7,2.1318,6.453417310819,1.246582689181,0,0.8405797101449275
354,7.1,1.3499,6.267403651818,0.8325963481819993,0,0.8405797101449275
960,7.7,0.8232699999999999,7.123864154703,0.5761358452970002,0,0.8405797101449275
157,4,1.1353,4.930431680725,0.9304316807250004,0,0.8405797101449275
460,3.8,1.8135,4.536033165818,0.7360331658180002,0,0.8405797101449275
217,3.5,1.6865,5.011921305675,1.511921305675,0,0.8405797101449275
391,5.5,0.99443,5.618776142123,0.118776142123,0,0.8405797101449275
773,4.5,2.1108,4.224615659366,0.275384340634,0,0.8405797101449275
352,5.5,1.5092,5.690503495223,0.190503495223,0,0.8405797101449275
325,5.5,2.1705,5.141553270109,0.3584467298909999,0,0.8405797101449275
111,5.3,1.4944,3.616218815915,1.683781184085,1,0.8405797101449275
44,3.9,1.6633,4.128160162701,0.2281601627009997,0,0.8405797101449275
846,6,1.1785,5.761791962444,0.2382080375560003,0,0.8405797101449275
712,3.4,1.4944,3.554142254626,0.1541422546260001,0,0.8405797101449275
598,4,1.075,4.243995234667,0.2439952346669996,0,0.8405797101449275
736,2.7,0.94868,2.698294639701,0.001705360299000258,0,0.8405797101449275
453,4.6,1.2649,5.463872870732,0.863872870732,0,0.8405797101449275
102,6.5,1.6465,5.56656497333,0.9334350266699998,0,0.8405797101449275
160,3.5,1.6499,5.096868745569,1.596868745569,0,0.8405797101449275
49,3.9,1.2517,4.229044110585,0.3290441105849999,0,0.8405797101449275
163,3.6,1.4337,4.035407859872,0.4354078598719995,0,0.8405797101449275
685,4.5,2.1187,3.698740105143,0.801259894857,0,0.8405797101449275
113,5.4,0.91894,5.73145892959,0.3314589295899992,0,0.8405797101449275
215,3.2,1.2649,3.89263862299,0.6926386229899997,0,0.8405797101449275
908,5.5,1.7288,3.875035854261,1.624964145739,0,0.8405797101449275
473,7.1,2.3214,5.961029640483,1.138970359517,0,0.8405797101449275
555,5.2,1.7512,5.243298718826,0.04329871882599967,0,0.8405797101449275
288,3.5,1.8738,2.870291418507,0.6297085814929999,0,0.8405797101449275
74,3,1.4944,4.824212711577,1.824212711577,1,0.8405797101449275
675,5.1,1.3166,3.878748588428,1.221251411572,0,0.8405797101449275
98,4.3,1.4944,6.146180885586,1.846180885586,1,0.8405797101449275
977,7.3,1.7159,7.072401790105,0.2275982098949996,0,0.8405797101449275
498,2.9,1.5492,3.965750103771,1.065750103771,0,0.8405797101449275
449,3.6,1.9322,2.940740834084,0.6592591659160001,0,0.8405797101449275
811,4.1,1.4491,4.527361196326,0.4273611963260002,0,0.8405797101449275
536,5.1,0.84984,6.276763550307,1.176763550307,1,0.8405797101449275
270,6.1,1.7288,5.828235752418,0.2717642475819995,0,0.8405797101449275
315,6.4,0.84984,4.771604310239,1.628395689761001,1,0.8405797101449275
746,3.7,2.0111,5.085253015435,1.385253015435,0,0.8405797101449275
469,5.1,0.94868,5.050160939176,0.04983906082399958,0,0.8405797101449275
70,4.4,1.5055,4.970432865119,0.5704328651189998,0,0.8405797101449275
677,6.5,1.8886,5.994797944513,0.5052020554869996,0,0.8405797101449275
672,4.4,1.8288,3.552154096873,0.8478459031270003,0,0.8405797101449275
623,3.8,1.6633,4.763794737981,0.9637947379809999,0,0.8405797101449275
253,6.6,0.84984,6.251103256467,0.3488967435329995,0,0.8405797101449275
758,4.8,1.1005,5.237680000884,0.4376800008839998,0,0.8405797101449275
266,3.6,2.044,4.707905484184,1.107905484184,0,0.8405797101449275
208,4.8,1.0801,5.167288756945,0.3672887569450003,0,0.8405797101449275
47,4.4,1.6465,4.968543034146,0.5685430341459998,0,0.8405797101449275
355,5.1,1.2693,5.096551222959,0.003448777040999218,0,0.8405797101449275
558,2.8,1.7512,5.334607430193,2.534607430193001,1,0.8405797101449275
228,3.5,1.3333,4.375374396246,0.8753743962460003,0,0.8405797101449275
245,4.2,1.6633,4.23080049317,0.03080049317000011,0,0.8405797101449275
366,6.9,1.3703,5.997523493886,0.9024765061140005,0,0.8405797101449275
644,4.3,2.0656,4.414281625553,0.1142816255530006,0,0.8405797101449275
159,3.8,1.912,2.919906632216,0.8800933677839997,0,0.8405797101449275
703,5.1,1.6997,4.606456331154,0.4935436688459998,0,0.8405797101449275
957,2.8,1.6364,4.146440018263,1.346440018263,0,0.8405797101449275
503,5.8,1.075,5.051329866342,0.7486701336579999,0,0.8405797101449275
848,2.2,1.1595,5.918910971102,3.718910971102,1,0.8405797101449275
926,4,1.0801,3.485676235934,0.5143237640659999,0,0.8405797101449275
350,6,1.9003,5.088002379748,0.9119976202520004,0,0.8405797101449275
594,4.2,1.5951,4.697063970058,0.497063970058,0,0.8405797101449275
565,3.1,1.0541,3.48441777816,0.38441777816,0,0.8405797101449275
282,3.2,0.78881,4.764869690713,1.564869690713,1,0.8405797101449275
858,4.4,2.3214,4.862080056463,0.4620800564629999,0,0.8405797101449275
994,6.6,1.6364,5.78970473873,0.8102952612699994,0,0.8405797101449275
172,3.8,2.357,4.381281921246,0.5812819212460001,0,0.8405797101449275
514,4.3,1.9889,4.12362186146,0.1763781385399996,0,0.8405797101449275
313,3.6,1.3375,3.82249320138,0.2224932013799998,0,0.8405797101449275
372,3.6,1.8135,3.997617066934,0.397617066934,0,0.8405797101449275
585,4,1.7512,4.245947643117,0.2459476431169998,0,0.8405797101449275
199,5.3,1.3375,4.999396428139,0.3006035718610001,0,0.8405797101449275
426,5.3,1.4944,5.202780903246,0.09721909675399942,0,0.8405797101449275
303,7,1.8379,6.04481124133,0.9551887586700003,0,0.8405797101449275
148,4.7,2.1602,6.100592922593,1.400592922593,0,0.8405797101449275
67,7.2,1.4757,5.433453718898,1.766546281102,1,0.8405797101449275
254,5.3,1.1738,4.07229493979,1.22770506021,1,0.8405797101449275
150,5,2.319,5.930995442654,0.9309954426539999,0,0.8405797101449275
344,4.6,1.6865,4.250897961576,0.3491020384239993,0,0.8405797101449275
614,4.3,1.4181,5.751270095171,1.451270095171,1,0.8405797101449275
149,3.4,2.0248,4.308432078595,0.9084320785949997,0,0.8405797101449275
211,3.1,0.8756,3.81083088549,0.7108308854900001,0,0.8405797101449275
21,6.6,1.4944,5.436502554583,1.163497445417,0,0.8405797101449275
444,2.3,1.2693,3.383071130983,1.083071130983,0,0.8405797101449275
273,5.4,0.91894,4.682391315565,0.7176086844350005,0,0.8405797101449275
499,3.6,1.6465,4.565094180772,0.9650941807720002,0,0.8405797101449275
24,5.3,1.8529,5.137568921215,0.1624310787849996,0,0.8405797101449275
13,3.2,1.7638,4.972491512266,1.772491512266,1,0.8405797101449275
582,3.1,1.7288,4.868573834374,1.768573834374,1,0.8405797101449275
485,2.6,1.4944,3.401173454496,0.8011734544959999,0,0.8405797101449275
990,6,1.5951,5.987679799276,0.01232020072399997,0,0.8405797101449275
463,5,1.767,5.985108983826,0.9851089838259997,0,0.8405797101449275
794,2.5,1.1353,4.564132449293,2.064132449293,1,0.8405797101449275
764,6.3,0.97183,5.317410580845,0.9825894191549995,1,0.8405797101449275
269,4.3,2.044,4.542315000574,0.242315000574,0,0.8405797101449275
865,2.8,1.5776,3.596959885291,0.7969598852910003,0,0.8405797101449275
797,4.9,1.9551,4.750181083493,0.1498189165070007,0,0.8405797101449275
115,8.4,1.2293,5.954910442446,2.445089557554001,1,0.8405797101449275
657,5.1,0.84327,5.244862736025,0.1448627360250008,0,0.8405797101449275
194,2.7,1.3375,3.530761657428,0.8307616574279999,0,0.8405797101449275
316,2.8,2.0683,5.008721804875,2.208721804875,1,0.8405797101449275
580,2.4,1.3499,2.88328119177,0.4832811917700002,0,0.8405797101449275
327,6,1.3703,4.946708864509,1.053291135491,0,0.8405797101449275
244,4.3,1.7512,5.057789484175,0.7577894841750004,0,0.8405797101449275
155,3.6,0.96609,4.293851773168,0.6938517731679998,0,0.8405797101449275
181,3.7,0.97183,5.076660669191,1.376660669191,1,0.8405797101449275
611,5.1,1.8135,5.690384236234,0.5903842362340006,0,0.8405797101449275
717,4.5,1.2867,4.091669927645,0.4083300723549996,0,0.8405797101449275
725,5.1,1.5239,5.53609789723,0.4360978972300007,0,0.8405797101449275
319,4.5,0.84327,3.979497274989,0.5205027250110001,0,0.8405797101449275
911,7.1,1.5635,4.760269838072,2.339730161927999,1,0.8405797101449275
939,6.2,1.1595,3.476130326386,2.723869673614,1,0.8405797101449275
403,5.1,1.7512,4.701700312398,0.398299687602,0,0.8405797101449275
322,6.1,1.075,4.277799474527,1.822200525473,1,0.8405797101449275
46,5.3,1.8257,4.769585684166,0.5304143158340002,0,0.8405797101449275
479,4.5,0.94868,5.10283315872,0.6028331587200002,0,0.8405797101449275
718,5.9,1.7159,4.958857634336,0.9411423656640006,0,0.8405797101449275
889,6.9,1.6193,6.712157199881,0.1878428001190002,0,0.8405797101449275
925,4.9,1.7029,4.331807676539,0.568192323461,0,0.8405797101449275
