498,2.9,1.5492,4.211855748811,1.311855748811,0,0.8298969072164949
449,3.6,1.9322,2.536584999128,1.063415000872,0,0.8298969072164949
811,4.1,1.4491,4.593464210317,0.4934642103170006,0,0.8298969072164949
536,5.1,0.84984,5.715915539183,0.6159155391830007,0,0.8298969072164949
270,6.1,1.7288,5.363028689405,0.736971310595,0,0.8298969072164949
315,6.4,0.84984,4.652925243041,1.747074756959,1,0.8298969072164949
746,3.7,2.0111,5.217664093945,1.517664093945,0,0.8298969072164949
469,5.1,0.94868,5.027638354119,0.07236164588099925,0,0.8298969072164949
70,4.4,1.5055,5.102222680741,0.7022226807409995,0,0.8298969072164949
677,6.5,1.8886,5.907947324931,0.5920526750689996,0,0.8298969072164949
672,4.4,1.8288,3.36752926524,1.03247073476,0,0.8298969072164949
623,3.8,1.6633,4.846929347328,1.046929347328001,0,0.8298969072164949
253,6.6,0.84984,5.677371224639,0.9226287753609999,1,0.8298969072164949
758,4.8,1.1005,5.403176208208,0.6031762082080006,0,0.8298969072164949
266,3.6,2.044,4.638864916706,1.038864916706,0,0.8298969072164949
208,4.8,1.0801,5.180860447117,0.3808604471170005,0,0.8298969072164949
47,4.4,1.6465,5.156076528979,0.7560765289789995,0,0.8298969072164949
355,5.1,1.2693,4.967981409033,0.1320185909669993,0,0.8298969072164949
558,2.8,1.7512,5.299108071905,2.499108071905,1,0.8298969072164949
228,3.5,1.3333,4.096369411427,0.5963694114270002,0,0.8298969072164949
245,4.2,1.6633,4.12927432358,0.07072567642000038,0,0.8298969072164949
366,6.9,1.3703,6.161189296896,0.7388107031040008,0,0.8298969072164949
644,4.3,2.0656,4.447632050058,0.1476320500580002,0,0.8298969072164949
159,3.8,1.912,2.632693955464,1.167306044536,0,0.8298969072164949
703,5.1,1.6997,4.740810029586,0.3591899704139996,0,0.8298969072164949
957,2.8,1.6364,4.601515707551,1.801515707551,1,0.8298969072164949
503,5.8,1.075,5.301500279875,0.4984997201249994,0,0.8298969072164949
848,2.2,1.1595,4.965027976559,2.765027976559,1,0.8298969072164949
926,4,1.0801,3.406977588041,0.5930224119590002,0,0.8298969072164949
350,6,1.9003,5.359968185366,0.6400318146339998,0,0.8298969072164949
594,4.2,1.5951,4.727503190161,0.5275031901610001,0,0.8298969072164949
565,3.1,1.0541,3.578995322707,0.4789953227070001,0,0.8298969072164949
282,3.2,0.78881,4.990856819777,1.790856819777,1,0.8298969072164949
858,4.4,2.3214,4.868489577117,0.4684895771169995,0,0.8298969072164949
994,6.6,1.6364,6.045103365964,0.554896634036,0,0.8298969072164949
172,3.8,2.357,4.237973226332,0.4379732263319998,0,0.8298969072164949
514,4.3,1.9889,4.194183956132,0.1058160438679998,0,0.8298969072164949
313,3.6,1.3375,4.12662461958,0.5266246195800002,0,0.8298969072164949
372,3.6,1.8135,3.848729843332,0.2487298433319998,0,0.8298969072164949
585,4,1.7512,4.506999862102,0.506999862102,0,0.8298969072164949
199,5.3,1.3375,4.82121120222,0.4787887977800001,0,0.8298969072164949
426,5.3,1.4944,5.236458785787,0.06354121421300007,0,0.8298969072164949
303,7,1.8379,6.192035128861,0.8079648711390002,0,0.8298969072164949
148,4.7,2.1602,6.325775223529,1.625775223529,0,0.8298969072164949
67,7.2,1.4757,5.550053206524,1.649946793476,1,0.8298969072164949
254,5.3,1.1738,4.405864205645,0.8941357943549999,0,0.8298969072164949
150,5,2.319,5.455024329654,0.455024329654,0,0.8298969072164949
344,4.6,1.6865,4.223774952028,0.3762250479719995,0,0.8298969072164949
614,4.3,1.4181,5.772556751484,1.472556751484,1,0.8298969072164949
149,3.4,2.0248,4.170016323459,0.7700163234590005,0,0.8298969072164949
211,3.1,0.8756,3.882002630023,0.7820026300229999,0,0.8298969072164949
21,6.6,1.4944,5.322925517145,1.277074482854999,0,0.8298969072164949
444,2.3,1.2693,3.351721010929,1.051721010929,0,0.8298969072164949
273,5.4,0.91894,4.55985896829,0.84014103171,0,0.8298969072164949
499,3.6,1.6465,4.794070225891,1.194070225891,0,0.8298969072164949
24,5.3,1.8529,5.077070067363,0.2229299326370002,0,0.8298969072164949
13,3.2,1.7638,4.795514318502,1.595514318502,0,0.8298969072164949
582,3.1,1.7288,4.906972527092,1.806972527092,1,0.8298969072164949
485,2.6,1.4944,3.59411170107,0.99411170107,0,0.8298969072164949
990,6,1.5951,5.884454332959,0.1155456670410002,0,0.8298969072164949
463,5,1.767,5.976465289876,0.9764652898759998,0,0.8298969072164949
794,2.5,1.1353,4.668745558477,2.168745558477,1,0.8298969072164949
764,6.3,0.97183,5.65005206502,0.6499479349800001,0,0.8298969072164949
269,4.3,2.044,4.638824674713,0.3388246747129999,0,0.8298969072164949
865,2.8,1.5776,3.599886570562,0.7998865705620002,0,0.8298969072164949
797,4.9,1.9551,4.889980045285,0.01001995471500017,0,0.8298969072164949
115,8.4,1.2293,6.098755114497,2.301244885503,1,0.8298969072164949
657,5.1,0.84327,5.428786505384,0.3287865053840004,0,0.8298969072164949
194,2.7,1.3375,3.482775959813,0.7827759598129997,0,0.8298969072164949
316,2.8,2.0683,5.03420219455,2.23420219455,1,0.8298969072164949
580,2.4,1.3499,2.572119062477,0.1721190624769999,0,0.8298969072164949
327,6,1.3703,4.893721751104,1.106278248896,0,0.8298969072164949
244,4.3,1.7512,4.814412658477,0.5144126584770001,0,0.8298969072164949
155,3.6,0.96609,4.167175322684,0.5671753226839997,0,0.8298969072164949
181,3.7,0.97183,4.867815950641,1.167815950641,1,0.8298969072164949
611,5.1,1.8135,5.744650242364,0.6446502423640004,0,0.8298969072164949
717,4.5,1.2867,4.233972010619,0.2660279893809996,0,0.8298969072164949
725,5.1,1.5239,5.596361613384,0.4963616133840008,0,0.8298969072164949
319,4.5,0.84327,3.94362395,0.5563760499999999,0,0.8298969072164949
911,7.1,1.5635,4.794131380491,2.305868619509,1,0.8298969072164949
939,6.2,1.1595,3.118413281059,3.081586718941,1,0.8298969072164949
403,5.1,1.7512,4.752547758764,0.3474522412359997,0,0.8298969072164949
322,6.1,1.075,4.44112327682,1.65887672318,1,0.8298969072164949
46,5.3,1.8257,5.000889565637,0.2991104343629996,0,0.8298969072164949
479,4.5,0.94868,5.172959929728,0.672959929728,0,0.8298969072164949
718,5.9,1.7159,4.908465545735,0.9915344542650004,0,0.8298969072164949
889,6.9,1.6193,6.77777397548,0.1222260245200006,0,0.8298969072164949
925,4.9,1.7029,4.629832315911,0.2701676840890004,0,0.8298969072164949
824,7.2,1.0541,6.298969598492,0.9010304015079997,0,0.8298969072164949
710,5.4,1.3703,4.771478733552,0.6285212664480007,0,0.8298969072164949
408,6.6,2.1318,6.278579380246,0.3214206197539999,0,0.8298969072164949
393,6,0.69921,5.029601302809,0.9703986971910004,1,0.8298969072164949
265,4.5,0.69921,4.427199145746,0.07280085425399996,0,0.8298969072164949
586,5.2,0.73786,4.284512025729,0.9154879742710005,1,0.8298969072164949
800,4.5,1.9579,5.494048955483,0.9940489554829997,0,0.8298969072164949
135,3.7,1.5092,3.104476053632,0.595523946368,0,0.8298969072164949
62,6.2,1.2867,5.205224203073,0.9947757969270006,0,0.8298969072164949
915,5,1.6193,5.466814325277,0.4668143252770003,0,0.8298969072164949
649,6.2,0.67495,5.063021058474,1.136978941526,1,0.8298969072164949
184,3.6,1.1738,4.359109793732,0.7591097937320002,0,0.8298969072164949
2,3.1,0.66667,4.760481262855,1.660481262855,1,0.8298969072164949
777,6.2,2.2828,5.873932286764,0.3260677132360001,0,0.8298969072164949
246,4.9,2.1499,4.071261457134,0.8287385428660006,0,0.8298969072164949
707,3.2,1.912,1.832836067726,1.367163932274,0,0.8298969072164949
489,4.6,1.8738,4.997374443575,0.397374443575,0,0.8298969072164949
574,4.5,2.044,4.588262323645,0.08826232364499997,0,0.8298969072164949
290,2.1,1.6633,3.035679267768,0.9356792677679997,0,0.8298969072164949
921,5.9,1.3703,5.983045125912,0.08304512591199931,0,0.8298969072164949
333,6.7,1.792,5.754048282237,0.9459517177630001,0,0.8298969072164949
859,3.6,2.1318,4.031276372437,0.4312763724370003,0,0.8298969072164949
346,6.7,1.6364,4.95428947319,1.74571052681,1,0.8298969072164949
45,5.1,1.4491,6.558618820607,1.458618820607001,1,0.8298969072164949
674,6.8,1.4298,4.93747507186,1.86252492814,1,0.8298969072164949
161,6.3,2.0138,3.464171885295,2.835828114705,1,0.8298969072164949
140,4.2,2.1213,4.744495295508,0.5444952955079998,0,0.8298969072164949
154,4.2,1.9692,4.853923714182,0.6539237141819996,0,0.8298969072164949
616,3.5,1.2472,3.463071453991,0.03692854600899986,0,0.8298969072164949
493,3.7,1.1972,4.368885992859,0.6688859928589999,0,0.8298969072164949
339,5.9,1.1972,5.443934967156,0.4560650328440001,0,0.8298969072164949
365,6,0.8756,4.71837652361,1.28162347639,1,0.8298969072164949
711,2.9,1.1972,2.690640910166,0.2093590898339999,0,0.8298969072164949
305,6.4,1.0328,4.840484675918,1.559515324082001,1,0.8298969072164949
456,6.1,1.3375,6.171308161266,0.0713081612660007,0,0.8298969072164949
193,4.1,1.4142,5.201118525182,1.101118525182001,0,0.8298969072164949
