825,4.1,1.2517,4.420765866966,0.3207658669660001,0,0.8357664233576643
349,4.6,1.9889,5.172126384852,0.572126384852,0,0.8357664233576643
440,5.3,1.8288,5.560351103933,0.260351103933,0,0.8357664233576643
198,1.9,1.8886,2.47173956936,0.57173956936,0,0.8357664233576643
109,4.4,1.5811,5.403883399464,1.003883399464,0,0.8357664233576643
942,4.8,2.079,5.322826471456,0.5228264714559998,0,0.8357664233576643
527,4,2.0575,4.394065239576,0.3940652395760003,0,0.8357664233576643
196,4.3,1.7159,4.65639620733,0.3563962073300004,0,0.8357664233576643
991,3.1,1.5811,3.562562160871,0.4625621608709998,0,0.8357664233576643
667,4.2,1.2867,4.206387989333,0.006387989332999666,0,0.8357664233576643
750,5.3,2.0028,3.316688174827,1.983311825173,0,0.8357664233576643
309,5.3,1.8738,5.393344847535,0.0933448475350005,0,0.8357664233576643
681,4.9,1.8379,5.344784181389,0.4447841813889992,0,0.8357664233576643
222,3.8,2.4967,3.744191315207,0.05580868479299994,0,0.8357664233576643
513,3.1,1.5492,2.894386057178,0.2056139428220001,0,0.8357664233576643
371,5.2,1.075,5.395260375003,0.1952603750029995,0,0.8357664233576643
880,4.9,1.7512,6.68882726778,1.788827267779999,1,0.8357664233576643
390,5.7,0.63246,6.485453885853,0.7854538858530002,1,0.8357664233576643
729,6.4,1.6499,5.047846774093,1.352153225907,0,0.8357664233576643
52,4.6,1.912,4.843831197764,0.243831197764,0,0.8357664233576643
126,5.1,1.4491,4.91265740487,0.1873425951299996,0,0.8357664233576643
257,7.6,1.792,6.471242802775,1.128757197224999,0,0.8357664233576643
201,3.7,1.6193,4.139390033678,0.4393900336779994,0,0.8357664233576643
997,6.4,1.767,6.268110462259,0.1318895377410003,0,0.8357664233576643
336,6.1,1.5776,5.48971563918,0.6102843608199997,0,0.8357664233576643
699,3.7,1.5811,4.703163122267,1.003163122267,0,0.8357664233576643
56,6.4,1.4757,6.592269439298,0.1922694392979993,0,0.8357664233576643
952,4.2,1.4181,3.700180120392,0.4998198796080002,0,0.8357664233576643
101,3.4,0.91894,3.079244302384,0.3207556976159998,0,0.8357664233576643
640,7.6,0.78881,5.661979422399,1.938020577601,1,0.8357664233576643
763,3.5,1.4337,5.018531974365,1.518531974365,1,0.8357664233576643
735,4.3,0.99443,4.56885831066,0.2688583106599998,0,0.8357664233576643
867,5.8,2.1213,6.031746340305,0.2317463403050004,0,0.8357664233576643
978,7.7,2.1318,6.52251649186,1.17748350814,0,0.8357664233576643
354,7.1,1.3499,6.087973465335,1.012026534665,0,0.8357664233576643
960,7.7,0.8232699999999999,7.214180376663,0.485819623337,0,0.8357664233576643
157,4,1.1353,4.817458493066,0.8174584930659998,0,0.8357664233576643
460,3.8,1.8135,4.703445957548,0.9034459575480005,0,0.8357664233576643
217,3.5,1.6865,5.110306291211,1.610306291211,0,0.8357664233576643
391,5.5,0.99443,5.718021370143,0.218021370143,0,0.8357664233576643
773,4.5,2.1108,4.247302558553,0.2526974414470002,0,0.8357664233576643
352,5.5,1.5092,5.861811336139,0.3618113361389996,0,0.8357664233576643
325,5.5,2.1705,5.357878677638,0.1421213223619997,0,0.8357664233576643
111,5.3,1.4944,3.729759077126,1.570240922874,1,0.8357664233576643
44,3.9,1.6633,4.369425896405,0.4694258964049998,0,0.8357664233576643
846,6,1.1785,6.086286032535,0.08628603253499989,0,0.8357664233576643
712,3.4,1.4944,3.525756332372,0.1257563323720001,0,0.8357664233576643
598,4,1.075,4.188957042602,0.1889570426020004,0,0.8357664233576643
736,2.7,0.94868,2.763262874635,0.06326287463499991,0,0.8357664233576643
453,4.6,1.2649,5.423058433736,0.8230584337360005,0,0.8357664233576643
102,6.5,1.6465,5.794634485816,0.7053655141839998,0,0.8357664233576643
160,3.5,1.6499,4.96820390544,1.46820390544,0,0.8357664233576643
49,3.9,1.2517,4.801178648848,0.9011786488480005,0,0.8357664233576643
163,3.6,1.4337,4.192569410972,0.5925694109720001,0,0.8357664233576643
685,4.5,2.1187,3.373537608033,1.126462391967,0,0.8357664233576643
113,5.4,0.91894,5.8916505124,0.4916505123999997,0,0.8357664233576643
215,3.2,1.2649,3.676516107983,0.476516107983,0,0.8357664233576643
908,5.5,1.7288,3.978767088292,1.521232911708,0,0.8357664233576643
473,7.1,2.3214,5.885498864961,1.214501135039,0,0.8357664233576643
555,5.2,1.7512,5.551979337962,0.3519793379619998,0,0.8357664233576643
288,3.5,1.8738,2.903467257883,0.5965327421170001,0,0.8357664233576643
74,3,1.4944,4.941038754773,1.941038754773,1,0.8357664233576643
675,5.1,1.3166,3.893261121204,1.206738878796,0,0.8357664233576643
98,4.3,1.4944,6.092602157102,1.792602157102,1,0.8357664233576643
977,7.3,1.7159,7.039335586636,0.2606644133640001,0,0.8357664233576643
498,2.9,1.5492,4.105810037696,1.205810037696,0,0.8357664233576643
449,3.6,1.9322,2.287184100301,1.312815899699,0,0.8357664233576643
811,4.1,1.4491,4.406325244604,0.3063252446040003,0,0.8357664233576643
536,5.1,0.84984,5.765104289909,0.6651042899090003,0,0.8357664233576643
270,6.1,1.7288,5.719626743202,0.3803732567979994,0,0.8357664233576643
315,6.4,0.84984,4.575839100275,1.824160899725,1,0.8357664233576643
746,3.7,2.0111,5.246456691692,1.546456691692,0,0.8357664233576643
469,5.1,0.94868,5.045191080884,0.05480891911599972,0,0.8357664233576643
70,4.4,1.5055,5.091441118344,0.6914411183439997,0,0.8357664233576643
677,6.5,1.8886,5.928733187132,0.5712668128680001,0,0.8357664233576643
672,4.4,1.8288,3.41944910058,0.9805508994200003,0,0.8357664233576643
623,3.8,1.6633,4.691347095885,0.8913470958850001,0,0.8357664233576643
253,6.6,0.84984,5.625517886822,0.9744821131779995,1,0.8357664233576643
758,4.8,1.1005,5.378639728794,0.5786397287940002,0,0.8357664233576643
266,3.6,2.044,4.724682279039,1.124682279039,0,0.8357664233576643
208,4.8,1.0801,5.134133332,0.3341333320000004,0,0.8357664233576643
47,4.4,1.6465,5.053445419452,0.6534454194519999,0,0.8357664233576643
355,5.1,1.2693,5.022802449599,0.0771975504009994,0,0.8357664233576643
558,2.8,1.7512,5.396564321491,2.596564321491,1,0.8357664233576643
228,3.5,1.3333,4.109797063912,0.6097970639119996,0,0.8357664233576643
245,4.2,1.6633,4.14233968278,0.05766031721999987,0,0.8357664233576643
366,6.9,1.3703,6.149900083617,0.7500999163830002,0,0.8357664233576643
644,4.3,2.0656,4.382627734068,0.08262773406800061,0,0.8357664233576643
159,3.8,1.912,2.661895520972,1.138104479028,0,0.8357664233576643
703,5.1,1.6997,4.693279511879,0.4067204881209996,0,0.8357664233576643
957,2.8,1.6364,4.635967986829,1.835967986829,1,0.8357664233576643
503,5.8,1.075,5.318805428073,0.4811945719269994,0,0.8357664233576643
848,2.2,1.1595,5.011591196035,2.811591196035,1,0.8357664233576643
926,4,1.0801,3.41681046569,0.5831895343100002,0,0.8357664233576643
350,6,1.9003,5.390432369004,0.6095676309959996,0,0.8357664233576643
594,4.2,1.5951,4.701215702648,0.5012157026479995,0,0.8357664233576643
565,3.1,1.0541,3.493480022133,0.3934800221329997,0,0.8357664233576643
282,3.2,0.78881,4.869230466325,1.669230466325,1,0.8357664233576643
858,4.4,2.3214,4.865219491404,0.4652194914039995,0,0.8357664233576643
994,6.6,1.6364,6.043729232321,0.556270767679,0,0.8357664233576643
172,3.8,2.357,4.327137619729,0.5271376197290003,0,0.8357664233576643
514,4.3,1.9889,4.25442411228,0.0455758877200001,0,0.8357664233576643
313,3.6,1.3375,4.100069150734,0.5000691507339998,0,0.8357664233576643
372,3.6,1.8135,3.782592719438,0.1825927194379999,0,0.8357664233576643
585,4,1.7512,4.59331412193,0.5933141219299998,0,0.8357664233576643
199,5.3,1.3375,4.72961257857,0.5703874214299995,0,0.8357664233576643
426,5.3,1.4944,5.251851173223,0.04814882677700005,0,0.8357664233576643
303,7,1.8379,6.185732045127,0.8142679548730003,0,0.8357664233576643
148,4.7,2.1602,6.509029256701,1.809029256701,0,0.8357664233576643
67,7.2,1.4757,5.590803930559,1.609196069441,1,0.8357664233576643
254,5.3,1.1738,4.584734126274,0.7152658737259996,0,0.8357664233576643
150,5,2.319,5.596345164846,0.5963451648460003,0,0.8357664233576643
344,4.6,1.6865,4.279931978061,0.320068021939,0,0.8357664233576643
614,4.3,1.4181,5.610300099621,1.310300099621,0,0.8357664233576643
149,3.4,2.0248,4.131504693467,0.731504693467,0,0.8357664233576643
211,3.1,0.8756,3.764099855159,0.6640998551589998,0,0.8357664233576643
21,6.6,1.4944,5.399043846567,1.200956153432999,0,0.8357664233576643
444,2.3,1.2693,3.34289325305,1.04289325305,0,0.8357664233576643
273,5.4,0.91894,4.568390189449,0.8316098105509999,0,0.8357664233576643
499,3.6,1.6465,4.765893421834,1.165893421834,0,0.8357664233576643
24,5.3,1.8529,5.139880868036,0.1601191319639996,0,0.8357664233576643
13,3.2,1.7638,4.86274999407,1.662749994069999,0,0.8357664233576643
582,3.1,1.7288,4.949035974655,1.849035974655,1,0.8357664233576643
485,2.6,1.4944,3.747010529756,1.147010529756,0,0.8357664233576643
990,6,1.5951,5.955476536405,0.04452346359499959,0,0.8357664233576643
463,5,1.767,5.773925197169,0.7739251971690004,0,0.8357664233576643
794,2.5,1.1353,4.779892487133,2.279892487133,1,0.8357664233576643
764,6.3,0.97183,5.548187045939,0.7518129540610001,0,0.8357664233576643
269,4.3,2.044,4.751781342345,0.4517813423449999,0,0.8357664233576643
865,2.8,1.5776,3.503845803363,0.7038458033630004,0,0.8357664233576643
797,4.9,1.9551,4.881578370389,0.01842162961100069,0,0.8357664233576643
115,8.4,1.2293,6.221652950143,2.178347049857001,1,0.8357664233576643
657,5.1,0.84327,5.455037595834,0.3550375958340002,0,0.8357664233576643
194,2.7,1.3375,3.641803053898,0.941803053898,0,0.8357664233576643
316,2.8,2.0683,5.043305425507,2.243305425507,1,0.8357664233576643
580,2.4,1.3499,2.627460738236,0.2274607382360001,0,0.8357664233576643
327,6,1.3703,5.033663446735,0.9663365532650001,0,0.8357664233576643
244,4.3,1.7512,4.900882008672,0.6008820086720004,0,0.8357664233576643
155,3.6,0.96609,4.080779881916,0.4807798819160003,0,0.8357664233576643
181,3.7,0.97183,5.043884590361,1.343884590361,1,0.8357664233576643
611,5.1,1.8135,5.73235458098,0.6323545809800004,0,0.8357664233576643
717,4.5,1.2867,4.149794328771,0.3502056712290003,0,0.8357664233576643
725,5.1,1.5239,5.663159816905,0.5631598169050003,0,0.8357664233576643
319,4.5,0.84327,4.142169350648,0.3578306493519996,0,0.8357664233576643
911,7.1,1.5635,4.799502580288,2.300497419711999,1,0.8357664233576643
939,6.2,1.1595,3.189799188145,3.010200811855,1,0.8357664233576643
403,5.1,1.7512,4.731269005024,0.3687309949759996,0,0.8357664233576643
322,6.1,1.075,4.423889649825,1.676110350175,1,0.8357664233576643
46,5.3,1.8257,4.906117920418,0.3938820795820002,0,0.8357664233576643
479,4.5,0.94868,5.031357631184,0.531357631184,0,0.8357664233576643
718,5.9,1.7159,4.900867220972,0.9991327790280007,0,0.8357664233576643
889,6.9,1.6193,6.713416766583,0.1865832334170001,0,0.8357664233576643
925,4.9,1.7029,4.690641033839,0.209358966161,0,0.8357664233576643
824,7.2,1.0541,6.359372237635,0.840627762365,0,0.8357664233576643
710,5.4,1.3703,4.809372344361,0.5906276556390004,0,0.8357664233576643
408,6.6,2.1318,6.308629139323,0.2913708606769996,0,0.8357664233576643
393,6,0.69921,5.047612601184,0.9523873988159997,1,0.8357664233576643
265,4.5,0.69921,4.29951229312,0.2004877068799997,0,0.8357664233576643
586,5.2,0.73786,4.241662062704,0.9583379372960001,1,0.8357664233576643
800,4.5,1.9579,5.47266725743,0.9726672574300004,0,0.8357664233576643
135,3.7,1.5092,3.087072148379,0.6129278516210004,0,0.8357664233576643
62,6.2,1.2867,5.242533433491,0.9574665665089999,0,0.8357664233576643
915,5,1.6193,5.591466696897,0.5914666968970002,0,0.8357664233576643
649,6.2,0.67495,5.131679348818,1.068320651182,1,0.8357664233576643
184,3.6,1.1738,4.328556341529,0.7285563415289995,0,0.8357664233576643
2,3.1,0.66667,4.734755782104,1.634755782104,1,0.8357664233576643
777,6.2,2.2828,5.853547375902,0.3464526240980002,0,0.8357664233576643
246,4.9,2.1499,4.184414993801,0.7155850061990003,0,0.8357664233576643
707,3.2,1.912,1.725744742089,1.474255257911,0,0.8357664233576643
489,4.6,1.8738,5.120609166981,0.520609166981,0,0.8357664233576643
574,4.5,2.044,4.6672480999,0.1672480999000001,0,0.8357664233576643
290,2.1,1.6633,3.042956070965,0.9429560709649998,0,0.8357664233576643
921,5.9,1.3703,5.976850792484,0.07685079248399962,0,0.8357664233576643
333,6.7,1.792,5.682481452772,1.017518547228001,0,0.8357664233576643
859,3.6,2.1318,4.081133847183,0.4811338471829996,0,0.8357664233576643
346,6.7,1.6364,4.856724639617,1.843275360383,1,0.8357664233576643
45,5.1,1.4491,6.632496095441,1.532496095441,1,0.8357664233576643
674,6.8,1.4298,4.968014809766,1.831985190234,1,0.8357664233576643
161,6.3,2.0138,3.437978634467,2.862021365533,1,0.8357664233576643
140,4.2,2.1213,4.781698513985,0.5816985139849997,0,0.8357664233576643
154,4.2,1.9692,4.864028270169,0.6640282701690001,0,0.8357664233576643
616,3.5,1.2472,3.453159567675,0.04684043232499979,0,0.8357664233576643
493,3.7,1.1972,4.532710300739,0.8327103007389995,0,0.8357664233576643
339,5.9,1.1972,5.476798538906,0.423201461094,0,0.8357664233576643
365,6,0.8756,4.758082203714,1.241917796286,1,0.8357664233576643
711,2.9,1.1972,2.628660771536,0.2713392284639999,0,0.8357664233576643
305,6.4,1.0328,4.903678662042,1.496321337958,1,0.8357664233576643
456,6.1,1.3375,6.224095407796,0.1240954077960001,0,0.8357664233576643
193,4.1,1.4142,5.178548916921,1.078548916921,0,0.8357664233576643
