145,3.1,2.0111,3.324889486928,0.2248894869279998,0,0.850253807106599
167,2.7,1.7029,3.954692231775,1.254692231775,0,0.850253807106599
518,4.1,1.1738,4.838368279176,0.738368279176,0,0.850253807106599
234,3.5,1.5239,4.322804426871,0.8228044268710004,0,0.850253807106599
188,4,1.6364,4.866203022616,0.8662030226160002,0,0.850253807106599
31,4.7,1.6193,5.295446503541,0.5954465035409999,0,0.850253807106599
69,3.2,0.8756,3.178002844963,0.02199715503700039,0,0.850253807106599
383,4.2,1.6465,5.45671509539,1.25671509539,0,0.850253807106599
759,6.7,1.1972,6.179500434016,0.5204995659840002,0,0.850253807106599
306,5.7,1.8288,6.557634780542,0.8576347805419999,0,0.850253807106599
477,7.1,1.2293,6.270327018994,0.8296729810059995,0,0.850253807106599
944,7.1,1.2693,5.731892311138,1.368107688862,1,0.850253807106599
738,5.5,1.3984,5.089567852209,0.410432147791,0,0.850253807106599
207,4.8,2.5734,4.21374122856,0.5862587714399998,0,0.850253807106599
335,6.8,1.3984,5.360408800432,1.439591199568,1,0.850253807106599
981,6.7,1.5776,5.983324288552,0.7166757114480005,0,0.850253807106599
882,5.3,1.5492,5.82488468988,0.5248846898800004,0,0.850253807106599
387,6.2,2.6583,4.430929333065,1.769070666935,0,0.850253807106599
212,4.6,1.8974,4.300546806104,0.2994531938959994,0,0.850253807106599
312,4.6,1.6865,4.636183906603,0.03618390660300008,0,0.850253807106599
138,3.8,0.96609,3.701726092997,0.09827390700299965,0,0.850253807106599
525,4.3,2.0976,3.629839383648,0.6701606163519997,0,0.850253807106599
264,5.3,1.5811,3.662440821758,1.637559178242,1,0.850253807106599
634,4.7,1.6193,3.953599327774,0.7464006722260002,0,0.850253807106599
818,5.9,1.4757,5.906170923301,0.00617092330099922,0,0.850253807106599
399,6.7,1.0541,5.552973539942,1.147026460058,1,0.850253807106599
993,4.4,1.2293,5.063458957759,0.6634589577589995,0,0.850253807106599
608,2.9,1.9889,4.074344670323,1.174344670323,0,0.850253807106599
307,6.1,1.4757,4.405498983253,1.694501016747,1,0.850253807106599
713,4.9,2.1108,4.944631569515,0.04463156951499947,0,0.850253807106599
715,2.9,1.767,2.644076292299,0.2559237077009997,0,0.850253807106599
869,2.6,2.0248,3.30311043817,0.70311043817,0,0.850253807106599
171,2.1,1.8379,1.537089630685,0.5629103693150002,0,0.850253807106599
169,2.4,1.1353,3.929853851471,1.529853851471,1,0.850253807106599
340,3.8,2.0111,3.477108563011,0.3228914369889999,0,0.850253807106599
535,6.1,1.7795,5.634498621945,0.4655013780549995,0,0.850253807106599
368,4.8,1.6633,4.55748967559,0.2425103244099995,0,0.850253807106599
117,3.9,1.8257,3.351441911792,0.5485580882079999,0,0.850253807106599
825,4.1,1.2517,4.386587105475,0.2865871054750002,0,0.850253807106599
349,4.6,1.9889,5.031657547494,0.4316575474940008,0,0.850253807106599
440,5.3,1.8288,5.412507018203,0.1125070182029999,0,0.850253807106599
198,1.9,1.8886,2.430564770048,0.5305647700480001,0,0.850253807106599
109,4.4,1.5811,5.997199864223,1.597199864223,1,0.850253807106599
942,4.8,2.079,5.393515806089,0.593515806089,0,0.850253807106599
527,4,2.0575,4.291875463688,0.2918754636880001,0,0.850253807106599
196,4.3,1.7159,4.711996057305,0.4119960573050001,0,0.850253807106599
991,3.1,1.5811,3.457877645582,0.3578776455820001,0,0.850253807106599
667,4.2,1.2867,4.187834041126,0.01216595887400018,0,0.850253807106599
750,5.3,2.0028,3.856866860711,1.443133139289,0,0.850253807106599
309,5.3,1.8738,5.167519182351,0.1324808176490002,0,0.850253807106599
681,4.9,1.8379,4.9941948098,0.09419480979999939,0,0.850253807106599
222,3.8,2.4967,3.682019338844,0.1179806611559999,0,0.850253807106599
513,3.1,1.5492,2.940927082271,0.159072917729,0,0.850253807106599
371,5.2,1.075,5.527064132635,0.3270641326349999,0,0.850253807106599
880,4.9,1.7512,6.639055754702,1.739055754702,0,0.850253807106599
390,5.7,0.63246,6.396274036911,0.6962740369109994,1,0.850253807106599
729,6.4,1.6499,4.954803496577,1.445196503423,0,0.850253807106599
52,4.6,1.912,6.064975888151,1.464975888151001,0,0.850253807106599
126,5.1,1.4491,4.874783334351,0.2252166656489996,0,0.850253807106599
257,7.6,1.792,6.39572106257,1.20427893743,0,0.850253807106599
201,3.7,1.6193,4.153488174834,0.4534881748339998,0,0.850253807106599
997,6.4,1.767,6.459040037648,0.05904003764799981,0,0.850253807106599
336,6.1,1.5776,5.449173621815,0.6508263781849992,0,0.850253807106599
699,3.7,1.5811,4.760896871439,1.060896871439,0,0.850253807106599
56,6.4,1.4757,6.872623138059,0.4726231380589994,0,0.850253807106599
952,4.2,1.4181,3.72859155755,0.47140844245,0,0.850253807106599
101,3.4,0.91894,3.155900024262,0.244099975738,0,0.850253807106599
640,7.6,0.78881,5.504002482791,2.095997517209,1,0.850253807106599
763,3.5,1.4337,4.742632876832,1.242632876832,0,0.850253807106599
735,4.3,0.99443,4.604449241389,0.3044492413890003,0,0.850253807106599
867,5.8,2.1213,5.933611553595,0.1336115535950002,0,0.850253807106599
978,7.7,2.1318,6.474962067804,1.225037932196,0,0.850253807106599
354,7.1,1.3499,6.216292504126,0.8837074958739999,0,0.850253807106599
960,7.7,0.8232699999999999,7.135944062946,0.5640559370540004,0,0.850253807106599
157,4,1.1353,4.836446509085,0.8364465090850004,0,0.850253807106599
460,3.8,1.8135,4.534204409666,0.7342044096659999,0,0.850253807106599
217,3.5,1.6865,5.056085232436,1.556085232436,0,0.850253807106599
391,5.5,0.99443,5.584585807203,0.08458580720300013,0,0.850253807106599
773,4.5,2.1108,4.163171813086,0.3368281869140004,0,0.850253807106599
352,5.5,1.5092,5.764604891582,0.2646048915819996,0,0.850253807106599
325,5.5,2.1705,5.221064422046,0.2789355779539999,0,0.850253807106599
111,5.3,1.4944,3.822482688141,1.477517311859,0,0.850253807106599
44,3.9,1.6633,4.155101275475,0.2551012754750004,0,0.850253807106599
846,6,1.1785,5.872829280529,0.1271707194709997,0,0.850253807106599
712,3.4,1.4944,3.509396627593,0.1093966275930001,0,0.850253807106599
598,4,1.075,4.193722121603,0.1937221216029998,0,0.850253807106599
736,2.7,0.94868,2.694613676582,0.00538632341800005,0,0.850253807106599
453,4.6,1.2649,5.396760427358,0.7967604273580005,0,0.850253807106599
102,6.5,1.6465,5.624319172702,0.8756808272979999,0,0.850253807106599
160,3.5,1.6499,5.054507305661,1.554507305661,0,0.850253807106599
49,3.9,1.2517,4.341518872333,0.4415188723330004,0,0.850253807106599
163,3.6,1.4337,4.085000805826,0.4850008058259996,0,0.850253807106599
685,4.5,2.1187,3.655747662044,0.8442523379560001,0,0.850253807106599
113,5.4,0.91894,5.787392052966,0.3873920529659998,0,0.850253807106599
215,3.2,1.2649,3.81883491393,0.6188349139299998,0,0.850253807106599
908,5.5,1.7288,3.857000354673,1.642999645327,0,0.850253807106599
473,7.1,2.3214,5.918504357016,1.181495642983999,0,0.850253807106599
555,5.2,1.7512,5.206781648335,0.006781648335000057,0,0.850253807106599
288,3.5,1.8738,2.726444545735,0.7735554542649998,0,0.850253807106599
74,3,1.4944,4.882586968599,1.882586968599,1,0.850253807106599
675,5.1,1.3166,3.824018572144,1.275981427856,0,0.850253807106599
98,4.3,1.4944,6.227490354201,1.927490354201,1,0.850253807106599
977,7.3,1.7159,7.068191624312,0.2318083756879998,0,0.850253807106599
498,2.9,1.5492,3.928430814152,1.028430814152,0,0.850253807106599
449,3.6,1.9322,2.716665081439,0.8833349185610002,0,0.850253807106599
811,4.1,1.4491,4.418640730187,0.318640730187,0,0.850253807106599
536,5.1,0.84984,6.273822575904,1.173822575904,1,0.850253807106599
270,6.1,1.7288,5.930347784591,0.1696522154089992,0,0.850253807106599
315,6.4,0.84984,4.717877095107,1.682122904893,1,0.850253807106599
746,3.7,2.0111,5.121284408986,1.421284408986,0,0.850253807106599
469,5.1,0.94868,5.027104105883,0.07289589411699993,0,0.850253807106599
70,4.4,1.5055,4.960165671735,0.5601656717349996,0,0.850253807106599
677,6.5,1.8886,5.969710888592,0.5302891114079999,0,0.850253807106599
672,4.4,1.8288,3.52298174883,0.8770182511700004,0,0.850253807106599
623,3.8,1.6633,4.724957665669,0.924957665669,0,0.850253807106599
253,6.6,0.84984,6.002000396699,0.597999603301,0,0.850253807106599
758,4.8,1.1005,5.270070453018,0.4700704530179998,0,0.850253807106599
266,3.6,2.044,4.628763861087,1.028763861087,0,0.850253807106599
208,4.8,1.0801,5.125195330542,0.3251953305419999,0,0.850253807106599
47,4.4,1.6465,4.924532575854,0.5245325758539998,0,0.850253807106599
355,5.1,1.2693,5.127307836877,0.02730783687700011,0,0.850253807106599
558,2.8,1.7512,5.386145307093,2.586145307093,1,0.850253807106599
228,3.5,1.3333,4.314921289176,0.8149212891759996,0,0.850253807106599
245,4.2,1.6633,4.283939336205,0.08393933620499983,0,0.850253807106599
366,6.9,1.3703,6.028481063069,0.8715189369310004,0,0.850253807106599
644,4.3,2.0656,4.41034907255,0.11034907255,0,0.850253807106599
159,3.8,1.912,2.913504935012,0.8864950649879999,0,0.850253807106599
703,5.1,1.6997,4.575174525411,0.524825474589,0,0.850253807106599
957,2.8,1.6364,4.149644705144,1.349644705144001,0,0.850253807106599
503,5.8,1.075,5.05328816228,0.7467118377199995,0,0.850253807106599
848,2.2,1.1595,5.834961568316,3.634961568316,1,0.850253807106599
926,4,1.0801,3.426866131754,0.5731338682459999,0,0.850253807106599
350,6,1.9003,5.046383516382,0.9536164836180001,0,0.850253807106599
594,4.2,1.5951,4.668151262445,0.4681512624449997,0,0.850253807106599
565,3.1,1.0541,3.409015571946,0.3090155719459999,0,0.850253807106599
282,3.2,0.78881,4.812770670614,1.612770670614,1,0.850253807106599
858,4.4,2.3214,4.875342464416,0.4753424644159994,0,0.850253807106599
994,6.6,1.6364,5.839521566912,0.7604784330879992,0,0.850253807106599
172,3.8,2.357,4.32343924471,0.5234392447100005,0,0.850253807106599
514,4.3,1.9889,4.07227083048,0.2277291695199999,0,0.850253807106599
313,3.6,1.3375,3.76772788379,0.16772788379,0,0.850253807106599
372,3.6,1.8135,3.944460314676,0.3444603146759997,0,0.850253807106599
585,4,1.7512,4.279639518984,0.2796395189840002,0,0.850253807106599
199,5.3,1.3375,4.96954110998,0.3304588900200001,0,0.850253807106599
426,5.3,1.4944,5.212410790717,0.08758920928300018,0,0.850253807106599
303,7,1.8379,6.069768922365,0.9302310776349998,0,0.850253807106599
148,4.7,2.1602,6.182858135181,1.482858135181,0,0.850253807106599
67,7.2,1.4757,5.445189326549,1.754810673451,1,0.850253807106599
254,5.3,1.1738,4.210584600491,1.089415399509,0,0.850253807106599
150,5,2.319,5.890978365628,0.8909783656280004,0,0.850253807106599
344,4.6,1.6865,4.264845087117,0.3351549128829996,0,0.850253807106599
614,4.3,1.4181,5.727020843165,1.427020843165,1,0.850253807106599
149,3.4,2.0248,4.362495727746,0.9624957277460005,0,0.850253807106599
211,3.1,0.8756,3.782165017213,0.6821650172129998,0,0.850253807106599
21,6.6,1.4944,5.391932430663,1.208067569337,0,0.850253807106599
444,2.3,1.2693,3.431145815079,1.131145815079,0,0.850253807106599
273,5.4,0.91894,4.648293876016,0.7517061239840004,0,0.850253807106599
499,3.6,1.6465,4.635816038674,1.035816038674,0,0.850253807106599
24,5.3,1.8529,5.112849536364,0.1871504636359997,0,0.850253807106599
13,3.2,1.7638,4.92832447421,1.72832447421,0,0.850253807106599
582,3.1,1.7288,4.872093952554,1.772093952554,1,0.850253807106599
485,2.6,1.4944,3.480790921028,0.8807909210279998,0,0.850253807106599
990,6,1.5951,6.006359040085,0.00635904008499999,0,0.850253807106599
463,5,1.767,5.856753654724,0.8567536547239998,0,0.850253807106599
794,2.5,1.1353,4.616919887581,2.116919887581,1,0.850253807106599
764,6.3,0.97183,5.348996138935,0.9510038610649998,0,0.850253807106599
269,4.3,2.044,4.541153013042,0.2411530130420001,0,0.850253807106599
865,2.8,1.5776,3.574398882467,0.7743988824670001,0,0.850253807106599
797,4.9,1.9551,4.842049187765,0.05795081223500009,0,0.850253807106599
115,8.4,1.2293,5.998349709681,2.401650290319,1,0.850253807106599
657,5.1,0.84327,5.237196992338,0.1371969923380005,0,0.850253807106599
194,2.7,1.3375,3.598388775836,0.8983887758359996,0,0.850253807106599
316,2.8,2.0683,5.034173451776,2.234173451776,1,0.850253807106599
580,2.4,1.3499,2.764830085914,0.3648300859139999,0,0.850253807106599
327,6,1.3703,4.972527058894,1.027472941106,0,0.850253807106599
244,4.3,1.7512,5.031452133621,0.7314521336210005,0,0.850253807106599
155,3.6,0.96609,4.241158477901,0.641158477901,0,0.850253807106599
181,3.7,0.97183,5.095999036338,1.395999036338,1,0.850253807106599
611,5.1,1.8135,5.725726944672,0.6257269446720004,0,0.850253807106599
717,4.5,1.2867,4.018082693995,0.4819173060050002,0,0.850253807106599
725,5.1,1.5239,5.571749579165,0.4717495791650004,0,0.850253807106599
319,4.5,0.84327,3.974163946328,0.5258360536720001,0,0.850253807106599
911,7.1,1.5635,4.768173344068,2.331826655932,1,0.850253807106599
939,6.2,1.1595,3.282275495295,2.917724504705,1,0.850253807106599
403,5.1,1.7512,4.722189203788,0.3778107962119996,0,0.850253807106599
322,6.1,1.075,4.299072541985,1.800927458015,1,0.850253807106599
46,5.3,1.8257,4.728607005689,0.5713929943110001,0,0.850253807106599
479,4.5,0.94868,5.067613731219,0.5676137312189997,0,0.850253807106599
718,5.9,1.7159,4.949945514519,0.950054485481,0,0.850253807106599
889,6.9,1.6193,6.691352675658,0.2086473243420004,0,0.850253807106599
925,4.9,1.7029,4.437158356407,0.4628416435930003,0,0.850253807106599
824,7.2,1.0541,6.155636514658,1.044363485342,0,0.850253807106599
710,5.4,1.3703,4.727316950753,0.6726830492470004,0,0.850253807106599
408,6.6,2.1318,6.24529078941,0.3547092105899994,0,0.850253807106599
393,6,0.69921,5.063722886505,0.9362771134949996,1,0.850253807106599
265,4.5,0.69921,4.669442330236,0.1694423302360004,0,0.850253807106599
586,5.2,0.73786,4.19325163924,1.006748360760001,1,0.850253807106599
800,4.5,1.9579,5.332486532233,0.8324865322330002,0,0.850253807106599
135,3.7,1.5092,2.938453897963,0.7615461020370002,0,0.850253807106599
62,6.2,1.2867,5.349337614874,0.8506623851260002,0,0.850253807106599
915,5,1.6193,5.336797925443,0.3367979254430002,0,0.850253807106599
649,6.2,0.67495,5.054503276912,1.145496723088,1,0.850253807106599
184,3.6,1.1738,4.151584682751,0.5515846827510003,0,0.850253807106599
2,3.1,0.66667,4.579859468116,1.479859468116,1,0.850253807106599
777,6.2,2.2828,5.996106736941,0.2038932630590002,0,0.850253807106599
246,4.9,2.1499,4.441927408625,0.4580725913750001,0,0.850253807106599
707,3.2,1.912,2.249801396222,0.9501986037780004,0,0.850253807106599
489,4.6,1.8738,4.825524227555,0.2255242275550007,0,0.850253807106599
574,4.5,2.044,4.586875252891,0.08687525289099973,0,0.850253807106599
290,2.1,1.6633,3.192132205187,1.092132205187,0,0.850253807106599
921,5.9,1.3703,5.910527518885,0.01052751888499959,0,0.850253807106599
333,6.7,1.792,5.806797098695,0.893202901305,0,0.850253807106599
859,3.6,2.1318,4.173095405844,0.5730954058440001,0,0.850253807106599
346,6.7,1.6364,4.951215044907,1.748784955093,1,0.850253807106599
45,5.1,1.4491,6.898815671361,1.798815671361,1,0.850253807106599
674,6.8,1.4298,4.980468487407,1.819531512593,1,0.850253807106599
161,6.3,2.0138,3.45440198388,2.84559801612,1,0.850253807106599
140,4.2,2.1213,4.832046323532,0.6320463235320002,0,0.850253807106599
154,4.2,1.9692,4.956577189594,0.7565771895940001,0,0.850253807106599
616,3.5,1.2472,3.34786760639,0.1521323936100001,0,0.850253807106599
493,3.7,1.1972,4.469522601739,0.7695226017390002,0,0.850253807106599
