544,4.8,1.8409,5.201151493387,0.4011514933870002,0,0.8358778625954199
600,3.5,2.2111,5.056195943981,1.556195943981,0,0.8358778625954199
43,6.7,1.5811,6.701501558672,0.001501558671999526,0,0.8358778625954199
284,4.4,1.2293,4.496561417283,0.09656141728299961,0,0.8358778625954199
662,5.9,2.2336,5.105204227793,0.7947957722070003,0,0.8358778625954199
780,5.8,1.6193,5.805785424506,0.005785424506000503,0,0.8358778625954199
59,5.3,2.0248,5.798647260312,0.4986472603120005,0,0.8358778625954199
119,4.3,1.3166,4.804061823348,0.5040618233480005,0,0.8358778625954199
805,2.2,1.4337,3.517318184821,1.317318184821,0,0.8358778625954199
676,6.6,2.5033,5.37335926358,1.226640736419999,0,0.8358778625954199
941,7.2,1.792,6.268775307736,0.9312246922640002,0,0.8358778625954199
747,3.6,1.2867,2.925084210589,0.6749157894110001,0,0.8358778625954199
233,4.7,1.9003,4.145293550601,0.5547064493990002,0,0.8358778625954199
116,4.4,1.2867,5.756619435722,1.356619435722,1,0.8358778625954199
673,6.6,1.4181,6.890456312182,0.2904563121820001,0,0.8358778625954199
214,3.6,1.6633,3.81999879454,0.2199987945399999,0,0.8358778625954199
91,4.5,1.2693,4.828372300177,0.3283723001769996,0,0.8358778625954199
239,2.3,1.6364,1.222212654445,1.077787345555,0,0.8358778625954199
71,5.9,0.8232699999999999,7.298480311338,1.398480311338,1,0.8358778625954199
523,5.1,1.9692,5.852024555398,0.7520245553980001,0,0.8358778625954199
367,3.1,0.67495,4.123181836617,1.023181836617,1,0.8358778625954199
18,4.8,1.4491,3.841894260569,0.9581057394309997,0,0.8358778625954199
714,4.4,1.8738,5.420578279918,1.020578279917999,0,0.8358778625954199
467,5.7,1.2293,5.349699284782,0.3503007152180002,0,0.8358778625954199
472,6.5,1.6193,5.785124059311,0.7148759406889997,0,0.8358778625954199
280,4.2,1.1595,4.129067735475,0.07093226452500012,0,0.8358778625954199
724,6,1.1005,5.304856094238,0.6951439057620004,0,0.8358778625954199
708,3.2,1.6865,4.293985242983,1.093985242983,0,0.8358778625954199
458,3.4,1.8856,5.415445767157,2.015445767157,1,0.8358778625954199
77,4.2,1.1972,4.95142473996,0.75142473996,0,0.8358778625954199
873,6.8,0.8165,6.14352810163,0.6564718983699995,0,0.8358778625954199
748,5.1,1.6465,5.683866496632,0.583866496632,0,0.8358778625954199
719,7.1,1.2293,5.754649175663,1.345350824336999,1,0.8358778625954199
170,3,1.5635,3.276512877932,0.2765128779319999,0,0.8358778625954199
844,3.8,1.2649,4.433592390021,0.6335923900210005,0,0.8358778625954199
486,6.2,1.7029,5.273663347923,0.9263366520770004,0,0.8358778625954199
448,6.5556,2.1213,5.298032015696,1.257567984304,0,0.8358778625954199
104,6.1,1.8886,5.639120642995,0.460879357005,0,0.8358778625954199
441,4.6,1.5951,5.045703875572,0.4457038755720006,0,0.8358778625954199
68,3.8,1.7288,4.908759177379,1.108759177379,0,0.8358778625954199
166,3.1,1.1353,5.0685551963,1.9685551963,1,0.8358778625954199
374,7,1.1972,6.524236091973,0.475763908027,0,0.8358778625954199
610,6.3,1.8409,3.867424060053,2.432575939947,1,0.8358778625954199
293,6.3,2.044,5.457980682911,0.842019317089,0,0.8358778625954199
787,6.1,1.7029,5.968086871358,0.1319131286419992,0,0.8358778625954199
561,6.9,0.94281,5.079286958135,1.820713041865,1,0.8358778625954199
996,6,1.767,5.748692559551,0.2513074404489997,0,0.8358778625954199
985,3.9,1.2867,3.994366745163,0.09436674516300014,0,0.8358778625954199
591,5.7,2.201,4.431389993991,1.268610006009,0,0.8358778625954199
328,5.2,2.201,5.730035762932,0.5300357629320001,0,0.8358778625954199
329,3.3,2.3476,4.043452467441,0.7434524674410001,0,0.8358778625954199
238,3,1.8974,2.3234119351,0.6765880648999998,0,0.8358778625954199
631,7.6,2.4698,5.907309674748,1.692690325251999,0,0.8358778625954199
830,5.3,1.5239,5.097842529281,0.2021574707189995,0,0.8358778625954199
156,6.4,0.48305,5.381420635581,1.018579364419001,1,0.8358778625954199
112,6.8,1.6465,5.444587772256,1.355412227744,0,0.8358778625954199
359,2.5,1.7029,3.531293429426,1.031293429426,0,0.8358778625954199
192,5.8,0.56765,5.749873710214,0.0501262897860002,0,0.8358778625954199
629,7.4,0.84327,6.477005543211,0.9229944567890005,1,0.8358778625954199
850,3.3333,0.97183,4.761727000373,1.428427000373,1,0.8358778625954199
360,2.5,1.6499,4.434305062548,1.934305062548,1,0.8358778625954199
757,6,1.4491,5.897646471685,0.1023535283149997,0,0.8358778625954199
151,4,1.354,3.618561351993,0.3814386480069998,0,0.8358778625954199
726,7,1.8379,5.069490276701,1.930509723299,1,0.8358778625954199
695,5.9,1.8135,5.340893763928,0.5591062360720001,0,0.8358778625954199
32,4.2,1.567,5.491466334095,1.291466334094999,0,0.8358778625954199
475,5.6,2.1082,5.072226874742,0.5277731252579994,0,0.8358778625954199
379,1.9,1.1972,2.605592174872,0.7055921748720002,0,0.8358778625954199
682,4.8,0.8165,4.425889770526,0.3741102294739997,0,0.8358778625954199
35,4.8,2.2236,4.884566791682,0.08456679168200054,0,0.8358778625954199
278,5.5,1.7288,4.544617269992,0.955382730008,0,0.8358778625954199
454,5,1.5492,4.931560252348,0.06843974765199956,0,0.8358778625954199
733,4.3,1.5635,4.555693999138,0.2556939991379998,0,0.8358778625954199
819,4,1.4944,4.652698754976,0.6526987549759999,0,0.8358778625954199
213,2.6,1.7159,3.546796095663,0.9467960956629997,0,0.8358778625954199
243,7.2,2.2828,4.469909070836,2.730090929164001,1,0.8358778625954199
39,7.3,2.5033,5.741871653824,1.558128346176,0,0.8358778625954199
968,3.8,1.8135,6.12302320094,2.32302320094,1,0.8358778625954199
103,5.6,1.8886,5.771270020669,0.1712700206690005,0,0.8358778625954199
902,7,1.6364,6.229195487493,0.7708045125070004,0,0.8358778625954199
105,6.5,1.4907,5.626536604847,0.8734633951530002,0,0.8358778625954199
427,5.2,0.78881,5.672228475447,0.4722284754469994,0,0.8358778625954199
416,5.5,1.6865,5.299973366331,0.2000266336690002,0,0.8358778625954199
364,5.5,1.1785,4.565778444781,0.9342215552189996,0,0.8358778625954199
702,7.5,2.0575,6.94197554188,0.5580244581200002,0,0.8358778625954199
314,5.8,1.2867,5.585763865649,0.2142361343510002,0,0.8358778625954199
938,7.3,1.3984,5.301668846717,1.998331153283,1,0.8358778625954199
323,4.8182,1.5551,4.038740234623,0.7794597653770001,0,0.8358778625954199
330,5.9,1.9692,6.008254566644,0.1082545666439998,0,0.8358778625954199
17,4.4,2.1602,4.864949085943,0.4649490859429992,0,0.8358778625954199
436,4.3,1.9322,5.369793512722,1.069793512722,0,0.8358778625954199
73,5.8,1.8379,3.975587501903,1.824412498097,0,0.8358778625954199
512,5.1,2.0111,4.40182540163,0.6981745983699996,0,0.8358778625954199
829,2.3,1.4337,2.815132610802,0.515132610802,0,0.8358778625954199
903,5.9,1.2649,5.465110388764,0.4348896112360006,0,0.8358778625954199
484,6.4,1.354,5.485989259545,0.9140107404550006,0,0.8358778625954199
568,5.4,1.4491,4.248403362192,1.151596637808001,0,0.8358778625954199
133,2.8,1.2293,3.781187812488,0.9811878124880002,0,0.8358778625954199
285,3.5,1.4491,4.455619722111,0.9556197221109999,0,0.8358778625954199
488,1.6,1.3499,2.917785822587,1.317785822587,0,0.8358778625954199
58,3.3,1.6465,5.135627308757,1.835627308757,1,0.8358778625954199
129,4.2,1.7638,4.842516184384,0.6425161843840002,0,0.8358778625954199
302,6.6,1.5635,5.121978899729,1.478021100271,0,0.8358778625954199
808,3.1,1.9465,3.939645576711,0.8396455767109998,0,0.8358778625954199
223,2.2,2.273,1.865308707379,0.3346912926210002,0,0.8358778625954199
807,4.8,0.97183,4.581937724571,0.2180622754290003,0,0.8358778625954199
480,2.7,1.1972,1.851582759262,0.8484172407380002,0,0.8358778625954199
37,6.6,2.1108,5.407687540486,1.192312459514,0,0.8358778625954199
107,6,2.2509,5.983178814328,0.01682118567199975,0,0.8358778625954199
931,6.3,1.8409,6.433408818048,0.1334088180480002,0,0.8358778625954199
737,4.1,1.2867,4.441135384833,0.3411353848330005,0,0.8358778625954199
158,2.1,1.5055,4.003207250328,1.903207250328,1,0.8358778625954199
986,5.8,2.0683,5.079276817847,0.7207231821529998,0,0.8358778625954199
80,6,1.4491,5.309413662675,0.6905863373249996,0,0.8358778625954199
250,3.4,1.4298,3.973720655566,0.5737206555659999,0,0.8358778625954199
1000,7.2222,2.0883,5.672951097392,1.549248902608,0,0.8358778625954199
856,6.7,0.84327,5.68446985807,1.01553014193,1,0.8358778625954199
487,4.5,1.2517,5.170647830785,0.6706478307849997,0,0.8358778625954199
709,5.8,1.8856,5.497623844328,0.3023761556719995,0,0.8358778625954199
650,6,1.7512,5.78851920584,0.2114807941599999,0,0.8358778625954199
789,3.9,2.044,4.557458787552,0.6574587875520002,0,0.8358778625954199
790,7.2,1.5055,6.015958986911,1.184041013089,0,0.8358778625954199
260,5.3,1.7127,4.708303941787,0.5916960582129995,0,0.8358778625954199
813,6.2,1.0593,5.020867106503,1.179132893497,1,0.8358778625954199
51,3.6,1.0328,5.03157356897,1.43157356897,1,0.8358778625954199
7,5.8,1.7764,3.91993360084,1.88006639916,1,0.8358778625954199
697,4.8,1.1353,4.734306491758,0.06569350824200004,0,0.8358778625954199
76,4.3,1.9322,5.020394614808,0.7203946148079998,0,0.8358778625954199
205,3,2.1213,3.939880988697,0.9398809886969999,0,0.8358778625954199
723,6.5,1.1353,5.415699627644,1.084300372356,0,0.8358778625954199
242,3.5,1.6364,4.013321970928,0.5133219709279997,0,0.8358778625954199
187,2.5,2.0575,2.530105704776,0.03010570477600005,0,0.8358778625954199
272,5.9,1.9551,5.139776467786,0.7602235322140007,0,0.8358778625954199
871,6.4,1.9437,6.29205601864,0.1079439813600001,0,0.8358778625954199
4,5.7,1.7159,4.742998097125,0.9570019028750005,0,0.8358778625954199
286,5.7,1.9692,3.844028031909,1.855971968091,0,0.8358778625954199
577,5.6,1.354,4.199330320605,1.400669679395,1,0.8358778625954199
320,7.4,1.5055,6.360924558129,1.039075441871001,0,0.8358778625954199
137,4.3,1.3984,2.773129906078,1.526870093922,1,0.8358778625954199
376,5,1.1972,5.119600861268,0.1196008612680002,0,0.8358778625954199
232,2.5,1.0593,3.804721023048,1.304721023048,1,0.8358778625954199
380,5.6,2.1499,5.59333941286,0.006660587139999841,0,0.8358778625954199
178,2.8,2.2136,4.070060336202,1.270060336202,0,0.8358778625954199
370,3.8,1.8974,4.35887864625,0.5588786462500002,0,0.8358778625954199
361,2.5455,1.6895,4.007606618482,1.462106618482,0,0.8358778625954199
815,5.5,0.99443,5.220168419144,0.2798315808560004,0,0.8358778625954199
686,3.4,1.5092,3.714386912106,0.3143869121059999,0,0.8358778625954199
625,3.1,1.2649,3.437603182598,0.3376031825979999,0,0.8358778625954199
218,2.9,1.5635,3.906584418652,1.006584418652,0,0.8358778625954199
635,6.6,1.075,5.808241971337,0.7917580286629997,0,0.8358778625954199
42,6.1,2.0248,4.519685838129,1.580314161871,0,0.8358778625954199
820,6.4,1.4298,6.189667123325,0.2103328766750003,0,0.8358778625954199
988,5.4,1.5951,5.249793274988,0.1502067250120005,0,0.8358778625954199
810,6.5,0.69921,5.593374506664,0.9066254933359996,1,0.8358778625954199
464,5.1,1.5776,5.168053395696,0.06805339569600033,0,0.8358778625954199
220,4.1,1.075,3.929201398472,0.1707986015279999,0,0.8358778625954199
645,4.6,1.767,5.019518878461,0.419518878461,0,0.8358778625954199
276,6.1,1.767,5.52230068361,0.5776993163899995,0,0.8358778625954199
628,4.9,1.7512,4.062217704344,0.8377822956559999,0,0.8358778625954199
455,5.4,1.2517,6.597829275875,1.197829275875,0,0.8358778625954199
275,5.3,1.0801,4.940206186746,0.359793813254,0,0.8358778625954199
962,7.4,1.5776,5.693490760516,1.706509239484,1,0.8358778625954199
976,6.2,1.2867,6.470840215951,0.2708402159509999,0,0.8358778625954199
381,6,1.1595,5.59122992881,0.4087700711900002,0,0.8358778625954199
687,7.3,0.96609,5.082171810045,2.217828189955,1,0.8358778625954199
989,6.3,1.6465,6.234009039908,0.0659909600919999,0,0.8358778625954199
836,7.1,2.0028,4.96876779532,2.13123220468,1,0.8358778625954199
727,4.3,1.9579,2.727188378873,1.572811621127,0,0.8358778625954199
987,6.3,1.6465,6.46875773458,0.1687577345799998,0,0.8358778625954199
745,4.2,0.69921,3.353333325814,0.8466666741860003,1,0.8358778625954199
180,4.8,1.4491,3.076383751098,1.723616248902,1,0.8358778625954199
407,4.3,1.7159,5.675664240203,1.375664240203,0,0.8358778625954199
652,2.7778,1.6915,3.195934773032,0.418134773032,0,0.8358778625954199
609,4.9,1.6499,4.843438164242,0.056561835758,0,0.8358778625954199
661,2.2,1.7512,5.528509474366,3.328509474366,1,0.8358778625954199
182,2.2,2.1628,3.483002067278,1.283002067278,0,0.8358778625954199
121,3.1,1.5951,4.254305127532,1.154305127532,0,0.8358778625954199
615,3.2,0.8165,4.32848834512,1.12848834512,1,0.8358778625954199
397,7,1.4142,5.412452046531,1.587547953469,1,0.8358778625954199
235,3,1.4181,5.89805505183,2.89805505183,1,0.8358778625954199
55,5.8,1.1738,5.405415798578,0.394584201422,0,0.8358778625954199
54,3.1,1.7029,4.613586650317,1.513586650317,0,0.8358778625954199
892,3.9,1.1972,4.623700606516,0.7237006065159997,0,0.8358778625954199
281,5.4,1.2472,5.469128980233,0.06912898023299974,0,0.8358778625954199
348,5,1.8288,5.220778497927,0.2207784979270002,0,0.8358778625954199
48,4.5,1.8738,4.818625643909,0.3186256439089998,0,0.8358778625954199
664,7,1.5055,6.329962616516,0.6700373834839999,0,0.8358778625954199
967,2.8,2.2706,2.907377221352,0.1073772213520003,0,0.8358778625954199
612,5.6,0.5164,5.942491007588,0.3424910075880003,0,0.8358778625954199
318,5.9,1.5239,5.6502288725,0.2497711275000007,0,0.8358778625954199
494,3.7,1.792,4.492120387942,0.792120387942,0,0.8358778625954199
431,6.1,2.0138,6.343996246704,0.2439962467040004,0,0.8358778625954199
691,5,1.3375,4.568103358632,0.4318966413679997,0,0.8358778625954199
437,5.2,2.2136,5.353011070034,0.1530110700340002,0,0.8358778625954199
415,6,1.9322,4.846989692428,1.153010307572,0,0.8358778625954199
300,6.8,1.9579,5.618662258767,1.181337741233,0,0.8358778625954199
8,3.2,1.6193,3.642796160991,0.4427961609909996,0,0.8358778625954199
515,3.8,1.2649,3.963168693504,0.1631686935040002,0,0.8358778625954199
41,4.3,1.3703,5.005805367315,0.7058053673150004,0,0.8358778625954199
779,2.8,1.4944,3.349320251009,0.5493202510090001,0,0.8358778625954199
400,5.1,1.1738,5.966995303476,0.8669953034760001,0,0.8358778625954199
743,3.1,2.0548,4.107178266365,1.007178266365,0,0.8358778625954199
791,2.7,1.7764,3.188644754541,0.4886447545409998,0,0.8358778625954199
401,5.5,1.2649,5.516594401194,0.01659440119400024,0,0.8358778625954199
82,2.9,1.7159,3.491241954401,0.5912419544010001,0,0.8358778625954199
343,7,0.8756,5.369919543577,1.630080456423,1,0.8358778625954199
744,6.1,1.1785,5.121018262459,0.9789817375409999,0,0.8358778625954199
375,1.9,1.7512,3.396527465025,1.496527465025,0,0.8358778625954199
143,4,1.5239,3.830790152256,0.1692098477439998,0,0.8358778625954199
299,2.8,1.3375,3.881352189868,1.081352189868,0,0.8358778625954199
162,3.7,1.075,3.96125780197,0.2612578019699998,0,0.8358778625954199
782,7.2,2.5841,5.90370177007,1.296298229930001,0,0.8358778625954199
798,6.5,1.8529,5.02762271617,1.47237728383,0,0.8358778625954199
247,3.9,1.354,4.490836337492,0.5908363374920005,0,0.8358778625954199
521,3.8,2.1705,5.01143108522,1.21143108522,0,0.8358778625954199
78,3.4,2.0248,3.212294410794,0.1877055892059998,0,0.8358778625954199
386,5,1.8409,5.171495708991,0.1714957089910003,0,0.8358778625954199
153,3.9,1.7795,4.171446539048,0.2714465390479996,0,0.8358778625954199
666,5.3,2,5.114192300205,0.1858076997950002,0,0.8358778625954199
639,6.1,1.1595,5.52025433121,0.5797456687899993,0,0.8358778625954199
369,2.9,0.84327,3.964266427073,1.064266427073,1,0.8358778625954199
195,4.2,0.8232699999999999,4.241434565858,0.04143456585800021,0,0.8358778625954199
910,7,1.8379,6.557018263851,0.442981736149,0,0.8358778625954199
227,3.1,1.5811,4.47929966224,1.37929966224,0,0.8358778625954199
497,6.2,2.3594,6.019545225988,0.1804547740120004,0,0.8358778625954199
643,3.5,1.8135,5.10592417216,1.60592417216,0,0.8358778625954199
79,5.5,1.4337,4.567488442081,0.9325115579189998,0,0.8358778625954199
60,4.3,0.5164,4.439572327132,0.139572327132,0,0.8358778625954199
216,4.5,1.1595,3.799774720197,0.700225279803,0,0.8358778625954199
632,4.2,1.8974,5.25314556556,1.053145565559999,0,0.8358778625954199
958,5.5,1.912,5.339181697673,0.1608183023269998,0,0.8358778625954199
445,2.4,1.7127,3.277021504529,0.877021504529,0,0.8358778625954199
358,5.6,1.6865,4.619470785661,0.9805292143389996,0,0.8358778625954199
3,3.5,1.7029,3.742017066746,0.242017066746,0,0.8358778625954199
65,6.4,1.9322,5.31289113265,1.08710886735,0,0.8358778625954199
202,4.6,1.4757,4.335306622755,0.264693377245,0,0.8358778625954199
804,6.9,0.63246,5.613716153145,1.286283846855,1,0.8358778625954199
459,6.3,1.2867,5.170294689045,1.129705310955,0,0.8358778625954199
175,3.7,1.6364,6.189073391508,2.489073391508,1,0.8358778625954199
506,2.9,1.4491,4.412228035664,1.512228035664,1,0.8358778625954199
876,6.3,1.767,6.401621045432,0.1016210454320001,0,0.8358778625954199
404,6.9,1.3984,5.791528038234,1.108471961766,0,0.8358778625954199
490,3.9,1.767,4.50144944997,0.60144944997,0,0.8358778625954199
145,3.1,2.0111,3.123738052693,0.023738052693,0,0.8358778625954199
167,2.7,1.7029,3.908496604445,1.208496604445,0,0.8358778625954199
518,4.1,1.1738,4.89131760777,0.7913176077699999,0,0.8358778625954199
234,3.5,1.5239,4.478914167288,0.978914167288,0,0.8358778625954199
188,4,1.6364,4.592924737887,0.5929247378870004,0,0.8358778625954199
31,4.7,1.6193,5.174720476951,0.4747204769510001,0,0.8358778625954199
69,3.2,0.8756,2.847920695615,0.3520793043850001,0,0.8358778625954199
383,4.2,1.6465,5.441200229681,1.241200229681,0,0.8358778625954199
759,6.7,1.1972,6.156019408021,0.5439805919790004,0,0.8358778625954199
306,5.7,1.8288,6.656647550511,0.9566475505109997,0,0.8358778625954199
477,7.1,1.2293,6.076075905919,1.023924094081,0,0.8358778625954199
944,7.1,1.2693,5.6224659317,1.4775340683,1,0.8358778625954199
738,5.5,1.3984,5.028431149458,0.4715688505419999,0,0.8358778625954199
207,4.8,2.5734,4.171217236816,0.6287827631839997,0,0.8358778625954199
335,6.8,1.3984,5.143435578215,1.656564421785,1,0.8358778625954199
981,6.7,1.5776,6.222713028893,0.4772869711070005,0,0.8358778625954199
882,5.3,1.5492,5.906429361536,0.6064293615360006,0,0.8358778625954199
387,6.2,2.6583,4.526311410422,1.673688589578,0,0.8358778625954199
212,4.6,1.8974,4.384646758393,0.2153532416069996,0,0.8358778625954199
312,4.6,1.6865,4.440123031123,0.1598769688769996,0,0.8358778625954199
138,3.8,0.96609,3.74458226476,0.05541773523999982,0,0.8358778625954199
525,4.3,2.0976,3.942894002984,0.3571059970159998,0,0.8358778625954199
264,5.3,1.5811,3.86111179787,1.43888820213,0,0.8358778625954199
634,4.7,1.6193,4.158352554074,0.5416474459260003,0,0.8358778625954199
818,5.9,1.4757,5.79619197758,0.10380802242,0,0.8358778625954199
399,6.7,1.0541,5.415125695462,1.284874304538,1,0.8358778625954199
993,4.4,1.2293,5.206711065447,0.8067110654469998,0,0.8358778625954199
608,2.9,1.9889,4.210903908999,1.310903908999,0,0.8358778625954199
307,6.1,1.4757,4.277703000831,1.822296999169,1,0.8358778625954199
713,4.9,2.1108,4.807073961635,0.09292603836500035,0,0.8358778625954199
715,2.9,1.767,2.419757561932,0.4802424380679997,0,0.8358778625954199
869,2.6,2.0248,3.222921096147,0.622921096147,0,0.8358778625954199
171,2.1,1.8379,2.034046145362,0.0659538546380003,0,0.8358778625954199
169,2.4,1.1353,3.949005955908,1.549005955908,1,0.8358778625954199
340,3.8,2.0111,3.388433504731,0.4115664952689997,0,0.8358778625954199
535,6.1,1.7795,5.489339916719,0.6106600832810001,0,0.8358778625954199
368,4.8,1.6633,4.666571381377,0.1334286186230003,0,0.8358778625954199
117,3.9,1.8257,3.214531615457,0.6854683845429999,0,0.8358778625954199
825,4.1,1.2517,4.266633677273,0.1666336772730004,0,0.8358778625954199
349,4.6,1.9889,4.992771062898,0.3927710628980003,0,0.8358778625954199
440,5.3,1.8288,5.506262010533,0.206262010533,0,0.8358778625954199
198,1.9,1.8886,2.901848740569,1.001848740569,0,0.8358778625954199
109,4.4,1.5811,5.817461617443,1.417461617442999,0,0.8358778625954199
942,4.8,2.079,5.493590756998,0.6935907569979998,0,0.8358778625954199
527,4,2.0575,4.386986164268,0.3869861642680004,0,0.8358778625954199
196,4.3,1.7159,4.582755641548,0.2827556415480004,0,0.8358778625954199
991,3.1,1.5811,3.539409654437,0.4394096544370001,0,0.8358778625954199
667,4.2,1.2867,4.222540313911,0.02254031391099964,0,0.8358778625954199
750,5.3,2.0028,4.074445951208,1.225554048792,0,0.8358778625954199
309,5.3,1.8738,5.089092475501,0.2109075244989995,0,0.8358778625954199
681,4.9,1.8379,4.992397989387,0.09239798938699995,0,0.8358778625954199
222,3.8,2.4967,3.633271070304,0.1667289296959997,0,0.8358778625954199
513,3.1,1.5492,3.205806864949,0.1058068649489998,0,0.8358778625954199
371,5.2,1.075,5.358038002777,0.1580380027769994,0,0.8358778625954199
880,4.9,1.7512,6.436041089241,1.536041089240999,0,0.8358778625954199
390,5.7,0.63246,6.086072259901,0.3860722599009998,0,0.8358778625954199
729,6.4,1.6499,5.154614895128,1.245385104872001,0,0.8358778625954199
52,4.6,1.912,5.707704753273,1.107704753273,0,0.8358778625954199
126,5.1,1.4491,4.775753312404,0.3242466875959993,0,0.8358778625954199
257,7.6,1.792,6.443927759789,1.156072240211,0,0.8358778625954199
201,3.7,1.6193,4.072816515031,0.3728165150309994,0,0.8358778625954199
997,6.4,1.767,6.645361734862,0.2453617348619996,0,0.8358778625954199
336,6.1,1.5776,5.186586953628,0.9134130463719998,0,0.8358778625954199
699,3.7,1.5811,4.858225084822,1.158225084822,0,0.8358778625954199
56,6.4,1.4757,6.805783670149,0.4057836701489999,0,0.8358778625954199
952,4.2,1.4181,3.790412385286,0.4095876147140003,0,0.8358778625954199
101,3.4,0.91894,2.884831638324,0.5151683616759999,0,0.8358778625954199
640,7.6,0.78881,5.246556373447,2.353443626552999,1,0.8358778625954199
763,3.5,1.4337,4.540592394552,1.040592394552,0,0.8358778625954199
735,4.3,0.99443,4.616748354553,0.3167483545529999,0,0.8358778625954199
867,5.8,2.1213,6.046672574918,0.2466725749180005,0,0.8358778625954199
978,7.7,2.1318,6.33798892765,1.362011072350001,0,0.8358778625954199
354,7.1,1.3499,6.151008486869,0.9489915131309994,0,0.8358778625954199
960,7.7,0.8232699999999999,7.133665061847,0.5663349381530001,0,0.8358778625954199
157,4,1.1353,4.858160005243,0.8581600052429996,0,0.8358778625954199
460,3.8,1.8135,4.410267860065,0.610267860065,0,0.8358778625954199
217,3.5,1.6865,4.84824769839,1.34824769839,0,0.8358778625954199
391,5.5,0.99443,5.416318581958,0.08368141804199958,0,0.8358778625954199
773,4.5,2.1108,4.286852118488,0.2131478815119996,0,0.8358778625954199
352,5.5,1.5092,5.297229501864,0.2027704981360001,0,0.8358778625954199
325,5.5,2.1705,5.242387878116,0.2576121218839997,0,0.8358778625954199
