677,6.5,1.8886,5.900514441902,0.5994855580980003,0,0.8317757009345794
672,4.4,1.8288,3.333784296004,1.066215703996,0,0.8317757009345794
623,3.8,1.6633,4.768325984995,0.9683259849950003,0,0.8317757009345794
253,6.6,0.84984,5.625167711052,0.9748322889479999,1,0.8317757009345794
758,4.8,1.1005,5.373464475023,0.573464475023,0,0.8317757009345794
266,3.6,2.044,4.716681974811,1.116681974811,0,0.8317757009345794
208,4.8,1.0801,5.172887115339,0.3728871153390001,0,0.8317757009345794
47,4.4,1.6465,5.116057786099,0.7160577860989994,0,0.8317757009345794
355,5.1,1.2693,4.909932573349,0.1900674266509998,0,0.8317757009345794
558,2.8,1.7512,5.306174794546,2.506174794546,1,0.8317757009345794
228,3.5,1.3333,4.167021169395,0.6670211693950003,0,0.8317757009345794
245,4.2,1.6633,4.095571184489,0.1044288155110005,0,0.8317757009345794
366,6.9,1.3703,6.160296176048,0.7397038239520004,0,0.8317757009345794
644,4.3,2.0656,4.395539569846,0.09553956984600021,0,0.8317757009345794
159,3.8,1.912,2.565080356231,1.234919643769,0,0.8317757009345794
703,5.1,1.6997,4.706969501912,0.3930304980879997,0,0.8317757009345794
957,2.8,1.6364,4.613684089825,1.813684089825,1,0.8317757009345794
503,5.8,1.075,5.27619172522,0.5238082747799995,0,0.8317757009345794
848,2.2,1.1595,4.934339930752,2.734339930752,1,0.8317757009345794
926,4,1.0801,3.395986129928,0.6040138700719999,0,0.8317757009345794
350,6,1.9003,5.341592575023,0.6584074249769998,0,0.8317757009345794
594,4.2,1.5951,4.717376019185,0.5173760191849999,0,0.8317757009345794
565,3.1,1.0541,3.548045967602,0.4480459676019999,0,0.8317757009345794
282,3.2,0.78881,4.943066642433,1.743066642433,1,0.8317757009345794
858,4.4,2.3214,4.858003983653,0.4580039836529997,0,0.8317757009345794
994,6.6,1.6364,6.050699491464,0.5493005085359997,0,0.8317757009345794
172,3.8,2.357,4.235692398118,0.4356923981180003,0,0.8317757009345794
514,4.3,1.9889,4.197630620249,0.1023693797509999,0,0.8317757009345794
313,3.6,1.3375,4.097324785406,0.4973247854060001,0,0.8317757009345794
372,3.6,1.8135,3.800225417019,0.2002254170189999,0,0.8317757009345794
585,4,1.7512,4.5140058216,0.5140058215999996,0,0.8317757009345794
199,5.3,1.3375,4.781456153517,0.5185438464829994,0,0.8317757009345794
426,5.3,1.4944,5.174331799766,0.1256682002340002,0,0.8317757009345794
303,7,1.8379,6.198323525308,0.801676474692,0,0.8317757009345794
148,4.7,2.1602,6.350664138237,1.650664138237,0,0.8317757009345794
67,7.2,1.4757,5.530962971358,1.669037028642,1,0.8317757009345794
254,5.3,1.1738,4.46967126452,0.8303287354800002,0,0.8317757009345794
150,5,2.319,5.474941415153,0.4749414151530003,0,0.8317757009345794
344,4.6,1.6865,4.2061357102,0.3938642897999998,0,0.8317757009345794
614,4.3,1.4181,5.656917356592,1.356917356592001,0,0.8317757009345794
149,3.4,2.0248,4.080450410508,0.680450410508,0,0.8317757009345794
211,3.1,0.8756,3.808055185981,0.7080551859809998,0,0.8317757009345794
21,6.6,1.4944,5.282874505858,1.317125494142,0,0.8317757009345794
444,2.3,1.2693,3.32262249839,1.02262249839,0,0.8317757009345794
273,5.4,0.91894,4.533963078148,0.8660369218520003,0,0.8317757009345794
499,3.6,1.6465,4.772651407119,1.172651407119,0,0.8317757009345794
24,5.3,1.8529,5.10171751249,0.1982824875100002,0,0.8317757009345794
13,3.2,1.7638,4.796398513678,1.596398513677999,0,0.8317757009345794
582,3.1,1.7288,4.885823769971,1.785823769971,1,0.8317757009345794
485,2.6,1.4944,3.629165806135,1.029165806135,0,0.8317757009345794
990,6,1.5951,5.919786077762,0.08021392223800028,0,0.8317757009345794
463,5,1.767,5.843999500948,0.8439995009479997,0,0.8317757009345794
794,2.5,1.1353,4.66203396473,2.16203396473,1,0.8317757009345794
764,6.3,0.97183,5.597910301489,0.7020896985110001,0,0.8317757009345794
269,4.3,2.044,4.642756583764,0.3427565837640003,0,0.8317757009345794
865,2.8,1.5776,3.537552341326,0.7375523413260003,0,0.8317757009345794
797,4.9,1.9551,4.904382116655,0.00438211665499999,0,0.8317757009345794
115,8.4,1.2293,6.112598618863,2.287401381137,1,0.8317757009345794
657,5.1,0.84327,5.403031426504,0.3030314265039999,0,0.8317757009345794
194,2.7,1.3375,3.464536334162,0.764536334162,0,0.8317757009345794
316,2.8,2.0683,4.977232299347,2.177232299347001,1,0.8317757009345794
580,2.4,1.3499,2.541575991589,0.1415759915890002,0,0.8317757009345794
327,6,1.3703,4.942998039271,1.057001960729,0,0.8317757009345794
244,4.3,1.7512,4.868892910079,0.5688929100790006,0,0.8317757009345794
155,3.6,0.96609,4.093323536931,0.4933235369309998,0,0.8317757009345794
181,3.7,0.97183,4.931935198932,1.231935198932,1,0.8317757009345794
611,5.1,1.8135,5.733583093447,0.6335830934470001,0,0.8317757009345794
717,4.5,1.2867,4.15744115076,0.3425588492399996,0,0.8317757009345794
725,5.1,1.5239,5.581498951719,0.4814989517190007,0,0.8317757009345794
319,4.5,0.84327,4.002247599141,0.4977524008590004,0,0.8317757009345794
911,7.1,1.5635,4.750857434257,2.349142565743,1,0.8317757009345794
939,6.2,1.1595,2.990671680452,3.209328319548,1,0.8317757009345794
403,5.1,1.7512,4.721511163524,0.3784888364759995,0,0.8317757009345794
322,6.1,1.075,4.392154135821,1.707845864178999,1,0.8317757009345794
46,5.3,1.8257,4.964356130587,0.3356438694129995,0,0.8317757009345794
479,4.5,0.94868,5.082459451553,0.5824594515530004,0,0.8317757009345794
718,5.9,1.7159,4.911270780953,0.9887292190470003,0,0.8317757009345794
889,6.9,1.6193,6.779006643204,0.1209933567960002,0,0.8317757009345794
925,4.9,1.7029,4.672082081129,0.2279179188710003,0,0.8317757009345794
824,7.2,1.0541,6.312236854285,0.8877631457150006,0,0.8317757009345794
710,5.4,1.3703,4.752700095001,0.6472999049990005,0,0.8317757009345794
408,6.6,2.1318,6.255473504413,0.344526495587,0,0.8317757009345794
393,6,0.69921,5.023243918929,0.9767560810709996,1,0.8317757009345794
265,4.5,0.69921,4.358540329197,0.141459670803,0,0.8317757009345794
586,5.2,0.73786,4.250487492239,0.9495125077609998,1,0.8317757009345794
800,4.5,1.9579,5.473975229975,0.9739752299750002,0,0.8317757009345794
135,3.7,1.5092,2.998243222513,0.7017567774870002,0,0.8317757009345794
62,6.2,1.2867,5.169138946192,1.030861053808001,0,0.8317757009345794
915,5,1.6193,5.496449976684,0.4964499766839996,0,0.8317757009345794
649,6.2,0.67495,5.05532217545,1.14467782455,1,0.8317757009345794
184,3.6,1.1738,4.275693455511,0.6756934555109999,0,0.8317757009345794
2,3.1,0.66667,4.725515586352,1.625515586352,1,0.8317757009345794
777,6.2,2.2828,5.855944314124,0.3440556858760004,0,0.8317757009345794
246,4.9,2.1499,4.080819597449,0.8191804025510008,0,0.8317757009345794
707,3.2,1.912,1.740410008565,1.459589991435,0,0.8317757009345794
489,4.6,1.8738,5.03171454809,0.4317145480900004,0,0.8317757009345794
574,4.5,2.044,4.609802591659,0.1098025916590002,0,0.8317757009345794
290,2.1,1.6633,2.978889858506,0.8788898585060001,0,0.8317757009345794
921,5.9,1.3703,5.976050005695,0.07605000569499953,0,0.8317757009345794
333,6.7,1.792,5.742718747327,0.9572812526729999,0,0.8317757009345794
859,3.6,2.1318,4.04614031414,0.4461403141399995,0,0.8317757009345794
346,6.7,1.6364,4.914884895546,1.785115104454,1,0.8317757009345794
45,5.1,1.4491,6.645503064036,1.545503064036001,1,0.8317757009345794
674,6.8,1.4298,4.921150233372,1.878849766628,1,0.8317757009345794
161,6.3,2.0138,3.404653932451,2.895346067549,1,0.8317757009345794
140,4.2,2.1213,4.764610267825,0.5646102678249996,0,0.8317757009345794
154,4.2,1.9692,4.838951440818,0.6389514408179995,0,0.8317757009345794
616,3.5,1.2472,3.418072621313,0.08192737868699984,0,0.8317757009345794
493,3.7,1.1972,4.443440311192,0.7434403111919998,0,0.8317757009345794
339,5.9,1.1972,5.444197450266,0.4558025497339999,0,0.8317757009345794
365,6,0.8756,4.696062484216,1.303937515784,1,0.8317757009345794
711,2.9,1.1972,2.595577412862,0.3044225871379997,0,0.8317757009345794
305,6.4,1.0328,4.854193530741,1.545806469259,1,0.8317757009345794
456,6.1,1.3375,6.157237241072,0.05723724107200034,0,0.8317757009345794
193,4.1,1.4142,5.170250887208,1.070250887208,0,0.8317757009345794
