226,4.9,1.633,4.59745203061,0.3025479693899999,0,0.8071216617210683
125,4.5,1.3984,5.865787352609,1.365787352609,0,0.8071216617210683
833,5,1.2293,4.800989941409,0.199010058591,0,0.8071216617210683
855,2.9,1.4337,0.3682592566059,2.5317407433941,1,0.8071216617210683
721,5.7,1.0801,5.267350010593,0.4326499894070004,0,0.8071216617210683
731,7.3,1.8738,5.046297060837,2.253702939162999,1,0.8071216617210683
297,3.1,1.4298,4.068173193356,0.9681731933560003,0,0.8071216617210683
806,6.4,1.8974,5.816752084312,0.5832479156880002,0,0.8071216617210683
704,4.1,1.4757,4.526379783122,0.426379783122,0,0.8071216617210683
190,2.8,1.3703,4.633570402014,1.833570402014,1,0.8071216617210683
106,4.6,1.2517,3.824269981226,0.7757300187739995,0,0.8071216617210683
338,3,1.5492,3.006054501462,0.00605450146200015,0,0.8071216617210683
185,4.9,1.4298,3.874852517891,1.025147482109,0,0.8071216617210683
88,6.7,1.354,5.525634981264,1.174365018736,0,0.8071216617210683
326,5.4,1.3166,4.885213387592,0.5147866124080007,0,0.8071216617210683
22,4,1.5492,4.401530957378,0.4015309573780002,0,0.8071216617210683
289,5.7,1.0593,5.824432179639,0.1244321796390002,0,0.8071216617210683
621,2.9,1.1738,1.819209065877,1.080790934123,0,0.8071216617210683
90,4.3,1.8135,5.255873624106,0.9558736241060002,0,0.8071216617210683
342,4,2.2336,5.101680987685,1.101680987685,0,0.8071216617210683
168,3.3,1.6465,4.048198744261,0.7481987442609999,0,0.8071216617210683
936,5.4,1.767,4.948570870944,0.4514291290560006,0,0.8071216617210683
425,7.1,0.91894,6.090874557528,1.009125442472,1,0.8071216617210683
776,3.5,2.3214,4.60100538278,1.10100538278,0,0.8071216617210683
353,4,2.1499,5.096706407712,1.096706407712,0,0.8071216617210683
191,5.1,2.0028,4.28051125095,0.8194887490499996,0,0.8071216617210683
660,2.1,1.4757,3.48934069851,1.38934069851,0,0.8071216617210683
311,5.8,0.99443,5.202392112968,0.5976078870319999,0,0.8071216617210683
839,5.7,1.8379,4.315774120199,1.384225879801,0,0.8071216617210683
656,2.6,1.5239,3.122625489441,0.5226254894409998,0,0.8071216617210683
692,6.9,1.792,6.823733131925,0.07626686807500072,0,0.8071216617210683
461,4.8,1.6465,4.404445769826,0.3955542301739996,0,0.8071216617210683
734,5.7,1.6364,5.634712470802,0.06528752919799974,0,0.8071216617210683
522,3.5,0.94868,4.657770653093,1.157770653093,1,0.8071216617210683
700,4.8,1.4298,5.035213301093,0.2352133010930002,0,0.8071216617210683
955,3.8,0.84327,4.644578413623,0.8445784136230001,1,0.8071216617210683
524,3.3,1.1547,3.229415344924,0.07058465507599987,0,0.8071216617210683
857,4.9,2.0575,5.447066215773,0.5470662157729995,0,0.8071216617210683
482,1.9,2.3214,3.708324975173,1.808324975173,0,0.8071216617210683
500,6,1.7512,7.387747002815,1.387747002815,0,0.8071216617210683
308,4.3,0.96609,4.555606356911,0.2556063569110005,0,0.8071216617210683
954,5.1,1.0801,6.051208205959,0.9512082059590004,0,0.8071216617210683
146,2.4,2.0138,3.515551346484,1.115551346484,0,0.8071216617210683
668,5,1.7029,5.453521331181,0.4535213311810002,0,0.8071216617210683
554,2.8,2.4944,3.674006209945,0.8740062099450001,0,0.8071216617210683
123,6.1,1.5492,6.006549538178,0.09345046182200001,0,0.8071216617210683
823,4.8,1.2293,4.966075734344,0.166075734344,0,0.8071216617210683
606,4.1,1.5776,4.880994305825,0.7809943058250006,0,0.8071216617210683
420,4.5,1.3499,4.720263373539,0.2202633735389998,0,0.8071216617210683
496,4.7,1.912,5.069862072448,0.369862072448,0,0.8071216617210683
795,2.2,1.1785,2.874818744433,0.6748187444329998,0,0.8071216617210683
478,2.8,1.1353,3.656449924476,0.8564499244760002,0,0.8071216617210683
799,4.1,0.69921,5.716596869033,1.616596869033001,1,0.8071216617210683
481,3.4,2.0575,4.738580480722,1.338580480722,0,0.8071216617210683
653,5.3,1.0801,5.822887757506,0.522887757506,0,0.8071216617210683
50,3.6,1.1353,3.511998206797,0.08800179320299995,0,0.8071216617210683
860,6.6,1.3375,5.496638197557,1.103361802443,0,0.8071216617210683
814,6.1,1.7029,7.919568165411,1.819568165411001,1,0.8071216617210683
550,4.2,1.9692,4.971651720874,0.7716517208739999,0,0.8071216617210683
310,2.1,1.0593,4.290041316834,2.190041316834,1,0.8071216617210683
384,3.6,1.6633,3.310277984502,0.289722015498,0,0.8071216617210683
564,4.7,1.7288,4.633418266817,0.06658173318299987,0,0.8071216617210683
152,4.4,1.5055,4.828552260041,0.4285522600409992,0,0.8071216617210683
410,3.8,1.792,4.312421237659,0.5124212376589998,0,0.8071216617210683
210,4.2,2.273,4.406178223369,0.2061782233690002,0,0.8071216617210683
663,3.3,1.567,5.275732402338,1.975732402338,1,0.8071216617210683
742,6.1,1.7159,5.084265820431,1.015734179569,0,0.8071216617210683
321,7.3,1.8257,4.270923449512,3.029076550488,1,0.8071216617210683
40,4.6,1.6193,4.731234869594,0.1312348695940004,0,0.8071216617210683
174,4,1.4757,4.846149797273,0.8461497972730001,0,0.8071216617210683
556,5.6,1.7288,5.245632077379,0.3543679226209999,0,0.8071216617210683
209,3.1,1.9551,3.980255215652,0.8802552156519998,0,0.8071216617210683
961,5.6,1.2693,4.428375458759,1.171624541241,0,0.8071216617210683
64,3.6,1.6633,4.828375586241,1.228375586241,0,0.8071216617210683
231,4.1,1.7764,4.918644868942,0.8186448689420001,0,0.8071216617210683
237,4.2,1.3703,4.320814887705,0.1208148877049995,0,0.8071216617210683
741,4.6,1.5776,3.660891435092,0.9391085649079995,0,0.8071216617210683
740,3.7,1.4142,5.305549830983,1.605549830983,1,0.8071216617210683
392,3.4,1.5492,4.61549287842,1.21549287842,0,0.8071216617210683
706,5.5,0.94281,5.421693335127,0.07830666487299975,0,0.8071216617210683
19,5.9,2.0028,5.938207877337,0.03820787733699937,0,0.8071216617210683
142,4.6,1.8135,4.389966629851,0.2100333701489996,0,0.8071216617210683
419,3.3,1.4907,5.536036831749,2.236036831749,1,0.8071216617210683
452,5.6,0.91894,4.28633910184,1.313660898159999,1,0.8071216617210683
854,2.9,1.5492,4.950059377322,2.050059377322,1,0.8071216617210683
658,4.4,1.3375,4.188468726828,0.2115312731720005,0,0.8071216617210683
462,5.8,2.1705,4.544876289644,1.255123710356,0,0.8071216617210683
648,5.1,1.6193,5.191034835753,0.09103483575300064,0,0.8071216617210683
85,7.1,1.6865,5.328829521784,1.771170478216,1,0.8071216617210683
173,4.6,1.2293,4.108173400946,0.4918265990539998,0,0.8071216617210683
909,6,2.3214,5.618278068965,0.381721931035,0,0.8071216617210683
749,4.2,1.4491,4.685800946235,0.4858009462349999,0,0.8071216617210683
995,4.7,0.96609,5.68651836923,0.9865183692299997,1,0.8071216617210683
93,7.2,1.8257,5.69946711768,1.50053288232,0,0.8071216617210683
131,6.1,1.7288,4.516220421109,1.583779578891,0,0.8071216617210683
617,6.5,1.4142,7.221489950744,0.721489950744,0,0.8071216617210683
647,3,0.91894,4.984384887849,1.984384887849,1,0.8071216617210683
866,5.8,1.6633,5.366068899764,0.4339311002360002,0,0.8071216617210683
225,3.7,1.6865,4.002026177034,0.3020261770339996,0,0.8071216617210683
826,4,1.4181,5.010766003107,1.010766003107,0,0.8071216617210683
296,5.9,1.3375,4.477625796996,1.422374203004001,1,0.8071216617210683
722,5.7,0.66667,5.092842078646,0.6071579213540002,0,0.8071216617210683
932,4.5,1.8529,3.76066814526,0.7393318547400001,0,0.8071216617210683
928,5,1.8856,5.112354528621,0.1123545286210001,0,0.8071216617210683
945,2.3,1.5492,5.101212273201,2.801212273201,1,0.8071216617210683
620,5.8,1.6465,5.220888852983,0.5791111470169996,0,0.8071216617210683
605,4.4,1.633,4.12660996699,0.2733900330100001,0,0.8071216617210683
95,3.3,2.319,4.113470842961,0.8134708429610003,0,0.8071216617210683
406,5.3,2.3118,5.520311596728,0.220311596728,0,0.8071216617210683
891,3.4,1.0801,5.623032270198,2.223032270198,1,0.8071216617210683
732,5.6,0.94868,5.861759991612,0.2617599916120001,0,0.8071216617210683
796,5.2,1.9692,5.770272540982,0.5702725409819998,0,0.8071216617210683
99,4.3,2.079,4.52288901742,0.22288901742,0,0.8071216617210683
189,6.5,1.6633,5.092171679958,1.407828320042,0,0.8071216617210683
12,5.5,1.9889,4.788654184225,0.7113458157750001,0,0.8071216617210683
841,4.2,1.2517,3.793560427664,0.4064395723360001,0,0.8071216617210683
560,2.9,1.7127,3.44988340466,0.5498834046600001,0,0.8071216617210683
756,5.9,0.78881,5.657701467521,0.2422985324790004,0,0.8071216617210683
442,4.1,1.6499,4.543037436387,0.4430374363870007,0,0.8071216617210683
845,5.1,1.8257,4.811364829033,0.2886351709669999,0,0.8071216617210683
973,6.5,2.2211,7.026253352575,0.5262533525749999,0,0.8071216617210683
177,4.8,1.8379,4.52499643615,0.2750035638499995,0,0.8071216617210683
581,5.3,1.0541,5.376881864166,0.07688186416600029,0,0.8071216617210683
204,3.6,1.0328,4.177197021335,0.5771970213349999,0,0.8071216617210683
122,5.5,1.9551,5.873868663032,0.3738686630319998,0,0.8071216617210683
53,4.3,1.792,4.055002679094,0.2449973209060001,0,0.8071216617210683
304,3.8,1.7764,4.019847682233,0.2198476822330004,0,0.8071216617210683
730,3.7,1.0801,7.015400024068,3.315400024067999,1,0.8071216617210683
671,3.1,1.6364,4.722038672221,1.622038672221,0,0.8071216617210683
86,5.4,1.2649,6.005213205175,0.6052132051749997,0,0.8071216617210683
432,5.3,1.767,5.451246043914,0.151246043914,0,0.8071216617210683
262,5.6,0.99443,4.6934594843,0.9065405156999997,0,0.8071216617210683
504,4.8,0.8165,4.763023158226,0.03697684177399996,0,0.8071216617210683
127,3,1.767,4.010194080378,1.010194080378,0,0.8071216617210683
728,6.9,1.2693,4.488292062163,2.411707937837001,1,0.8071216617210683
544,4.8,1.8409,5.23588067095,0.4358806709500005,0,0.8071216617210683
600,3.5,2.2111,5.613865953979,2.113865953979,0,0.8071216617210683
43,6.7,1.5811,6.421204261849,0.2787957381510004,0,0.8071216617210683
284,4.4,1.2293,4.267627855519,0.1323721444810007,0,0.8071216617210683
662,5.9,2.2336,5.583343152273,0.3166568477270006,0,0.8071216617210683
780,5.8,1.6193,6.393636014251,0.5936360142510004,0,0.8071216617210683
59,5.3,2.0248,5.533376073051,0.2333760730510006,0,0.8071216617210683
119,4.3,1.3166,3.848811616356,0.4511883836439998,0,0.8071216617210683
805,2.2,1.4337,3.718464292656,1.518464292656,1,0.8071216617210683
676,6.6,2.5033,5.163918239314,1.436081760685999,0,0.8071216617210683
941,7.2,1.792,6.651786095428,0.548213904572,0,0.8071216617210683
747,3.6,1.2867,2.863317390138,0.7366826098620001,0,0.8071216617210683
233,4.7,1.9003,4.670771156618,0.02922884338200049,0,0.8071216617210683
116,4.4,1.2867,5.063220323146,0.6632203231459997,0,0.8071216617210683
673,6.6,1.4181,7.273995792281,0.6739957922810005,0,0.8071216617210683
214,3.6,1.6633,3.483278208326,0.1167217916740002,0,0.8071216617210683
91,4.5,1.2693,5.477388540062,0.9773885400619999,0,0.8071216617210683
239,2.3,1.6364,1.941418956386,0.3585810436139998,0,0.8071216617210683
71,5.9,0.8232699999999999,5.654567435536,0.2454325644640001,0,0.8071216617210683
523,5.1,1.9692,5.484998354011,0.3849983540110005,0,0.8071216617210683
367,3.1,0.67495,4.343680264791,1.243680264791,1,0.8071216617210683
18,4.8,1.4491,4.276275470804,0.5237245291959995,0,0.8071216617210683
714,4.4,1.8738,5.427964065878,1.027964065878,0,0.8071216617210683
467,5.7,1.2293,5.329124917778,0.3708750822220006,0,0.8071216617210683
472,6.5,1.6193,6.047268436943,0.4527315630570001,0,0.8071216617210683
280,4.2,1.1595,4.463356543842,0.2633565438419998,0,0.8071216617210683
724,6,1.1005,5.45592653894,0.54407346106,0,0.8071216617210683
708,3.2,1.6865,4.748107645745,1.548107645745,0,0.8071216617210683
458,3.4,1.8856,5.849371506017,2.449371506017,1,0.8071216617210683
77,4.2,1.1972,4.69482220239,0.49482220239,0,0.8071216617210683
873,6.8,0.8165,6.940052139321,0.1400521393209999,0,0.8071216617210683
748,5.1,1.6465,5.991709428314,0.8917094283140008,0,0.8071216617210683
719,7.1,1.2293,5.975457492813,1.124542507187,0,0.8071216617210683
170,3,1.5635,3.619108225838,0.6191082258380001,0,0.8071216617210683
844,3.8,1.2649,4.51851049958,0.7185104995799998,0,0.8071216617210683
486,6.2,1.7029,5.32773977244,0.87226022756,0,0.8071216617210683
448,6.5556,2.1213,4.75161388953,1.80398611047,0,0.8071216617210683
104,6.1,1.8886,5.20033722826,0.8996627717399992,0,0.8071216617210683
441,4.6,1.5951,5.269253148114,0.6692531481140005,0,0.8071216617210683
68,3.8,1.7288,5.397915977936,1.597915977936,0,0.8071216617210683
166,3.1,1.1353,5.15723416285,2.05723416285,1,0.8071216617210683
374,7,1.1972,7.116342411504,0.1163424115040002,0,0.8071216617210683
610,6.3,1.8409,3.480830331359,2.819169668641,1,0.8071216617210683
293,6.3,2.044,5.168790182199,1.131209817800999,0,0.8071216617210683
787,6.1,1.7029,6.401250297574,0.3012502975740006,0,0.8071216617210683
561,6.9,0.94281,5.12578314958,1.77421685042,1,0.8071216617210683
996,6,1.767,5.375390778364,0.6246092216359997,0,0.8071216617210683
985,3.9,1.2867,4.653521985749,0.7535219857490003,0,0.8071216617210683
591,5.7,2.201,4.060323548886,1.639676451114,0,0.8071216617210683
328,5.2,2.201,5.964093665041,0.764093665041,0,0.8071216617210683
329,3.3,2.3476,4.427080594641,1.127080594641,0,0.8071216617210683
238,3,1.8974,3.733165927807,0.7331659278070002,0,0.8071216617210683
631,7.6,2.4698,5.906360590599,1.693639409400999,0,0.8071216617210683
830,5.3,1.5239,4.791865229531,0.5081347704689998,0,0.8071216617210683
156,6.4,0.48305,5.378026704868,1.021973295132001,1,0.8071216617210683
112,6.8,1.6465,5.929763016076,0.8702369839239994,0,0.8071216617210683
359,2.5,1.7029,3.298766735062,0.7987667350619998,0,0.8071216617210683
192,5.8,0.56765,5.85877742018,0.05877742018000021,0,0.8071216617210683
629,7.4,0.84327,6.359850777946,1.040149222054001,1,0.8071216617210683
850,3.3333,0.97183,4.198318752758,0.8650187527580004,0,0.8071216617210683
360,2.5,1.6499,5.526119724724,3.026119724724,1,0.8071216617210683
757,6,1.4491,5.951406286925,0.04859371307500027,0,0.8071216617210683
151,4,1.354,3.235710122754,0.7642898772460001,0,0.8071216617210683
726,7,1.8379,5.173419382026,1.826580617974,0,0.8071216617210683
695,5.9,1.8135,5.645497520472,0.254502479528,0,0.8071216617210683
32,4.2,1.567,5.172812550633,0.9728125506329999,0,0.8071216617210683
475,5.6,2.1082,5.308058872012,0.2919411279879993,0,0.8071216617210683
379,1.9,1.1972,2.962311998173,1.062311998173,0,0.8071216617210683
682,4.8,0.8165,4.644190652734,0.1558093472659996,0,0.8071216617210683
35,4.8,2.2236,5.693286476172,0.8932864761720003,0,0.8071216617210683
278,5.5,1.7288,4.3414236314,1.1585763686,0,0.8071216617210683
454,5,1.5492,4.941660068445,0.05833993155500039,0,0.8071216617210683
733,4.3,1.5635,3.785991908959,0.5140080910409996,0,0.8071216617210683
819,4,1.4944,5.203834270384,1.203834270384,0,0.8071216617210683
213,2.6,1.7159,4.111802353655,1.511802353655,0,0.8071216617210683
243,7.2,2.2828,4.835691761882,2.364308238118,1,0.8071216617210683
39,7.3,2.5033,5.431752884089,1.868247115911,0,0.8071216617210683
968,3.8,1.8135,6.655446078664,2.855446078664,1,0.8071216617210683
103,5.6,1.8886,6.558882065994,0.9588820659940005,0,0.8071216617210683
902,7,1.6364,3.308350422027,3.691649577973,1,0.8071216617210683
105,6.5,1.4907,5.362844591629,1.137155408371,0,0.8071216617210683
427,5.2,0.78881,5.551900033007,0.3519000330069995,0,0.8071216617210683
416,5.5,1.6865,7.290914312548,1.790914312548,1,0.8071216617210683
364,5.5,1.1785,5.049359206664,0.4506407933360004,0,0.8071216617210683
702,7.5,2.0575,7.344103467689,0.155896532311,0,0.8071216617210683
314,5.8,1.2867,5.975833992489,0.1758339924890002,0,0.8071216617210683
938,7.3,1.3984,3.979513502079,3.320486497921,1,0.8071216617210683
323,4.8182,1.5551,4.251539052583,0.5666609474169997,0,0.8071216617210683
330,5.9,1.9692,5.71743195838,0.1825680416200006,0,0.8071216617210683
17,4.4,2.1602,5.015146780975,0.6151467809749995,0,0.8071216617210683
436,4.3,1.9322,5.564094023779,1.264094023779,0,0.8071216617210683
73,5.8,1.8379,3.538475807414,2.261524192586,1,0.8071216617210683
512,5.1,2.0111,4.465005118501,0.6349948814989999,0,0.8071216617210683
829,2.3,1.4337,3.43548688755,1.13548688755,0,0.8071216617210683
903,5.9,1.2649,5.476671968757,0.4233280312430008,0,0.8071216617210683
484,6.4,1.354,6.584618652395,0.1846186523949997,0,0.8071216617210683
568,5.4,1.4491,4.541225722374,0.8587742776260008,0,0.8071216617210683
133,2.8,1.2293,3.235738040372,0.4357380403720001,0,0.8071216617210683
285,3.5,1.4491,4.083909598334,0.5839095983340004,0,0.8071216617210683
488,1.6,1.3499,4.182224540371,2.582224540371,1,0.8071216617210683
58,3.3,1.6465,5.983155072886,2.683155072886001,1,0.8071216617210683
129,4.2,1.7638,5.25325244055,1.05325244055,0,0.8071216617210683
302,6.6,1.5635,5.34450184533,1.25549815467,0,0.8071216617210683
808,3.1,1.9465,3.793641253728,0.6936412537279999,0,0.8071216617210683
223,2.2,2.273,2.893663627886,0.693663627886,0,0.8071216617210683
807,4.8,0.97183,4.868071985217,0.0680719852170002,0,0.8071216617210683
480,2.7,1.1972,1.888067216074,0.8119327839260002,0,0.8071216617210683
37,6.6,2.1108,5.442703431566,1.157296568434,0,0.8071216617210683
107,6,2.2509,6.198507654269,0.1985076542690001,0,0.8071216617210683
931,6.3,1.8409,6.607939247691,0.3079392476910003,0,0.8071216617210683
737,4.1,1.2867,5.200586040819,1.100586040819,0,0.8071216617210683
158,2.1,1.5055,5.144912142098,3.044912142098,1,0.8071216617210683
986,5.8,2.0683,4.576930521688,1.223069478312,0,0.8071216617210683
80,6,1.4491,4.89950917685,1.10049082315,0,0.8071216617210683
250,3.4,1.4298,3.513857191148,0.113857191148,0,0.8071216617210683
1000,7.2222,2.0883,5.578680289019,1.643519710981,0,0.8071216617210683
856,6.7,0.84327,5.796974717194,0.9030252828060004,1,0.8071216617210683
487,4.5,1.2517,5.673374662657,1.173374662657,0,0.8071216617210683
709,5.8,1.8856,4.876850612167,0.9231493878329999,0,0.8071216617210683
650,6,1.7512,5.577758020029,0.422241979971,0,0.8071216617210683
789,3.9,2.044,4.630033663438,0.7300336634379998,0,0.8071216617210683
790,7.2,1.5055,6.049692708672,1.150307291328001,0,0.8071216617210683
260,5.3,1.7127,4.90571064938,0.3942893506200003,0,0.8071216617210683
813,6.2,1.0593,5.638699649581,0.5613003504190006,0,0.8071216617210683
51,3.6,1.0328,5.310301471338,1.710301471338,1,0.8071216617210683
7,5.8,1.7764,3.857271910327,1.942728089673,1,0.8071216617210683
697,4.8,1.1353,4.811236325176,0.01123632517600015,0,0.8071216617210683
76,4.3,1.9322,5.147455644585,0.8474556445850006,0,0.8071216617210683
205,3,2.1213,4.005857358096,1.005857358096,0,0.8071216617210683
723,6.5,1.1353,5.993078777246,0.5069212227540003,0,0.8071216617210683
242,3.5,1.6364,4.060218206656,0.5602182066559998,0,0.8071216617210683
187,2.5,2.0575,2.727729151655,0.2277291516550002,0,0.8071216617210683
272,5.9,1.9551,5.53667408961,0.3633259103900004,0,0.8071216617210683
871,6.4,1.9437,5.784643350323,0.6153566496770004,0,0.8071216617210683
4,5.7,1.7159,4.225296647294,1.474703352706,0,0.8071216617210683
286,5.7,1.9692,4.691645507926,1.008354492074,0,0.8071216617210683
577,5.6,1.354,4.01349381026,1.58650618974,1,0.8071216617210683
320,7.4,1.5055,6.626570118029,0.7734298819710004,0,0.8071216617210683
137,4.3,1.3984,3.500706584917,0.799293415083,0,0.8071216617210683
376,5,1.1972,5.619464567349,0.6194645673489996,0,0.8071216617210683
232,2.5,1.0593,3.662524847833,1.162524847833,1,0.8071216617210683
380,5.6,2.1499,6.952839011269,1.352839011269,0,0.8071216617210683
178,2.8,2.2136,4.481195050852,1.681195050852001,0,0.8071216617210683
370,3.8,1.8974,3.897661345858,0.09766134585800001,0,0.8071216617210683
361,2.5455,1.6895,4.399510061061,1.854010061061,1,0.8071216617210683
815,5.5,0.99443,6.206741836713,0.7067418367130003,0,0.8071216617210683
686,3.4,1.5092,3.527194356913,0.1271943569130003,0,0.8071216617210683
625,3.1,1.2649,4.058714991903,0.9587149919029998,0,0.8071216617210683
218,2.9,1.5635,4.053158925567,1.153158925567,0,0.8071216617210683
635,6.6,1.075,6.188654427985,0.4113455720149997,0,0.8071216617210683
42,6.1,2.0248,4.475124304625,1.624875695375,0,0.8071216617210683
820,6.4,1.4298,6.303877408138,0.09612259186200056,0,0.8071216617210683
988,5.4,1.5951,4.675906494809,0.724093505191,0,0.8071216617210683
810,6.5,0.69921,5.81976343122,0.6802365687799998,0,0.8071216617210683
464,5.1,1.5776,5.681111887064,0.581111887064,0,0.8071216617210683
220,4.1,1.075,4.234542825286,0.1345428252860001,0,0.8071216617210683
645,4.6,1.767,5.585631324049,0.9856313240490007,0,0.8071216617210683
276,6.1,1.767,6.267162028006,0.1671620280060004,0,0.8071216617210683
628,4.9,1.7512,3.796455719525,1.103544280475,0,0.8071216617210683
455,5.4,1.2517,6.190961987501,0.7909619875009994,0,0.8071216617210683
275,5.3,1.0801,4.805251470206,0.4947485297940002,0,0.8071216617210683
962,7.4,1.5776,5.539572065378,1.860427934622001,1,0.8071216617210683
976,6.2,1.2867,6.594186127799,0.3941861277990002,0,0.8071216617210683
381,6,1.1595,5.576164868493,0.4238351315070004,0,0.8071216617210683
687,7.3,0.96609,5.569635124216,1.730364875784,1,0.8071216617210683
989,6.3,1.6465,5.673189124508,0.6268108754919997,0,0.8071216617210683
836,7.1,2.0028,5.20468426379,1.89531573621,0,0.8071216617210683
727,4.3,1.9579,3.373149300603,0.9268506993969998,0,0.8071216617210683
987,6.3,1.6465,5.717490419156,0.5825095808439995,0,0.8071216617210683
745,4.2,0.69921,3.705025755974,0.4949742440260003,0,0.8071216617210683
180,4.8,1.4491,4.003294604458,0.7967053955420003,0,0.8071216617210683
407,4.3,1.7159,6.149372566314,1.849372566314,1,0.8071216617210683
652,2.7778,1.6915,3.072907281055,0.2951072810549999,0,0.8071216617210683
609,4.9,1.6499,5.384491860413,0.4844918604129997,0,0.8071216617210683
