31,4.7,1.6193,5.246141530823,0.5461415308230002,0,0.847457627118644
69,3.2,0.8756,3.397129079735,0.1971290797349998,0,0.847457627118644
383,4.2,1.6465,5.163313991276,0.9633139912760003,0,0.847457627118644
759,6.7,1.1972,6.127471142343,0.5725288576569998,0,0.847457627118644
306,5.7,1.8288,6.457080385217,0.7570803852169998,0,0.847457627118644
477,7.1,1.2293,6.371396299744,0.7286037002559995,0,0.847457627118644
944,7.1,1.2693,5.806085424306,1.293914575694,1,0.847457627118644
738,5.5,1.3984,5.098025441116,0.4019745588839996,0,0.847457627118644
207,4.8,2.5734,4.19595457308,0.60404542692,0,0.847457627118644
335,6.8,1.3984,5.314548744481,1.485451255519,1,0.847457627118644
981,6.7,1.5776,5.979220183163,0.7207798168370001,0,0.847457627118644
882,5.3,1.5492,5.904072525388,0.6040725253880002,0,0.847457627118644
387,6.2,2.6583,4.484362400837,1.715637599163,0,0.847457627118644
212,4.6,1.8974,4.319978537907,0.2800214620929999,0,0.847457627118644
312,4.6,1.6865,4.63434568578,0.03434568577999997,0,0.847457627118644
138,3.8,0.96609,3.659190647523,0.140809352477,0,0.847457627118644
525,4.3,2.0976,3.682066779685,0.6179332203149999,0,0.847457627118644
264,5.3,1.5811,3.783109454838,1.516890545162,0,0.847457627118644
634,4.7,1.6193,3.988873776453,0.7111262235470002,0,0.847457627118644
818,5.9,1.4757,5.956691245719,0.05669124571899964,0,0.847457627118644
399,6.7,1.0541,5.550975728292,1.149024271708,1,0.847457627118644
993,4.4,1.2293,4.99362897709,0.5936289770899998,0,0.847457627118644
608,2.9,1.9889,4.047190324574,1.147190324574,0,0.847457627118644
307,6.1,1.4757,4.308939710956,1.791060289043999,1,0.847457627118644
713,4.9,2.1108,4.95398185058,0.0539818505799996,0,0.847457627118644
715,2.9,1.767,2.612863800647,0.2871361993529997,0,0.847457627118644
869,2.6,2.0248,3.282176019927,0.6821760199269997,0,0.847457627118644
171,2.1,1.8379,1.608603414679,0.4913965853210001,0,0.847457627118644
169,2.4,1.1353,3.900160997637,1.500160997637,1,0.847457627118644
340,3.8,2.0111,3.468523608615,0.3314763913849998,0,0.847457627118644
535,6.1,1.7795,5.60902716016,0.4909728398399995,0,0.847457627118644
368,4.8,1.6633,4.623995669631,0.1760043303689995,0,0.847457627118644
117,3.9,1.8257,3.329077133973,0.5709228660269998,0,0.847457627118644
825,4.1,1.2517,4.364597020637,0.2645970206370007,0,0.847457627118644
349,4.6,1.9889,5.138576007909,0.5385760079090005,0,0.847457627118644
440,5.3,1.8288,5.4685989551,0.1685989551000002,0,0.847457627118644
198,1.9,1.8886,2.324875576561,0.4248755765609999,0,0.847457627118644
109,4.4,1.5811,5.920829499437,1.520829499436999,0,0.847457627118644
942,4.8,2.079,5.274279114222,0.474279114222,0,0.847457627118644
527,4,2.0575,4.347138610489,0.347138610489,0,0.847457627118644
196,4.3,1.7159,4.734757243367,0.4347572433670006,0,0.847457627118644
991,3.1,1.5811,3.446218426024,0.346218426024,0,0.847457627118644
667,4.2,1.2867,4.200634160431,0.0006341604309998417,0,0.847457627118644
750,5.3,2.0028,3.661024318519,1.638975681481,0,0.847457627118644
309,5.3,1.8738,5.370483112738,0.07048311273800056,0,0.847457627118644
681,4.9,1.8379,4.939413125165,0.03941312516499984,0,0.847457627118644
222,3.8,2.4967,3.789982833599,0.01001716640100003,0,0.847457627118644
513,3.1,1.5492,2.932545652273,0.1674543477270003,0,0.847457627118644
371,5.2,1.075,5.647303941821,0.4473039418209996,0,0.847457627118644
880,4.9,1.7512,6.635993667272,1.735993667272,0,0.847457627118644
390,5.7,0.63246,6.395033269548,0.6950332695479995,1,0.847457627118644
729,6.4,1.6499,5.000045140676,1.399954859324001,0,0.847457627118644
52,4.6,1.912,5.444203753837,0.8442037538370002,0,0.847457627118644
126,5.1,1.4491,4.891883899868,0.208116100132,0,0.847457627118644
257,7.6,1.792,6.390998325089,1.209001674911,0,0.847457627118644
201,3.7,1.6193,4.184064472682,0.4840644726820003,0,0.847457627118644
997,6.4,1.767,6.422692453564,0.02269245356399985,0,0.847457627118644
336,6.1,1.5776,5.489390319702,0.6106096802979994,0,0.847457627118644
699,3.7,1.5811,4.725606718085,1.025606718085,0,0.847457627118644
56,6.4,1.4757,6.852334869272,0.4523348692719997,0,0.847457627118644
952,4.2,1.4181,3.756156460468,0.4438435395320002,0,0.847457627118644
101,3.4,0.91894,3.108526476861,0.291473523139,0,0.847457627118644
640,7.6,0.78881,5.584611036237,2.015388963763,1,0.847457627118644
763,3.5,1.4337,4.893295209758,1.393295209758,0,0.847457627118644
735,4.3,0.99443,4.574859972956,0.2748599729560004,0,0.847457627118644
867,5.8,2.1213,5.935620379347,0.1356203793470003,0,0.847457627118644
978,7.7,2.1318,6.455822836438,1.244177163562,0,0.847457627118644
354,7.1,1.3499,6.270597008309,0.8294029916909995,0,0.847457627118644
960,7.7,0.8232699999999999,7.035872015281,0.6641279847190003,0,0.847457627118644
157,4,1.1353,4.711867143036,0.7118671430359997,0,0.847457627118644
460,3.8,1.8135,4.631645748657,0.8316457486570004,0,0.847457627118644
217,3.5,1.6865,5.059087389562,1.559087389562,0,0.847457627118644
391,5.5,0.99443,5.754488365919,0.2544883659190003,0,0.847457627118644
773,4.5,2.1108,4.173291940268,0.3267080597319998,0,0.847457627118644
352,5.5,1.5092,5.848061952286,0.3480619522859998,0,0.847457627118644
325,5.5,2.1705,5.336903434761,0.163096565239,0,0.847457627118644
111,5.3,1.4944,3.95768206297,1.34231793703,0,0.847457627118644
44,3.9,1.6633,4.236623638827,0.3366236388270001,0,0.847457627118644
846,6,1.1785,5.863390133951,0.1366098660489996,0,0.847457627118644
712,3.4,1.4944,3.494312263161,0.09431226316100005,0,0.847457627118644
598,4,1.075,4.269816102831,0.2698161028310002,0,0.847457627118644
736,2.7,0.94868,2.736445760834,0.03644576083399986,0,0.847457627118644
453,4.6,1.2649,5.391166357408,0.7911663574080006,0,0.847457627118644
102,6.5,1.6465,5.735640647218,0.7643593527819998,0,0.847457627118644
160,3.5,1.6499,5.03199857895,1.53199857895,0,0.847457627118644
49,3.9,1.2517,4.584853887161,0.6848538871609997,0,0.847457627118644
163,3.6,1.4337,4.16385134653,0.5638513465300004,0,0.847457627118644
685,4.5,2.1187,3.607840140004,0.8921598599960001,0,0.847457627118644
113,5.4,0.91894,5.832124321951,0.432124321951,0,0.847457627118644
215,3.2,1.2649,3.80472363461,0.60472363461,0,0.847457627118644
908,5.5,1.7288,3.954898246632,1.545101753368,0,0.847457627118644
473,7.1,2.3214,5.902848646732,1.197151353268,0,0.847457627118644
555,5.2,1.7512,5.237250167344,0.03725016734400022,0,0.847457627118644
288,3.5,1.8738,2.932335331105,0.567664668895,0,0.847457627118644
74,3,1.4944,4.904774375361,1.904774375361,1,0.847457627118644
675,5.1,1.3166,3.844508357353,1.255491642647,0,0.847457627118644
98,4.3,1.4944,6.253013376642,1.953013376642001,1,0.847457627118644
977,7.3,1.7159,7.161772986852,0.1382270131479997,0,0.847457627118644
498,2.9,1.5492,3.99959691208,1.09959691208,0,0.847457627118644
449,3.6,1.9322,2.560311616977,1.039688383023,0,0.847457627118644
811,4.1,1.4491,4.567998126185,0.4679981261849999,0,0.847457627118644
536,5.1,0.84984,6.132372690284,1.032372690284,1,0.847457627118644
270,6.1,1.7288,5.770681887752,0.329318112248,0,0.847457627118644
315,6.4,0.84984,4.671274274897,1.728725725103001,1,0.847457627118644
746,3.7,2.0111,5.106863199018,1.406863199018,0,0.847457627118644
469,5.1,0.94868,4.96733839102,0.1326616089799995,0,0.847457627118644
70,4.4,1.5055,5.050928023032,0.6509280230319998,0,0.847457627118644
677,6.5,1.8886,5.896137977161,0.6038620228390004,0,0.847457627118644
672,4.4,1.8288,3.453733368226,0.9462666317740003,0,0.847457627118644
623,3.8,1.6633,4.787823144781,0.9878231447810002,0,0.847457627118644
253,6.6,0.84984,5.992170003245,0.607829996755,0,0.847457627118644
758,4.8,1.1005,5.372243871623,0.5722438716229998,0,0.847457627118644
266,3.6,2.044,4.732602132474,1.132602132474,0,0.847457627118644
208,4.8,1.0801,5.146919336561,0.3469193365610002,0,0.847457627118644
47,4.4,1.6465,4.941300237677,0.5413002376769995,0,0.847457627118644
355,5.1,1.2693,5.123870910092,0.02387091009200049,0,0.847457627118644
558,2.8,1.7512,5.359616036008,2.559616036008,1,0.847457627118644
228,3.5,1.3333,4.319418308425,0.819418308425,0,0.847457627118644
245,4.2,1.6633,4.290104025426,0.09010402542600016,0,0.847457627118644
366,6.9,1.3703,6.102353965298,0.7976460347020007,0,0.847457627118644
644,4.3,2.0656,4.487251917537,0.187251917537,0,0.847457627118644
159,3.8,1.912,2.824622967068,0.9753770329319997,0,0.847457627118644
703,5.1,1.6997,4.644838564506,0.4551614354939995,0,0.847457627118644
957,2.8,1.6364,4.433979534149,1.633979534149,0,0.847457627118644
503,5.8,1.075,5.163994419561,0.6360055804389999,0,0.847457627118644
848,2.2,1.1595,5.458055223891,3.258055223891,1,0.847457627118644
926,4,1.0801,3.386881006848,0.6131189931519998,0,0.847457627118644
350,6,1.9003,5.256739379121,0.743260620879,0,0.847457627118644
594,4.2,1.5951,4.732715747445,0.5327157474449997,0,0.847457627118644
565,3.1,1.0541,3.430619518178,0.3306195181780001,0,0.847457627118644
282,3.2,0.78881,4.86480189821,1.664801898209999,1,0.847457627118644
858,4.4,2.3214,4.909686574929,0.5096865749289998,0,0.847457627118644
994,6.6,1.6364,5.938300402427,0.6616995975729996,0,0.847457627118644
172,3.8,2.357,4.288260008716,0.4882600087159998,0,0.847457627118644
514,4.3,1.9889,4.060828578069,0.2391714219310002,0,0.847457627118644
313,3.6,1.3375,3.969037304716,0.369037304716,0,0.847457627118644
372,3.6,1.8135,3.958313105586,0.3583131055859998,0,0.847457627118644
585,4,1.7512,4.324061044783,0.3240610447829999,0,0.847457627118644
199,5.3,1.3375,4.946226426199,0.3537735738009999,0,0.847457627118644
426,5.3,1.4944,5.276661710723,0.02333828927699955,0,0.847457627118644
303,7,1.8379,6.207539680316,0.7924603196840003,0,0.847457627118644
148,4.7,2.1602,6.226167874439,1.526167874438999,0,0.847457627118644
67,7.2,1.4757,5.36956364843,1.83043635157,1,0.847457627118644
254,5.3,1.1738,4.1831035637,1.1168964363,0,0.847457627118644
150,5,2.319,5.806813662806,0.8068136628060003,0,0.847457627118644
344,4.6,1.6865,4.337646152079,0.2623538479209993,0,0.847457627118644
614,4.3,1.4181,5.81346052315,1.51346052315,1,0.847457627118644
149,3.4,2.0248,4.248975118146,0.8489751181460004,0,0.847457627118644
211,3.1,0.8756,3.909657449476,0.809657449476,0,0.847457627118644
21,6.6,1.4944,5.338675894934,1.261324105066,0,0.847457627118644
444,2.3,1.2693,3.493401340022,1.193401340022,0,0.847457627118644
273,5.4,0.91894,4.633315509217,0.7666844907830006,0,0.847457627118644
499,3.6,1.6465,4.63014646865,1.030146468649999,0,0.847457627118644
24,5.3,1.8529,4.962749052162,0.3372509478380001,0,0.847457627118644
13,3.2,1.7638,4.901764196471,1.701764196471,0,0.847457627118644
582,3.1,1.7288,4.841802913426,1.741802913426,1,0.847457627118644
485,2.6,1.4944,3.418050258381,0.8180502583810001,0,0.847457627118644
990,6,1.5951,5.705294055126,0.2947059448739999,0,0.847457627118644
463,5,1.767,5.966826815108,0.9668268151079999,0,0.847457627118644
794,2.5,1.1353,4.588675112964,2.088675112964,1,0.847457627118644
764,6.3,0.97183,5.47586074704,0.8241392529600002,0,0.847457627118644
269,4.3,2.044,4.586027920441,0.2860279204410006,0,0.847457627118644
865,2.8,1.5776,3.586754453492,0.7867544534920001,0,0.847457627118644
797,4.9,1.9551,4.604969621131,0.2950303788690007,0,0.847457627118644
115,8.4,1.2293,6.049623427684,2.350376572316001,1,0.847457627118644
657,5.1,0.84327,5.248902115683,0.1489021156830006,0,0.847457627118644
194,2.7,1.3375,3.496569241108,0.7965692411079996,0,0.847457627118644
316,2.8,2.0683,5.05332719034,2.25332719034,1,0.847457627118644
580,2.4,1.3499,2.642687863053,0.2426878630530003,0,0.847457627118644
327,6,1.3703,4.936616778474,1.063383221526,0,0.847457627118644
244,4.3,1.7512,5.068333469068,0.7683334690680006,0,0.847457627118644
155,3.6,0.96609,4.189941877365,0.5899418773650003,0,0.847457627118644
181,3.7,0.97183,5.03150542151,1.33150542151,1,0.847457627118644
611,5.1,1.8135,5.757129430215,0.6571294302149999,0,0.847457627118644
717,4.5,1.2867,4.098128578429,0.4018714215710002,0,0.847457627118644
725,5.1,1.5239,5.555632229585,0.4556322295850004,0,0.847457627118644
319,4.5,0.84327,3.860129447232,0.639870552768,0,0.847457627118644
911,7.1,1.5635,4.717534740892,2.382465259108,1,0.847457627118644
939,6.2,1.1595,3.51412213514,2.68587786486,1,0.847457627118644
403,5.1,1.7512,4.794274141427,0.3057258585730001,0,0.847457627118644
322,6.1,1.075,4.320962680042,1.779037319957999,1,0.847457627118644
46,5.3,1.8257,4.898543894441,0.4014561055590002,0,0.847457627118644
479,4.5,0.94868,5.05449989625,0.5544998962500003,0,0.847457627118644
718,5.9,1.7159,4.942912455931,0.9570875440690001,0,0.847457627118644
889,6.9,1.6193,6.731532215262,0.1684677847380005,0,0.847457627118644
925,4.9,1.7029,4.553933146455,0.3460668535450004,0,0.847457627118644
824,7.2,1.0541,6.175436118787,1.024563881213,0,0.847457627118644
710,5.4,1.3703,4.686212456064,0.7137875439360002,0,0.847457627118644
408,6.6,2.1318,6.198305537958,0.4016944620419993,0,0.847457627118644
393,6,0.69921,5.035008635733,0.9649913642670001,1,0.847457627118644
265,4.5,0.69921,4.62046675985,0.1204667598500002,0,0.847457627118644
586,5.2,0.73786,4.248244354785,0.951755645215,1,0.847457627118644
800,4.5,1.9579,5.467246145797,0.9672461457969996,0,0.847457627118644
135,3.7,1.5092,2.992079701709,0.707920298291,0,0.847457627118644
62,6.2,1.2867,5.381424243806,0.8185757561939999,0,0.847457627118644
915,5,1.6193,5.421987634197,0.4219876341970004,0,0.847457627118644
649,6.2,0.67495,5.032369045718,1.167630954282,1,0.847457627118644
184,3.6,1.1738,4.150168171567,0.5501681715669995,0,0.847457627118644
2,3.1,0.66667,4.665907997122,1.565907997122,1,0.847457627118644
777,6.2,2.2828,5.861364417004,0.3386355829959999,0,0.847457627118644
246,4.9,2.1499,4.359378812209,0.5406211877910003,0,0.847457627118644
707,3.2,1.912,2.15894647487,1.04105352513,0,0.847457627118644
489,4.6,1.8738,4.772619980857,0.1726199808570001,0,0.847457627118644
574,4.5,2.044,4.606158867615,0.106158867615,0,0.847457627118644
290,2.1,1.6633,3.132883384781,1.032883384781,0,0.847457627118644
921,5.9,1.3703,5.912027673901,0.01202767390099968,0,0.847457627118644
333,6.7,1.792,5.860565780546,0.8394342194540005,0,0.847457627118644
859,3.6,2.1318,4.135082374771,0.5350823747709996,0,0.847457627118644
346,6.7,1.6364,4.872092822522,1.827907177478,1,0.847457627118644
45,5.1,1.4491,6.651201803823,1.551201803823,1,0.847457627118644
674,6.8,1.4298,4.954993615124,1.845006384876,1,0.847457627118644
161,6.3,2.0138,3.466824156562,2.833175843438,1,0.847457627118644
140,4.2,2.1213,4.808048238715,0.6080482387149999,0,0.847457627118644
154,4.2,1.9692,4.938214722888,0.7382147228879994,0,0.847457627118644
616,3.5,1.2472,3.428112752594,0.07188724740599994,0,0.847457627118644
493,3.7,1.1972,4.492016865403,0.7920168654030002,0,0.847457627118644
339,5.9,1.1972,5.355112182017,0.5448878179830006,0,0.847457627118644
365,6,0.8756,4.782980786122,1.217019213878,1,0.847457627118644
711,2.9,1.1972,2.727921381935,0.172078618065,0,0.847457627118644
305,6.4,1.0328,5.016277152122,1.383722847878,1,0.847457627118644
456,6.1,1.3375,6.389399238585,0.2893992385850002,0,0.847457627118644
193,4.1,1.4142,5.142237847379,1.042237847379,0,0.847457627118644
