19,5.9,2.0028,5.143859998832,0.7561400011680002,0,0.8215488215488216
142,4.6,1.8135,4.235844991417,0.3641550085829994,0,0.8215488215488216
419,3.3,1.4907,4.291841690666,0.9918416906659999,0,0.8215488215488216
452,5.6,0.91894,4.915835039,0.6841649609999996,0,0.8215488215488216
854,2.9,1.5492,4.528787730941,1.628787730941,1,0.8215488215488216
658,4.4,1.3375,4.03419880841,0.3658011915900001,0,0.8215488215488216
462,5.8,2.1705,5.832022784865,0.0320227848650001,0,0.8215488215488216
648,5.1,1.6193,4.821229680177,0.2787703198229998,0,0.8215488215488216
85,7.1,1.6865,5.111758873093,1.988241126907,1,0.8215488215488216
173,4.6,1.2293,4.085227874361,0.5147721256389994,0,0.8215488215488216
909,6,2.3214,5.683688093851,0.3163119061490001,0,0.8215488215488216
749,4.2,1.4491,4.747233592741,0.5472335927409997,0,0.8215488215488216
995,4.7,0.96609,5.638806503017,0.9388065030170001,0,0.8215488215488216
93,7.2,1.8257,5.590212659683,1.609787340317,0,0.8215488215488216
131,6.1,1.7288,4.703595807686,1.396404192314,0,0.8215488215488216
617,6.5,1.4142,7.799040577761,1.299040577761,0,0.8215488215488216
647,3,0.91894,5.040267498732,2.040267498732,1,0.8215488215488216
866,5.8,1.6633,5.595564249942,0.2044357500579999,0,0.8215488215488216
225,3.7,1.6865,3.825203795842,0.1252037958419998,0,0.8215488215488216
826,4,1.4181,4.475547454437,0.4755474544369998,0,0.8215488215488216
296,5.9,1.3375,4.250328075779,1.649671924221001,1,0.8215488215488216
722,5.7,0.66667,4.873264012845,0.8267359871549997,1,0.8215488215488216
932,4.5,1.8529,4.651388065253,0.1513880652530002,0,0.8215488215488216
928,5,1.8856,4.926196162861,0.07380383713899974,0,0.8215488215488216
945,2.3,1.5492,3.910936229888,1.610936229888,1,0.8215488215488216
620,5.8,1.6465,5.147990865493,0.6520091345069998,0,0.8215488215488216
605,4.4,1.633,4.251385624233,0.148614375767,0,0.8215488215488216
95,3.3,2.319,4.027198636526,0.7271986365260004,0,0.8215488215488216
406,5.3,2.3118,5.326871558904,0.02687155890400028,0,0.8215488215488216
891,3.4,1.0801,4.189250513347,0.789250513347,0,0.8215488215488216
732,5.6,0.94868,5.550596707163,0.04940329283699985,0,0.8215488215488216
796,5.2,1.9692,6.146873017567,0.9468730175669995,0,0.8215488215488216
99,4.3,2.079,4.617613411427,0.3176134114270006,0,0.8215488215488216
189,6.5,1.6633,5.285574167268,1.214425832732,0,0.8215488215488216
12,5.5,1.9889,5.400700868476,0.09929913152399994,0,0.8215488215488216
841,4.2,1.2517,3.572091180628,0.6279088193720002,0,0.8215488215488216
560,2.9,1.7127,3.385405244462,0.4854052444620001,0,0.8215488215488216
756,5.9,0.78881,5.42599418619,0.4740058138100007,0,0.8215488215488216
442,4.1,1.6499,4.258147692095,0.1581476920950005,0,0.8215488215488216
845,5.1,1.8257,4.580951824516,0.5190481754839995,0,0.8215488215488216
973,6.5,2.2211,5.66369667165,0.8363033283499997,0,0.8215488215488216
177,4.8,1.8379,4.799160102437,0.0008398975629999583,0,0.8215488215488216
581,5.3,1.0541,6.628728925442,1.328728925442,1,0.8215488215488216
204,3.6,1.0328,3.6551946006,0.0551946005999997,0,0.8215488215488216
122,5.5,1.9551,5.574894607099,0.07489460709899998,0,0.8215488215488216
53,4.3,1.792,4.061256580717,0.2387434192829998,0,0.8215488215488216
304,3.8,1.7764,4.150694901682,0.350694901682,0,0.8215488215488216
730,3.7,1.0801,5.560116146326,1.860116146326,1,0.8215488215488216
671,3.1,1.6364,4.114411156384,1.014411156383999,0,0.8215488215488216
86,5.4,1.2649,6.650782478581,1.250782478581,0,0.8215488215488216
432,5.3,1.767,4.763087514072,0.5369124859280001,0,0.8215488215488216
262,5.6,0.99443,4.627947786739,0.9720522132609997,0,0.8215488215488216
504,4.8,0.8165,5.123633872195,0.3236338721949998,0,0.8215488215488216
127,3,1.767,3.944928026071,0.944928026071,0,0.8215488215488216
728,6.9,1.2693,4.867826478308,2.032173521692,1,0.8215488215488216
544,4.8,1.8409,5.336930195941,0.5369301959410002,0,0.8215488215488216
600,3.5,2.2111,5.151815347789,1.651815347789,0,0.8215488215488216
43,6.7,1.5811,6.849424612503,0.1494246125030001,0,0.8215488215488216
284,4.4,1.2293,4.321644437545,0.07835556245500008,0,0.8215488215488216
662,5.9,2.2336,4.944390748949,0.9556092510510004,0,0.8215488215488216
780,5.8,1.6193,7.177099367328,1.377099367328,0,0.8215488215488216
59,5.3,2.0248,5.361307576564,0.06130757656400032,0,0.8215488215488216
119,4.3,1.3166,4.457107335848,0.157107335848,0,0.8215488215488216
805,2.2,1.4337,3.883684954115,1.683684954115,1,0.8215488215488216
676,6.6,2.5033,5.283534571679,1.316465428321,0,0.8215488215488216
941,7.2,1.792,6.522157533526,0.6778424664739999,0,0.8215488215488216
747,3.6,1.2867,3.02211291404,0.57788708596,0,0.8215488215488216
233,4.7,1.9003,4.26032807071,0.4396719292900002,0,0.8215488215488216
116,4.4,1.2867,5.729126898783,1.329126898783,1,0.8215488215488216
673,6.6,1.4181,7.603754955987,1.003754955987,0,0.8215488215488216
214,3.6,1.6633,4.185820240329,0.5858202403289998,0,0.8215488215488216
91,4.5,1.2693,4.889855722552,0.3898557225520003,0,0.8215488215488216
239,2.3,1.6364,1.552997533203,0.7470024667969999,0,0.8215488215488216
71,5.9,0.8232699999999999,7.533278366364,1.633278366363999,1,0.8215488215488216
523,5.1,1.9692,5.89249594675,0.7924959467500008,0,0.8215488215488216
367,3.1,0.67495,4.133981604535,1.033981604535,1,0.8215488215488216
18,4.8,1.4491,3.955772689815,0.844227310185,0,0.8215488215488216
714,4.4,1.8738,5.351643671068,0.9516436710680001,0,0.8215488215488216
467,5.7,1.2293,5.522935002948,0.1770649970519997,0,0.8215488215488216
472,6.5,1.6193,5.59703706113,0.90296293887,0,0.8215488215488216
280,4.2,1.1595,5.096951327264,0.8969513272639995,0,0.8215488215488216
724,6,1.1005,5.30250931583,0.6974906841699999,0,0.8215488215488216
708,3.2,1.6865,4.019905159008,0.819905159008,0,0.8215488215488216
458,3.4,1.8856,5.836148625915,2.436148625915,1,0.8215488215488216
77,4.2,1.1972,5.150625022833,0.950625022833,0,0.8215488215488216
873,6.8,0.8165,5.964871427785,0.8351285722149999,1,0.8215488215488216
748,5.1,1.6465,5.603547040563,0.5035470405630003,0,0.8215488215488216
719,7.1,1.2293,5.709951469972,1.390048530027999,1,0.8215488215488216
170,3,1.5635,3.436692204375,0.4366922043749999,0,0.8215488215488216
844,3.8,1.2649,4.792595302715,0.9925953027150003,0,0.8215488215488216
486,6.2,1.7029,5.56648365196,0.6335163480400006,0,0.8215488215488216
448,6.5556,2.1213,5.395499700087,1.160100299913,0,0.8215488215488216
104,6.1,1.8886,5.385190027865,0.7148099721349999,0,0.8215488215488216
441,4.6,1.5951,5.131481602271,0.5314816022710005,0,0.8215488215488216
68,3.8,1.7288,4.784483372117,0.9844833721170003,0,0.8215488215488216
166,3.1,1.1353,4.903861967079,1.803861967079,1,0.8215488215488216
374,7,1.1972,6.548152928874,0.4518470711260001,0,0.8215488215488216
610,6.3,1.8409,3.707369766446,2.592630233554,1,0.8215488215488216
293,6.3,2.044,5.614180782128,0.685819217872,0,0.8215488215488216
787,6.1,1.7029,6.291004244174,0.1910042441740005,0,0.8215488215488216
561,6.9,0.94281,5.089506899288,1.810493100712001,1,0.8215488215488216
996,6,1.767,5.900309132614,0.09969086738600019,0,0.8215488215488216
985,3.9,1.2867,4.27310328353,0.3731032835300003,0,0.8215488215488216
591,5.7,2.201,4.240709596129,1.459290403871,0,0.8215488215488216
328,5.2,2.201,5.624986820074,0.4249868200739995,0,0.8215488215488216
329,3.3,2.3476,4.206577705695,0.9065777056949997,0,0.8215488215488216
238,3,1.8974,2.609871331117,0.3901286688829999,0,0.8215488215488216
631,7.6,2.4698,5.79255109128,1.80744890872,0,0.8215488215488216
830,5.3,1.5239,5.380905055987,0.08090505598700037,0,0.8215488215488216
156,6.4,0.48305,5.402381508433,0.9976184915670006,1,0.8215488215488216
112,6.8,1.6465,5.448351022168,1.351648977832,0,0.8215488215488216
359,2.5,1.7029,3.704154326468,1.204154326468,0,0.8215488215488216
192,5.8,0.56765,5.531632770207,0.2683672297930002,0,0.8215488215488216
629,7.4,0.84327,6.633796036911,0.7662039630890005,0,0.8215488215488216
850,3.3333,0.97183,4.917359064562,1.584059064562,1,0.8215488215488216
360,2.5,1.6499,4.664331716256,2.164331716256,1,0.8215488215488216
757,6,1.4491,5.918104177824,0.08189582217600044,0,0.8215488215488216
151,4,1.354,3.528790723145,0.4712092768549998,0,0.8215488215488216
726,7,1.8379,4.891436044818,2.108563955182,1,0.8215488215488216
695,5.9,1.8135,5.361241085046,0.5387589149540002,0,0.8215488215488216
32,4.2,1.567,5.369664701662,1.169664701662,0,0.8215488215488216
475,5.6,2.1082,5.136964447798,0.4630355522019993,0,0.8215488215488216
379,1.9,1.1972,3.237885405276,1.337885405276,1,0.8215488215488216
682,4.8,0.8165,4.5355511596,0.2644488404000001,0,0.8215488215488216
35,4.8,2.2236,4.781348754752,0.01865124524799988,0,0.8215488215488216
278,5.5,1.7288,4.580629675612,0.9193703243879998,0,0.8215488215488216
454,5,1.5492,4.89053279754,0.1094672024600003,0,0.8215488215488216
733,4.3,1.5635,4.785762041827,0.4857620418269999,0,0.8215488215488216
819,4,1.4944,4.654488983077,0.654488983077,0,0.8215488215488216
213,2.6,1.7159,3.726997354661,1.126997354661,0,0.8215488215488216
243,7.2,2.2828,4.399979720133,2.800020279867,1,0.8215488215488216
39,7.3,2.5033,5.595045040237,1.704954959763,0,0.8215488215488216
968,3.8,1.8135,6.035046491119,2.235046491119,1,0.8215488215488216
103,5.6,1.8886,5.64203292902,0.04203292902000033,0,0.8215488215488216
902,7,1.6364,6.833935653105,0.1660643468950003,0,0.8215488215488216
105,6.5,1.4907,5.83680836995,0.66319163005,0,0.8215488215488216
427,5.2,0.78881,5.737016805563,0.5370168055629998,0,0.8215488215488216
416,5.5,1.6865,5.473240290176,0.02675970982399978,0,0.8215488215488216
364,5.5,1.1785,4.546058551265,0.9539414487349998,0,0.8215488215488216
702,7.5,2.0575,6.769710515744,0.7302894842559997,0,0.8215488215488216
314,5.8,1.2867,5.478869023561,0.321130976439,0,0.8215488215488216
938,7.3,1.3984,5.371069557833,1.928930442167,1,0.8215488215488216
323,4.8182,1.5551,3.846557482061,0.9716425179390002,0,0.8215488215488216
330,5.9,1.9692,5.812507286958,0.08749271304200068,0,0.8215488215488216
17,4.4,2.1602,4.876149632489,0.4761496324889993,0,0.8215488215488216
436,4.3,1.9322,5.434678962352,1.134678962352,0,0.8215488215488216
73,5.8,1.8379,4.109562580167,1.690437419833,0,0.8215488215488216
512,5.1,2.0111,4.486139835051,0.6138601649490001,0,0.8215488215488216
829,2.3,1.4337,3.27065088644,0.9706508864400001,0,0.8215488215488216
903,5.9,1.2649,5.554699320979,0.3453006790210003,0,0.8215488215488216
484,6.4,1.354,5.475901014276,0.9240989857240001,0,0.8215488215488216
568,5.4,1.4491,4.273994756568,1.126005243432,0,0.8215488215488216
133,2.8,1.2293,3.948363819144,1.148363819144,0,0.8215488215488216
285,3.5,1.4491,4.564268478278,1.064268478278,0,0.8215488215488216
488,1.6,1.3499,3.650839107021,2.050839107021,1,0.8215488215488216
58,3.3,1.6465,5.264648370873,1.964648370873,1,0.8215488215488216
129,4.2,1.7638,5.394673289332,1.194673289332,0,0.8215488215488216
302,6.6,1.5635,5.202177589015,1.397822410984999,0,0.8215488215488216
808,3.1,1.9465,4.006123391903,0.9061233919030003,0,0.8215488215488216
223,2.2,2.273,2.072123764284,0.1278762357160002,0,0.8215488215488216
807,4.8,0.97183,4.362563539455,0.4374364605449994,0,0.8215488215488216
480,2.7,1.1972,2.31587081727,0.3841291827300002,0,0.8215488215488216
37,6.6,2.1108,5.425626097833,1.174373902167,0,0.8215488215488216
107,6,2.2509,5.801820276804,0.1981797231959996,0,0.8215488215488216
931,6.3,1.8409,6.767307466493,0.4673074664930006,0,0.8215488215488216
737,4.1,1.2867,4.409139422037,0.3091394220370001,0,0.8215488215488216
158,2.1,1.5055,3.918803986933,1.818803986933,1,0.8215488215488216
986,5.8,2.0683,5.067937826662,0.7320621733379999,0,0.8215488215488216
80,6,1.4491,5.359421626394,0.640578373606,0,0.8215488215488216
250,3.4,1.4298,4.088014928196,0.6880149281960004,0,0.8215488215488216
1000,7.2222,2.0883,5.65834267981,1.56385732019,0,0.8215488215488216
856,6.7,0.84327,5.776010772466,0.9239892275340003,1,0.8215488215488216
487,4.5,1.2517,5.385460725243,0.885460725243,0,0.8215488215488216
709,5.8,1.8856,5.42026191933,0.3797380806700001,0,0.8215488215488216
650,6,1.7512,5.906481409298,0.09351859070199975,0,0.8215488215488216
789,3.9,2.044,4.61730096615,0.7173009661500003,0,0.8215488215488216
790,7.2,1.5055,6.133074316708,1.066925683292,0,0.8215488215488216
260,5.3,1.7127,4.728366494472,0.5716335055280002,0,0.8215488215488216
813,6.2,1.0593,4.843212824677,1.356787175323,1,0.8215488215488216
51,3.6,1.0328,5.045255789098,1.445255789098,1,0.8215488215488216
7,5.8,1.7764,4.159097495162,1.640902504837999,0,0.8215488215488216
697,4.8,1.1353,4.856915899446,0.0569158994460004,0,0.8215488215488216
76,4.3,1.9322,4.896093535485,0.5960935354850001,0,0.8215488215488216
205,3,2.1213,3.855532320852,0.8555323208519998,0,0.8215488215488216
723,6.5,1.1353,5.523690507782,0.9763094922180002,0,0.8215488215488216
242,3.5,1.6364,4.019986225074,0.5199862250739997,0,0.8215488215488216
187,2.5,2.0575,2.522476803107,0.02247680310700018,0,0.8215488215488216
272,5.9,1.9551,5.070817598602,0.8291824013980005,0,0.8215488215488216
871,6.4,1.9437,6.422378457806,0.02237845780600001,0,0.8215488215488216
4,5.7,1.7159,4.575610858738,1.124389141262,0,0.8215488215488216
286,5.7,1.9692,3.824900412096,1.875099587904,0,0.8215488215488216
577,5.6,1.354,4.333818837566,1.266181162434,0,0.8215488215488216
320,7.4,1.5055,6.409972355025,0.9900276449750001,0,0.8215488215488216
137,4.3,1.3984,2.854461796829,1.445538203171,1,0.8215488215488216
376,5,1.1972,5.15704545407,0.1570454540700004,0,0.8215488215488216
232,2.5,1.0593,3.780504442693,1.280504442693,1,0.8215488215488216
380,5.6,2.1499,5.681780407059,0.08178040705900003,0,0.8215488215488216
178,2.8,2.2136,4.163987919524,1.363987919524,0,0.8215488215488216
370,3.8,1.8974,5.29663171075,1.49663171075,0,0.8215488215488216
361,2.5455,1.6895,4.228821115908,1.683321115907999,0,0.8215488215488216
815,5.5,0.99443,5.510576460915,0.01057646091499986,0,0.8215488215488216
686,3.4,1.5092,3.833678141583,0.433678141583,0,0.8215488215488216
625,3.1,1.2649,3.668637244108,0.5686372441079999,0,0.8215488215488216
218,2.9,1.5635,3.887821464114,0.987821464114,0,0.8215488215488216
635,6.6,1.075,5.853853071786,0.7461469282139994,0,0.8215488215488216
42,6.1,2.0248,4.416212088494,1.683787911505999,0,0.8215488215488216
820,6.4,1.4298,7.094063828749,0.694063828749,0,0.8215488215488216
988,5.4,1.5951,5.178913310614,0.2210866893860004,0,0.8215488215488216
810,6.5,0.69921,5.933329283686,0.5666707163140003,0,0.8215488215488216
464,5.1,1.5776,5.357637227495,0.2576372274950005,0,0.8215488215488216
220,4.1,1.075,3.93808404839,0.1619159516099997,0,0.8215488215488216
645,4.6,1.767,5.052560228295,0.4525602282950008,0,0.8215488215488216
276,6.1,1.767,5.538597013596,0.5614029864039995,0,0.8215488215488216
628,4.9,1.7512,4.068883130231,0.8311168697690006,0,0.8215488215488216
455,5.4,1.2517,6.775427749243,1.375427749242999,1,0.8215488215488216
275,5.3,1.0801,4.838313724933,0.4616862750669997,0,0.8215488215488216
962,7.4,1.5776,5.819745742882,1.580254257118001,1,0.8215488215488216
976,6.2,1.2867,6.529754817722,0.3297548177219998,0,0.8215488215488216
381,6,1.1595,5.371197442413,0.628802557587,0,0.8215488215488216
687,7.3,0.96609,4.979250455087,2.320749544913,1,0.8215488215488216
989,6.3,1.6465,6.599240825668,0.2992408256679999,0,0.8215488215488216
836,7.1,2.0028,5.009397045095,2.090602954905,1,0.8215488215488216
727,4.3,1.9579,2.714004914563,1.585995085437,0,0.8215488215488216
987,6.3,1.6465,6.570558528161,0.2705585281610006,0,0.8215488215488216
745,4.2,0.69921,3.71889409219,0.4811059078100004,0,0.8215488215488216
180,4.8,1.4491,3.240076125911,1.559923874089,1,0.8215488215488216
407,4.3,1.7159,5.751837481661,1.451837481661,0,0.8215488215488216
652,2.7778,1.6915,3.716519308784,0.938719308784,0,0.8215488215488216
609,4.9,1.6499,5.060906469968,0.1609064699679994,0,0.8215488215488216
661,2.2,1.7512,5.886683957202,3.686683957202,1,0.8215488215488216
182,2.2,2.1628,3.561410988889,1.361410988889,0,0.8215488215488216
121,3.1,1.5951,4.566960797612,1.466960797612,0,0.8215488215488216
615,3.2,0.8165,4.430716916278,1.230716916277999,1,0.8215488215488216
397,7,1.4142,5.500947338844,1.499052661156,1,0.8215488215488216
235,3,1.4181,5.544488499739,2.544488499739,1,0.8215488215488216
55,5.8,1.1738,5.143753802278,0.656246197722,0,0.8215488215488216
54,3.1,1.7029,4.771486193339,1.671486193339,0,0.8215488215488216
892,3.9,1.1972,4.660072181503,0.7600721815029998,0,0.8215488215488216
281,5.4,1.2472,5.008224849688,0.3917751503120002,0,0.8215488215488216
348,5,1.8288,5.416899324224,0.4168993242239996,0,0.8215488215488216
48,4.5,1.8738,4.874827199157,0.374827199157,0,0.8215488215488216
664,7,1.5055,6.792797415421,0.207202584579,0,0.8215488215488216
967,2.8,2.2706,2.968028471244,0.1680284712440003,0,0.8215488215488216
612,5.6,0.5164,6.283180852184,0.6831808521839999,1,0.8215488215488216
318,5.9,1.5239,5.688091062515,0.2119089374850001,0,0.8215488215488216
494,3.7,1.792,4.521515163563,0.8215151635630003,0,0.8215488215488216
431,6.1,2.0138,6.327523202573,0.2275232025730007,0,0.8215488215488216
691,5,1.3375,4.722112724578,0.2778872754219996,0,0.8215488215488216
437,5.2,2.2136,5.323790155339,0.123790155339,0,0.8215488215488216
415,6,1.9322,4.742446051837,1.257553948163,0,0.8215488215488216
300,6.8,1.9579,5.537706859186,1.262293140814,0,0.8215488215488216
8,3.2,1.6193,3.920024535132,0.720024535132,0,0.8215488215488216
515,3.8,1.2649,4.043470019144,0.2434700191440005,0,0.8215488215488216
41,4.3,1.3703,4.895129842521,0.5951298425210005,0,0.8215488215488216
779,2.8,1.4944,3.5687971649,0.7687971649000001,0,0.8215488215488216
400,5.1,1.1738,5.78907354597,0.6890735459700004,0,0.8215488215488216
743,3.1,2.0548,4.130103324923,1.030103324923,0,0.8215488215488216
791,2.7,1.7764,3.28639275982,0.5863927598199998,0,0.8215488215488216
401,5.5,1.2649,5.353709690745,0.1462903092549999,0,0.8215488215488216
82,2.9,1.7159,4.245065243833,1.345065243833,0,0.8215488215488216
343,7,0.8756,5.17841240974,1.82158759026,1,0.8215488215488216
744,6.1,1.1785,5.294315384499,0.8056846155009998,0,0.8215488215488216
375,1.9,1.7512,3.768465452004,1.868465452004,1,0.8215488215488216
143,4,1.5239,3.775501392042,0.224498607958,0,0.8215488215488216
299,2.8,1.3375,4.310683254185,1.510683254185,1,0.8215488215488216
162,3.7,1.075,3.859846105465,0.1598461054649998,0,0.8215488215488216
782,7.2,2.5841,5.965019388688,1.234980611312,0,0.8215488215488216
798,6.5,1.8529,5.467220082389,1.032779917611,0,0.8215488215488216
247,3.9,1.354,4.488035696646,0.5880356966460005,0,0.8215488215488216
521,3.8,2.1705,5.320450490262,1.520450490262,0,0.8215488215488216
78,3.4,2.0248,3.408139709639,0.008139709638999904,0,0.8215488215488216
386,5,1.8409,5.0654251609,0.06542516090000028,0,0.8215488215488216
153,3.9,1.7795,4.17873818557,0.2787381855700004,0,0.8215488215488216
666,5.3,2,5.191261471803,0.1087385281969997,0,0.8215488215488216
639,6.1,1.1595,5.656238080493,0.4437619195069997,0,0.8215488215488216
369,2.9,0.84327,4.379162573387,1.479162573387,1,0.8215488215488216
195,4.2,0.8232699999999999,4.49144334092,0.2914433409199999,0,0.8215488215488216
910,7,1.8379,6.734562703089,0.2654372969110002,0,0.8215488215488216
227,3.1,1.5811,4.075425414418,0.9754254144180003,0,0.8215488215488216
497,6.2,2.3594,6.001171879503,0.1988281204970006,0,0.8215488215488216
643,3.5,1.8135,5.388634056048,1.888634056048,1,0.8215488215488216
79,5.5,1.4337,4.736354811239,0.7636451887610001,0,0.8215488215488216
60,4.3,0.5164,4.512957859798,0.2129578597980002,0,0.8215488215488216
216,4.5,1.1595,3.911124048435,0.5888759515649999,0,0.8215488215488216
632,4.2,1.8974,5.215042976556,1.015042976556,0,0.8215488215488216
958,5.5,1.912,5.243079496136,0.2569205038640003,0,0.8215488215488216
445,2.4,1.7127,3.167599599243,0.7675995992430003,0,0.8215488215488216
358,5.6,1.6865,4.750795171861,0.8492048281389994,0,0.8215488215488216
3,3.5,1.7029,3.78175287046,0.2817528704600001,0,0.8215488215488216
65,6.4,1.9322,5.523171075663,0.8768289243370004,0,0.8215488215488216
202,4.6,1.4757,4.443769003147,0.156230996853,0,0.8215488215488216
804,6.9,0.63246,5.611498108274,1.288501891726001,1,0.8215488215488216
459,6.3,1.2867,5.037471397272,1.262528602728,0,0.8215488215488216
175,3.7,1.6364,5.993717183316,2.293717183316,1,0.8215488215488216
506,2.9,1.4491,4.621355203553,1.721355203553,1,0.8215488215488216
876,6.3,1.767,6.514984290813,0.2149842908129997,0,0.8215488215488216
404,6.9,1.3984,5.858397650197,1.041602349803,0,0.8215488215488216
490,3.9,1.767,4.61829822102,0.71829822102,0,0.8215488215488216
145,3.1,2.0111,3.43830569501,0.3383056950099999,0,0.8215488215488216
167,2.7,1.7029,3.899554403004,1.199554403004,0,0.8215488215488216
518,4.1,1.1738,4.829961611066,0.7299616110660008,0,0.8215488215488216
234,3.5,1.5239,4.383595109684,0.8835951096840002,0,0.8215488215488216
188,4,1.6364,4.757355638502,0.7573556385020002,0,0.8215488215488216
31,4.7,1.6193,5.130591101704,0.4305911017039996,0,0.8215488215488216
69,3.2,0.8756,2.749613456266,0.450386543734,0,0.8215488215488216
383,4.2,1.6465,5.321982905537,1.121982905537,0,0.8215488215488216
759,6.7,1.1972,6.089071419084,0.6109285809160001,0,0.8215488215488216
306,5.7,1.8288,6.449197033881,0.7491970338809999,0,0.8215488215488216
477,7.1,1.2293,6.344991721759,0.7550082782409993,0,0.8215488215488216
