960,7.7,0.8232699999999999,7.170837331003,0.5291626689970004,0,0.8376068376068376
157,4,1.1353,4.822008475623,0.8220084756229999,0,0.8376068376068376
460,3.8,1.8135,4.664696174211,0.8646961742109998,0,0.8376068376068376
217,3.5,1.6865,5.115344801365,1.615344801365,0,0.8376068376068376
391,5.5,0.99443,5.748602320822,0.2486023208220001,0,0.8376068376068376
773,4.5,2.1108,4.231502911276,0.2684970887239997,0,0.8376068376068376
352,5.5,1.5092,5.80588545331,0.3058854533100002,0,0.8376068376068376
325,5.5,2.1705,5.382277656882,0.1177223431180003,0,0.8376068376068376
111,5.3,1.4944,3.8576209127,1.4423790873,0,0.8376068376068376
44,3.9,1.6633,4.32226945898,0.4222694589800002,0,0.8376068376068376
846,6,1.1785,6.023920755716,0.02392075571600039,0,0.8376068376068376
712,3.4,1.4944,3.487064165726,0.08706416572600029,0,0.8376068376068376
598,4,1.075,4.139335752021,0.1393357520210001,0,0.8376068376068376
736,2.7,0.94868,2.747885487928,0.04788548792799974,0,0.8376068376068376
453,4.6,1.2649,5.398424055804,0.7984240558040003,0,0.8376068376068376
102,6.5,1.6465,5.850269044051,0.6497309559489999,0,0.8376068376068376
160,3.5,1.6499,5.024417627744,1.524417627744,0,0.8376068376068376
49,3.9,1.2517,4.71022476273,0.8102247627300003,0,0.8376068376068376
163,3.6,1.4337,4.130808402917,0.5308084029170002,0,0.8376068376068376
685,4.5,2.1187,3.460957929913,1.039042070087,0,0.8376068376068376
113,5.4,0.91894,5.892087580494,0.4920875804939993,0,0.8376068376068376
215,3.2,1.2649,3.754571619153,0.5545716191529997,0,0.8376068376068376
908,5.5,1.7288,3.987547607355,1.512452392645,0,0.8376068376068376
473,7.1,2.3214,5.852008997517,1.247991002482999,0,0.8376068376068376
555,5.2,1.7512,5.436983658816,0.2369836588159995,0,0.8376068376068376
288,3.5,1.8738,2.909975764251,0.590024235749,0,0.8376068376068376
74,3,1.4944,4.880715049447,1.880715049447,1,0.8376068376068376
675,5.1,1.3166,3.866137660654,1.233862339346,0,0.8376068376068376
98,4.3,1.4944,6.110138454403,1.810138454403,1,0.8376068376068376
977,7.3,1.7159,7.079037641215,0.220962358785,0,0.8376068376068376
498,2.9,1.5492,4.119216852767,1.219216852767,0,0.8376068376068376
449,3.6,1.9322,2.393193799869,1.206806200131,0,0.8376068376068376
811,4.1,1.4491,4.524049118305,0.4240491183050006,0,0.8376068376068376
536,5.1,0.84984,5.804074634282,0.7040746342820006,0,0.8376068376068376
270,6.1,1.7288,5.718211727907,0.3817882720929999,0,0.8376068376068376
315,6.4,0.84984,4.618515127241,1.781484872759,1,0.8376068376068376
746,3.7,2.0111,5.23380962735,1.53380962735,0,0.8376068376068376
469,5.1,0.94868,4.967710179269,0.1322898207309997,0,0.8376068376068376
70,4.4,1.5055,5.100152809038,0.7001528090379994,0,0.8376068376068376
677,6.5,1.8886,5.905726327631,0.5942736723689999,0,0.8376068376068376
672,4.4,1.8288,3.343336625697,1.056663374303001,0,0.8376068376068376
623,3.8,1.6633,4.766018731943,0.9660187319430005,0,0.8376068376068376
253,6.6,0.84984,5.718693609271,0.8813063907289997,1,0.8376068376068376
758,4.8,1.1005,5.390748451704,0.590748451704,0,0.8376068376068376
266,3.6,2.044,4.737013933104,1.137013933104,0,0.8376068376068376
208,4.8,1.0801,5.150584275228,0.350584275228,0,0.8376068376068376
47,4.4,1.6465,5.087245529043,0.6872455290429995,0,0.8376068376068376
355,5.1,1.2693,4.991171635575,0.1088283644249994,0,0.8376068376068376
558,2.8,1.7512,5.339923169263,2.539923169263,1,0.8376068376068376
228,3.5,1.3333,4.175797235453,0.6757972354530004,0,0.8376068376068376
245,4.2,1.6633,4.115955129069,0.08404487093099977,0,0.8376068376068376
366,6.9,1.3703,6.166164255123,0.7338357448770001,0,0.8376068376068376
644,4.3,2.0656,4.384799759746,0.08479975974599974,0,0.8376068376068376
159,3.8,1.912,2.560040492466,1.239959507534,0,0.8376068376068376
703,5.1,1.6997,4.697716474866,0.402283525134,0,0.8376068376068376
957,2.8,1.6364,4.594939507697,1.794939507697,1,0.8376068376068376
503,5.8,1.075,5.236983319781,0.5630166802189995,0,0.8376068376068376
848,2.2,1.1595,5.068514031781,2.868514031780999,1,0.8376068376068376
926,4,1.0801,3.445796191034,0.5542038089660002,0,0.8376068376068376
350,6,1.9003,5.311008818602,0.6889911813980003,0,0.8376068376068376
594,4.2,1.5951,4.721343808624,0.5213438086239996,0,0.8376068376068376
565,3.1,1.0541,3.509592007509,0.409592007509,0,0.8376068376068376
282,3.2,0.78881,4.9480487787,1.748048778699999,1,0.8376068376068376
858,4.4,2.3214,4.866224376505,0.466224376505,0,0.8376068376068376
994,6.6,1.6364,6.004109717198,0.5958902828019994,0,0.8376068376068376
172,3.8,2.357,4.306951243259,0.5069512432590004,0,0.8376068376068376
514,4.3,1.9889,4.189663029086,0.1103369709140001,0,0.8376068376068376
313,3.6,1.3375,4.054967059219,0.4549670592189998,0,0.8376068376068376
372,3.6,1.8135,3.819320431421,0.219320431421,0,0.8376068376068376
585,4,1.7512,4.509074881808,0.509074881808,0,0.8376068376068376
199,5.3,1.3375,4.80852824008,0.4914717599199996,0,0.8376068376068376
426,5.3,1.4944,5.210261478271,0.0897385217290001,0,0.8376068376068376
303,7,1.8379,6.188610287597,0.8113897124029998,0,0.8376068376068376
148,4.7,2.1602,6.36122845427,1.66122845427,0,0.8376068376068376
67,7.2,1.4757,5.539820014329,1.660179985671,1,0.8376068376068376
254,5.3,1.1738,4.491442030058,0.808557969942,0,0.8376068376068376
150,5,2.319,5.59801673325,0.5980167332499997,0,0.8376068376068376
344,4.6,1.6865,4.251303861188,0.3486961388119996,0,0.8376068376068376
614,4.3,1.4181,5.677839111264,1.377839111264,0,0.8376068376068376
149,3.4,2.0248,4.112707990531,0.7127079905309999,0,0.8376068376068376
211,3.1,0.8756,3.809152702352,0.7091527023520001,0,0.8376068376068376
21,6.6,1.4944,5.315633581174,1.284366418826,0,0.8376068376068376
444,2.3,1.2693,3.365784211787,1.065784211787,0,0.8376068376068376
273,5.4,0.91894,4.580225415627,0.8197745843730004,0,0.8376068376068376
499,3.6,1.6465,4.734288813242,1.134288813242,0,0.8376068376068376
24,5.3,1.8529,5.112309443724,0.1876905562759994,0,0.8376068376068376
13,3.2,1.7638,4.837051156221,1.637051156221,0,0.8376068376068376
582,3.1,1.7288,4.895882990631,1.795882990631,1,0.8376068376068376
485,2.6,1.4944,3.653374089436,1.053374089436,0,0.8376068376068376
990,6,1.5951,5.932445765399,0.0675542346010003,0,0.8376068376068376
463,5,1.767,5.780981486814,0.7809814868140004,0,0.8376068376068376
794,2.5,1.1353,4.73437577863,2.23437577863,1,0.8376068376068376
764,6.3,0.97183,5.565803640316,0.7341963596839998,0,0.8376068376068376
269,4.3,2.044,4.656709851641,0.3567098516409999,0,0.8376068376068376
865,2.8,1.5776,3.523830165471,0.723830165471,0,0.8376068376068376
797,4.9,1.9551,4.870622119389,0.02937788061100033,0,0.8376068376068376
115,8.4,1.2293,6.128918573807,2.271081426193001,1,0.8376068376068376
657,5.1,0.84327,5.410462901579,0.3104629015790001,0,0.8376068376068376
194,2.7,1.3375,3.551889696153,0.851889696153,0,0.8376068376068376
316,2.8,2.0683,4.972368946631,2.172368946631,1,0.8376068376068376
580,2.4,1.3499,2.572530719417,0.1725307194170003,0,0.8376068376068376
327,6,1.3703,4.955282903554,1.044717096446,0,0.8376068376068376
244,4.3,1.7512,4.955416269539,0.6554162695389998,0,0.8376068376068376
155,3.6,0.96609,4.114565081963,0.5145650819629997,0,0.8376068376068376
181,3.7,0.97183,4.994775865771,1.294775865771,1,0.8376068376068376
611,5.1,1.8135,5.753460972901,0.6534609729010006,0,0.8376068376068376
717,4.5,1.2867,4.127692134805,0.3723078651950003,0,0.8376068376068376
725,5.1,1.5239,5.55109127039,0.4510912703900001,0,0.8376068376068376
319,4.5,0.84327,4.021473458465,0.4785265415350004,0,0.8376068376068376
911,7.1,1.5635,4.747244264412,2.352755735588,1,0.8376068376068376
939,6.2,1.1595,3.114928263828,3.085071736172,1,0.8376068376068376
403,5.1,1.7512,4.731453946796,0.3685460532039997,0,0.8376068376068376
322,6.1,1.075,4.38026299644,1.71973700356,1,0.8376068376068376
46,5.3,1.8257,4.943080940144,0.3569190598559997,0,0.8376068376068376
479,4.5,0.94868,5.083586084111,0.5835860841110003,0,0.8376068376068376
718,5.9,1.7159,4.914283107798,0.9857168922020003,0,0.8376068376068376
889,6.9,1.6193,6.785015622783,0.1149843772170005,0,0.8376068376068376
925,4.9,1.7029,4.693935687255,0.2060643127450001,0,0.8376068376068376
824,7.2,1.0541,6.33400910463,0.8659908953700004,0,0.8376068376068376
710,5.4,1.3703,4.723457196204,0.676542803796,0,0.8376068376068376
408,6.6,2.1318,6.254848802396,0.3451511976039994,0,0.8376068376068376
393,6,0.69921,5.030881088434,0.9691189115660004,1,0.8376068376068376
265,4.5,0.69921,4.393355818179,0.1066441818210002,0,0.8376068376068376
586,5.2,0.73786,4.231063341467,0.9689366585329999,1,0.8376068376068376
800,4.5,1.9579,5.479646211366,0.9796462113660001,0,0.8376068376068376
135,3.7,1.5092,2.997255388508,0.7027446114920002,0,0.8376068376068376
62,6.2,1.2867,5.213250946178,0.9867490538219998,0,0.8376068376068376
915,5,1.6193,5.460103802628,0.4601038026279998,0,0.8376068376068376
649,6.2,0.67495,5.079908777173,1.120091222827,1,0.8376068376068376
184,3.6,1.1738,4.268026664991,0.6680266649909998,0,0.8376068376068376
2,3.1,0.66667,4.709838862184,1.609838862184,1,0.8376068376068376
777,6.2,2.2828,5.871806685786,0.3281933142140003,0,0.8376068376068376
246,4.9,2.1499,4.150841870228,0.7491581297720007,0,0.8376068376068376
707,3.2,1.912,1.781227705164,1.418772294836,0,0.8376068376068376
489,4.6,1.8738,5.009915819854,0.4099158198540005,0,0.8376068376068376
574,4.5,2.044,4.641299946896,0.1412999468959999,0,0.8376068376068376
290,2.1,1.6633,3.047246632688,0.947246632688,0,0.8376068376068376
921,5.9,1.3703,5.959248390673,0.05924839067299992,0,0.8376068376068376
333,6.7,1.792,5.753682573805,0.9463174261949998,0,0.8376068376068376
859,3.6,2.1318,4.058857890203,0.4588578902029998,0,0.8376068376068376
346,6.7,1.6364,4.881424689045,1.818575310955,1,0.8376068376068376
45,5.1,1.4491,6.746610284919,1.646610284919,1,0.8376068376068376
674,6.8,1.4298,4.977466504896,1.822533495104,1,0.8376068376068376
161,6.3,2.0138,3.402683382914,2.897316617086,1,0.8376068376068376
140,4.2,2.1213,4.805058539642,0.6050585396420001,0,0.8376068376068376
154,4.2,1.9692,4.86217993373,0.6621799337300001,0,0.8376068376068376
616,3.5,1.2472,3.379794106627,0.1202058933729999,0,0.8376068376068376
493,3.7,1.1972,4.496662250662,0.796662250662,0,0.8376068376068376
339,5.9,1.1972,5.448120921583,0.4518790784169999,0,0.8376068376068376
365,6,0.8756,4.749542517077,1.250457482923,1,0.8376068376068376
711,2.9,1.1972,2.584580782668,0.3154192173319998,0,0.8376068376068376
305,6.4,1.0328,4.942650825858,1.457349174142,1,0.8376068376068376
456,6.1,1.3375,6.158573879182,0.05857387918200008,0,0.8376068376068376
193,4.1,1.4142,5.16696125798,1.06696125798,0,0.8376068376068376
