224,5.5,1.8886,8.894488962321001,3.394488962321001,1,0.2915531335149864
964,7.6,1.5635,4.436536414832,3.163463585168,1,0.2915531335149864
551,3.2,1.4907,6.073976310746,2.873976310745999,1,0.2915531335149864
665,5.7,1.6865,5.383814730329,0.3161852696710001,0,0.2915531335149864
108,4.5,2.044,7.824647405656,3.324647405656,1,0.2915531335149864
120,3.8,1.6997,4.424276092063,0.6242760920629999,0,0.2915531335149864
547,3.4,2.201,9.510563888328001,6.110563888328,1,0.2915531335149864
874,6.3,2.0656,8.684116406901,2.384116406901,1,0.2915531335149864
801,3.3,2.2236,10.85002378044,7.550023780440001,1,0.2915531335149864
248,3.4,1.0593,3.018685106994,0.381314893006,0,0.2915531335149864
693,6.2,2.0575,10.63034025923,4.430340259229999,1,0.2915531335149864
87,5.3,0.96609,9.034507272334,3.734507272334,1,0.2915531335149864
502,4.8,1.7127,7.606353107561,2.806353107561,1,0.2915531335149864
696,5.3,2.3476,10.34291246506,5.04291246506,1,0.2915531335149864
96,6.8,1.3703,13.34226445638,6.542264456380001,1,0.2915531335149864
863,6.4,1.0541,11.38993008922,4.98993008922,1,0.2915531335149864
769,6.2,2.1602,8.090005557742,1.890005557742,0,0.2915531335149864
128,3.6,1.633,-9.089071178974001,12.689071178974,1,0.2915531335149864
540,4.1,1.5776,6.036675014484,1.936675014484,1,0.2915531335149864
584,2.5,0.84327,1.115840638439,1.384159361561,1,0.2915531335149864
872,3.4,1.9003,4.027727512691,0.6277275126910005,0,0.2915531335149864
221,4.3,1.8974,6.211509167132,1.911509167132,1,0.2915531335149864
324,3.3,1.4944,5.162169270915,1.862169270915,1,0.2915531335149864
864,5.7,1.1005,6.289218615641,0.5892186156410002,0,0.2915531335149864
887,5.1,1.5055,4.61830479093,0.4816952090699997,0,0.2915531335149864
428,6.6,0.96609,10.96420539164,4.364205391640001,1,0.2915531335149864
422,2.8,2.5841,1.709151474184,1.090848525816,0,0.2915531335149864
879,5.6,1.3333,5.623569522537,0.02356952253700051,0,0.2915531335149864
25,7.9,2.6687,11.01194396525,3.111943965249999,1,0.2915531335149864
176,2.4,1.6633,-3.955612822894,6.355612822894,1,0.2915531335149864
236,2.5,1.2649,6.83654507198,4.33654507198,1,0.2915531335149864
110,4.4,0.91894,2.918230963889,1.481769036111,1,0.2915531335149864
597,4.8,0.84327,7.19104191527,2.39104191527,1,0.2915531335149864
450,4.1,1.8257,6.341904094468,2.241904094468,1,0.2915531335149864
893,7.3,2.1628,7.866071933723,0.5660719337230002,0,0.2915531335149864
206,2.3,1.075,8.776944575744,6.476944575744001,1,0.2915531335149864
637,2.2,2.0656,-9.515702084826,11.715702084826,1,0.2915531335149864
468,3.6,2.2706,5.007258515979,1.407258515979,0,0.2915531335149864
592,5.4545,2.2115,6.664057137623,1.209557137622999,0,0.2915531335149864
164,4.1,2.079,2.084708024981,2.015291975019,0,0.2915531335149864
974,4.1,1.8738,3.085762398196,1.014237601804,0,0.2915531335149864
654,5.1,1.7764,12.83064655999,7.730646559990001,1,0.2915531335149864
884,5.5,1.5635,4.305698268061,1.194301731939,0,0.2915531335149864
852,4.5,2.1628,5.287425455454,0.7874254554539997,0,0.2915531335149864
301,3.2,1.8288,8.187848441406,4.987848441406,1,0.2915531335149864
501,2.5,0.96609,7.507074458549,5.007074458549,1,0.2915531335149864
395,6.7,1.4757,13.16679228763,6.466792287630001,1,0.2915531335149864
378,5.5,1.7288,9.944978963949,4.444978963949,1,0.2915531335149864
934,6.2,1.7127,5.701193360818,0.4988066391819999,0,0.2915531335149864
219,2.4,1.5492,3.403792199994,1.003792199994,0,0.2915531335149864
851,5,1.075,5.797866417242,0.797866417242,0,0.2915531335149864
144,3.4,0.94868,4.240333154831,0.8403331548310002,0,0.2915531335149864
831,5.2,0.78881,9.898000117681001,4.698000117681,1,0.2915531335149864
258,4.3,1.4181,9.149774160319,4.849774160319,1,0.2915531335149864
197,2.2,1.3984,-7.376357660534,9.576357660534001,1,0.2915531335149864
72,6.7,2.1187,7.866179292958,1.166179292958,0,0.2915531335149864
949,5.7,1.2867,5.351234724397,0.3487652756030002,0,0.2915531335149864
89,4.5,2.1499,5.343293179012,0.843293179012,0,0.2915531335149864
537,5,1.8974,8.222749234591999,3.222749234591999,1,0.2915531335149864
492,4.4,1.8135,8.439050895032,4.039050895032,1,0.2915531335149864
698,3.9,1.7029,5.774336341966,1.874336341966,1,0.2915531335149864
347,3.8182,0.98165,5.258708235789,1.440508235789,1,0.2915531335149864
130,3.3,1.3984,-0.5187307723051,3.8187307723051,1,0.2915531335149864
81,6.1,1.792,3.416104448552,2.683895551448,1,0.2915531335149864
924,5.4,1.4757,7.211994076464,1.811994076464,1,0.2915531335149864
435,4.5,1.5951,11.88497697871,7.38497697871,1,0.2915531335149864
767,5.2,0.52705,11.46974001775,6.26974001775,1,0.2915531335149864
646,3.1,1.4757,12.17301138937,9.07301138937,1,0.2915531335149864
904,5.7,1.8135,10.02958923143,4.32958923143,1,0.2915531335149864
294,5.5,2.0138,-5.082322713468,10.582322713468,1,0.2915531335149864
292,7.3,0.96609,7.346988230701,0.04698823070100033,0,0.2915531335149864
334,5.9,2.0248,-28.42308132172,34.32308132172,1,0.2915531335149864
775,3.7,1.5776,5.98172324086,2.28172324086,1,0.2915531335149864
332,5.5,0.8756,9.175880130182,3.675880130182,1,0.2915531335149864
579,3.1,1.3984,3.589781236397,0.489781236397,0,0.2915531335149864
405,6.1,0.96609,9.018795432458999,2.918795432459,1,0.2915531335149864
118,4.9,1.9551,7.896136020505,2.996136020504999,1,0.2915531335149864
979,3.1,1.9579,4.070398908144,0.9703989081439999,0,0.2915531335149864
607,4.4,1.3703,6.182057467661,1.782057467661,1,0.2915531335149864
690,2.4,2.1705,10.8679938817,8.4679938817,1,0.2915531335149864
959,6.2,2.1187,6.655011188552,0.4550111885519996,0,0.2915531335149864
226,4.9,1.633,11.15777081275,6.25777081275,1,0.2915531335149864
125,4.5,1.3984,3.007447312309,1.492552687691,1,0.2915531335149864
833,5,1.2293,11.48677775224,6.48677775224,1,0.2915531335149864
855,2.9,1.4337,-3.985334515173,6.885334515173,1,0.2915531335149864
721,5.7,1.0801,7.769961289014,2.069961289014,1,0.2915531335149864
731,7.3,1.8738,12.73508059583,5.435080595830001,1,0.2915531335149864
297,3.1,1.4298,5.357831503289,2.257831503289,1,0.2915531335149864
806,6.4,1.8974,7.47157367478,1.07157367478,0,0.2915531335149864
704,4.1,1.4757,3.984861816795,0.1151381832049996,0,0.2915531335149864
190,2.8,1.3703,2.552964808791,0.2470351912089996,0,0.2915531335149864
106,4.6,1.2517,4.778234791983,0.1782347919830007,0,0.2915531335149864
338,3,1.5492,13.62844502779,10.62844502779,1,0.2915531335149864
185,4.9,1.4298,7.922222209624,3.022222209623999,1,0.2915531335149864
88,6.7,1.354,8.033936530689999,1.333936530689999,0,0.2915531335149864
326,5.4,1.3166,7.532653030889,2.132653030888999,1,0.2915531335149864
22,4,1.5492,4.63131113051,0.6313111305100003,0,0.2915531335149864
289,5.7,1.0593,4.90479927667,0.7952007233299998,0,0.2915531335149864
621,2.9,1.1738,9.581637328925,6.681637328925,1,0.2915531335149864
90,4.3,1.8135,6.385976997689,2.085976997689,1,0.2915531335149864
342,4,2.2336,3.095492170238,0.9045078297620002,0,0.2915531335149864
168,3.3,1.6465,3.048939150721,0.2510608492789999,0,0.2915531335149864
936,5.4,1.767,10.57987083684,5.179870836839999,1,0.2915531335149864
425,7.1,0.91894,10.0084146643,2.9084146643,1,0.2915531335149864
776,3.5,2.3214,8.042499986141999,4.542499986141999,1,0.2915531335149864
353,4,2.1499,5.135325237172,1.135325237172,0,0.2915531335149864
191,5.1,2.0028,3.224038578146,1.875961421854,0,0.2915531335149864
660,2.1,1.4757,8.736461274517,6.636461274517,1,0.2915531335149864
311,5.8,0.99443,4.449522339269,1.350477660730999,1,0.2915531335149864
839,5.7,1.8379,2.395793240457,3.304206759543,1,0.2915531335149864
656,2.6,1.5239,3.808008521935,1.208008521935,0,0.2915531335149864
692,6.9,1.792,15.20597666196,8.305976661959999,1,0.2915531335149864
461,4.8,1.6465,10.08949245311,5.289492453109999,1,0.2915531335149864
734,5.7,1.6364,12.46149890204,6.76149890204,1,0.2915531335149864
522,3.5,0.94868,2.293522022565,1.206477977435,1,0.2915531335149864
700,4.8,1.4298,13.08466635657,8.28466635657,1,0.2915531335149864
955,3.8,0.84327,6.879475601814,3.079475601814,1,0.2915531335149864
524,3.3,1.1547,8.19050498166,4.89050498166,1,0.2915531335149864
857,4.9,2.0575,7.929707343043,3.029707343042999,1,0.2915531335149864
482,1.9,2.3214,8.762274797304,6.862274797304,1,0.2915531335149864
500,6,1.7512,15.74770194282,9.747701942819999,1,0.2915531335149864
308,4.3,0.96609,8.546366040580001,4.246366040580001,1,0.2915531335149864
954,5.1,1.0801,14.40264283873,9.30264283873,1,0.2915531335149864
146,2.4,2.0138,-7.462669457196,9.862669457196001,1,0.2915531335149864
668,5,1.7029,8.62220145151,3.62220145151,1,0.2915531335149864
554,2.8,2.4944,-14.79805406745,17.59805406745,1,0.2915531335149864
123,6.1,1.5492,10.41533636542,4.31533636542,1,0.2915531335149864
823,4.8,1.2293,5.928514773106,1.128514773106001,0,0.2915531335149864
606,4.1,1.5776,6.080263212302,1.980263212302001,1,0.2915531335149864
420,4.5,1.3499,9.682424204570999,5.182424204570999,1,0.2915531335149864
496,4.7,1.912,7.748724948312,3.048724948312,1,0.2915531335149864
795,2.2,1.1785,3.041492728104,0.8414927281039999,0,0.2915531335149864
478,2.8,1.1353,3.423501493422,0.6235014934220002,0,0.2915531335149864
799,4.1,0.69921,1.786653084167,2.313346915833,1,0.2915531335149864
481,3.4,2.0575,4.476568346914,1.076568346914,0,0.2915531335149864
653,5.3,1.0801,9.817290621963,4.517290621963,1,0.2915531335149864
50,3.6,1.1353,7.710169133429,4.110169133429,1,0.2915531335149864
860,6.6,1.3375,6.33305860469,0.2669413953099999,0,0.2915531335149864
814,6.1,1.7029,7.281728063,1.181728063,0,0.2915531335149864
550,4.2,1.9692,7.603348257102,3.403348257102,1,0.2915531335149864
310,2.1,1.0593,10.09493422347,7.99493422347,1,0.2915531335149864
384,3.6,1.6633,12.44482402973,8.844824029730001,1,0.2915531335149864
564,4.7,1.7288,5.76303803713,1.06303803713,0,0.2915531335149864
152,4.4,1.5055,5.595424758158,1.195424758158,0,0.2915531335149864
410,3.8,1.792,7.933350903808,4.133350903808,1,0.2915531335149864
210,4.2,2.273,3.432995693899,0.7670043061010001,0,0.2915531335149864
663,3.3,1.567,7.823343269663,4.523343269663,1,0.2915531335149864
742,6.1,1.7159,8.622585447216,2.522585447216001,1,0.2915531335149864
321,7.3,1.8257,14.58602177812,7.286021778119999,1,0.2915531335149864
40,4.6,1.6193,8.111563818294,3.511563818294,1,0.2915531335149864
174,4,1.4757,7.199719002832,3.199719002832,1,0.2915531335149864
556,5.6,1.7288,5.329690008712,0.2703099912879994,0,0.2915531335149864
209,3.1,1.9551,0.7415095308636001,2.3584904691364,1,0.2915531335149864
961,5.6,1.2693,7.424842916432,1.824842916432,1,0.2915531335149864
64,3.6,1.6633,6.829617732744,3.229617732744,1,0.2915531335149864
231,4.1,1.7764,10.30371962205,6.20371962205,1,0.2915531335149864
237,4.2,1.3703,9.987223187032001,5.787223187032001,1,0.2915531335149864
741,4.6,1.5776,10.65087889878,6.050878898780001,1,0.2915531335149864
740,3.7,1.4142,9.401385682144999,5.701385682144999,1,0.2915531335149864
392,3.4,1.5492,9.693256308985999,6.293256308985999,1,0.2915531335149864
706,5.5,0.94281,3.944762732933,1.555237267067,1,0.2915531335149864
19,5.9,2.0028,4.69424232907,1.205757670930001,0,0.2915531335149864
142,4.6,1.8135,2.356878383371,2.243121616629,1,0.2915531335149864
419,3.3,1.4907,1.653887896547,1.646112103453,1,0.2915531335149864
452,5.6,0.91894,8.769416326795,3.169416326795,1,0.2915531335149864
854,2.9,1.5492,7.171248181514,4.271248181514,1,0.2915531335149864
658,4.4,1.3375,11.84245622861,7.44245622861,1,0.2915531335149864
462,5.8,2.1705,5.131833161405,0.6681668385949999,0,0.2915531335149864
648,5.1,1.6193,7.534453474924,2.434453474924,1,0.2915531335149864
85,7.1,1.6865,5.542864343717,1.557135656282999,0,0.2915531335149864
173,4.6,1.2293,0.1292286611143,4.4707713388857,1,0.2915531335149864
909,6,2.3214,7.854750518896,1.854750518896,0,0.2915531335149864
749,4.2,1.4491,4.845099312233,0.6450993122329995,0,0.2915531335149864
995,4.7,0.96609,7.11030203123,2.41030203123,1,0.2915531335149864
93,7.2,1.8257,4.449417747461,2.750582252539,1,0.2915531335149864
131,6.1,1.7288,9.179594487637999,3.079594487637999,1,0.2915531335149864
617,6.5,1.4142,12.15614653765,5.656146537650001,1,0.2915531335149864
647,3,0.91894,16.94958461454,13.94958461454,1,0.2915531335149864
866,5.8,1.6633,8.007842194530999,2.207842194531,1,0.2915531335149864
225,3.7,1.6865,5.429728945126,1.729728945125999,1,0.2915531335149864
826,4,1.4181,7.353808126565,3.353808126565,1,0.2915531335149864
296,5.9,1.3375,4.15854314981,1.741456850190001,1,0.2915531335149864
722,5.7,0.66667,9.467951716577,3.767951716577,1,0.2915531335149864
932,4.5,1.8529,-0.1294596882831,4.6294596882831,1,0.2915531335149864
928,5,1.8856,8.696525155585,3.696525155585,1,0.2915531335149864
945,2.3,1.5492,7.625414077625,5.325414077625,1,0.2915531335149864
620,5.8,1.6465,11.59124778636,5.79124778636,1,0.2915531335149864
605,4.4,1.633,7.64859081117,3.24859081117,1,0.2915531335149864
95,3.3,2.319,7.056745248693,3.756745248693,1,0.2915531335149864
406,5.3,2.3118,7.548676758145,2.248676758145,0,0.2915531335149864
891,3.4,1.0801,3.160859763693,0.2391402363070001,0,0.2915531335149864
732,5.6,0.94868,8.846824892743999,3.246824892744,1,0.2915531335149864
796,5.2,1.9692,6.157023730792,0.9570237307919998,0,0.2915531335149864
99,4.3,2.079,6.516539106882,2.216539106882,1,0.2915531335149864
189,6.5,1.6633,4.401682140986,2.098317859014,1,0.2915531335149864
12,5.5,1.9889,10.05887754097,4.55887754097,1,0.2915531335149864
841,4.2,1.2517,7.001787168283,2.801787168283,1,0.2915531335149864
560,2.9,1.7127,3.913664033729,1.013664033729,0,0.2915531335149864
756,5.9,0.78881,12.46883555005,6.56883555005,1,0.2915531335149864
442,4.1,1.6499,5.927830826695,1.827830826695,1,0.2915531335149864
845,5.1,1.8257,6.640976110314,1.540976110314,0,0.2915531335149864
973,6.5,2.2211,7.414295717792,0.9142957177920001,0,0.2915531335149864
177,4.8,1.8379,7.496680123755,2.696680123755,1,0.2915531335149864
581,5.3,1.0541,12.06040075026,6.76040075026,1,0.2915531335149864
204,3.6,1.0328,9.142146818392,5.542146818392,1,0.2915531335149864
122,5.5,1.9551,4.09412714946,1.40587285054,0,0.2915531335149864
53,4.3,1.792,5.414213548963,1.114213548963,0,0.2915531335149864
304,3.8,1.7764,6.479463295997,2.679463295997,1,0.2915531335149864
730,3.7,1.0801,10.65172409024,6.95172409024,1,0.2915531335149864
671,3.1,1.6364,2.44015397203,0.65984602797,0,0.2915531335149864
86,5.4,1.2649,10.1387723375,4.7387723375,1,0.2915531335149864
432,5.3,1.767,6.439707836549,1.139707836549,0,0.2915531335149864
262,5.6,0.99443,2.366109431806,3.233890568194,1,0.2915531335149864
504,4.8,0.8165,0.198161531929,4.601838468071,1,0.2915531335149864
127,3,1.767,-0.258303428606,3.258303428606,1,0.2915531335149864
728,6.9,1.2693,5.844344752264,1.055655247736,0,0.2915531335149864
544,4.8,1.8409,7.691812491257,2.891812491257,1,0.2915531335149864
600,3.5,2.2111,3.497213491443,0.002786508557000023,0,0.2915531335149864
43,6.7,1.5811,5.321037056487,1.378962943513,0,0.2915531335149864
284,4.4,1.2293,1.157687549665,3.242312450335,1,0.2915531335149864
662,5.9,2.2336,2.966293498463,2.933706501537,1,0.2915531335149864
780,5.8,1.6193,14.22726614105,8.427266141050001,1,0.2915531335149864
59,5.3,2.0248,5.031532359601,0.2684676403989998,0,0.2915531335149864
119,4.3,1.3166,2.248229195326,2.051770804674,1,0.2915531335149864
805,2.2,1.4337,5.701189730013,3.501189730012999,1,0.2915531335149864
676,6.6,2.5033,8.688985111076001,2.088985111076001,0,0.2915531335149864
941,7.2,1.792,8.577242898172001,1.377242898172001,0,0.2915531335149864
747,3.6,1.2867,4.501277019262,0.9012770192619999,0,0.2915531335149864
233,4.7,1.9003,8.721832448614,4.021832448614,1,0.2915531335149864
116,4.4,1.2867,5.718432193181,1.318432193181,1,0.2915531335149864
673,6.6,1.4181,11.18956664838,4.58956664838,1,0.2915531335149864
214,3.6,1.6633,5.716074394654,2.116074394654,1,0.2915531335149864
91,4.5,1.2693,11.91292163664,7.41292163664,1,0.2915531335149864
239,2.3,1.6364,-2.813634324173,5.113634324173,1,0.2915531335149864
71,5.9,0.8232699999999999,2.123745393069,3.776254606931,1,0.2915531335149864
523,5.1,1.9692,8.644792257133,3.544792257133,1,0.2915531335149864
367,3.1,0.67495,5.205797043042,2.105797043042,1,0.2915531335149864
18,4.8,1.4491,11.78318830408,6.98318830408,1,0.2915531335149864
714,4.4,1.8738,11.42808599177,7.02808599177,1,0.2915531335149864
467,5.7,1.2293,13.88573539905,8.185735399049999,1,0.2915531335149864
472,6.5,1.6193,13.54303177571,7.04303177571,1,0.2915531335149864
280,4.2,1.1595,-23.13194316893,27.33194316893,1,0.2915531335149864
724,6,1.1005,9.036776962043,3.036776962043,1,0.2915531335149864
708,3.2,1.6865,11.3629084795,8.1629084795,1,0.2915531335149864
458,3.4,1.8856,12.66859449826,9.268594498259999,1,0.2915531335149864
77,4.2,1.1972,3.966342180433,0.233657819567,0,0.2915531335149864
873,6.8,0.8165,10.05162778124,3.251627781240001,1,0.2915531335149864
748,5.1,1.6465,3.619341557276,1.480658442724,0,0.2915531335149864
719,7.1,1.2293,10.08260381746,2.982603817460001,1,0.2915531335149864
170,3,1.5635,3.722263614351,0.7222636143510002,0,0.2915531335149864
844,3.8,1.2649,5.789009945242,1.989009945242,1,0.2915531335149864
486,6.2,1.7029,7.655453907384,1.455453907383999,0,0.2915531335149864
448,6.5556,2.1213,15.0756272168,8.520027216799999,1,0.2915531335149864
104,6.1,1.8886,8.105335915078999,2.005335915079,1,0.2915531335149864
441,4.6,1.5951,12.08887588378,7.48887588378,1,0.2915531335149864
68,3.8,1.7288,7.65155820193,3.851558201930001,1,0.2915531335149864
166,3.1,1.1353,12.98736144039,9.88736144039,1,0.2915531335149864
374,7,1.1972,9.783300926538001,2.783300926538001,1,0.2915531335149864
610,6.3,1.8409,14.13897738217,7.83897738217,1,0.2915531335149864
293,6.3,2.044,6.735979987926,0.4359799879260002,0,0.2915531335149864
787,6.1,1.7029,10.16167912135,4.06167912135,1,0.2915531335149864
561,6.9,0.94281,5.803409493275,1.096590506725001,1,0.2915531335149864
996,6,1.767,3.277441280043,2.722558719957,1,0.2915531335149864
985,3.9,1.2867,7.208472091722,3.308472091722,1,0.2915531335149864
591,5.7,2.201,6.868692578034,1.168692578033999,0,0.2915531335149864
328,5.2,2.201,9.683927131786,4.483927131785999,1,0.2915531335149864
329,3.3,2.3476,7.540030727029,4.240030727029001,1,0.2915531335149864
238,3,1.8974,-6.524008784111,9.524008784111,1,0.2915531335149864
631,7.6,2.4698,8.334963112006999,0.7349631120069997,0,0.2915531335149864
830,5.3,1.5239,8.995682532267001,3.695682532267001,1,0.2915531335149864
156,6.4,0.48305,7.58380144556,1.183801445559999,1,0.2915531335149864
112,6.8,1.6465,4.899492568834,1.900507431166,1,0.2915531335149864
359,2.5,1.7029,11.6844918362,9.184491836199999,1,0.2915531335149864
192,5.8,0.56765,7.334704116465,1.534704116465,1,0.2915531335149864
629,7.4,0.84327,6.886234169374,0.5137658306260002,0,0.2915531335149864
850,3.3333,0.97183,6.916528952075,3.583228952075,1,0.2915531335149864
360,2.5,1.6499,5.152676387652,2.652676387652,1,0.2915531335149864
757,6,1.4491,6.316377980526,0.3163779805260001,0,0.2915531335149864
151,4,1.354,7.608672701055,3.608672701055,1,0.2915531335149864
726,7,1.8379,4.463695560095,2.536304439905,1,0.2915531335149864
695,5.9,1.8135,9.115548062744001,3.215548062744,1,0.2915531335149864
32,4.2,1.567,-2.820649485766,7.020649485766,1,0.2915531335149864
475,5.6,2.1082,10.34672105003,4.746721050030001,1,0.2915531335149864
379,1.9,1.1972,-30.72526718791,32.62526718791,1,0.2915531335149864
682,4.8,0.8165,3.773319449884,1.026680550116,1,0.2915531335149864
35,4.8,2.2236,6.595814254009,1.795814254009001,0,0.2915531335149864
278,5.5,1.7288,4.252635966111,1.247364033889,0,0.2915531335149864
454,5,1.5492,10.46565283284,5.46565283284,1,0.2915531335149864
733,4.3,1.5635,6.324897192029,2.024897192029,1,0.2915531335149864
819,4,1.4944,12.80123620588,8.80123620588,1,0.2915531335149864
213,2.6,1.7159,4.239416885049,1.639416885049,0,0.2915531335149864
243,7.2,2.2828,3.561947899716,3.638052100284,1,0.2915531335149864
39,7.3,2.5033,7.370655693826,0.07065569382600057,0,0.2915531335149864
968,3.8,1.8135,10.28160782458,6.48160782458,1,0.2915531335149864
103,5.6,1.8886,6.952642066219,1.352642066219,0,0.2915531335149864
902,7,1.6364,7.982708235974,0.982708235974,0,0.2915531335149864
105,6.5,1.4907,9.216899560910999,2.716899560910999,1,0.2915531335149864
427,5.2,0.78881,10.81375888498,5.61375888498,1,0.2915531335149864
416,5.5,1.6865,4.745544969119,0.7544550308810001,0,0.2915531335149864
364,5.5,1.1785,11.05873885436,5.55873885436,1,0.2915531335149864
702,7.5,2.0575,8.932455801166,1.432455801166,0,0.2915531335149864
314,5.8,1.2867,5.491357854269,0.3086421457309996,0,0.2915531335149864
938,7.3,1.3984,9.972681265706999,2.672681265706999,1,0.2915531335149864
323,4.8182,1.5551,11.82473893732,7.006538937319999,1,0.2915531335149864
330,5.9,1.9692,7.293390158458,1.393390158458,0,0.2915531335149864
17,4.4,2.1602,7.192644257467,2.792644257467,1,0.2915531335149864
436,4.3,1.9322,11.58889618417,7.28889618417,1,0.2915531335149864
73,5.8,1.8379,7.815456325863,2.015456325863,1,0.2915531335149864
512,5.1,2.0111,10.3304286272,5.2304286272,1,0.2915531335149864
829,2.3,1.4337,6.282456632533,3.982456632533,1,0.2915531335149864
903,5.9,1.2649,5.826036188044,0.07396381195600021,0,0.2915531335149864
484,6.4,1.354,10.72492085405,4.324920854049999,1,0.2915531335149864
568,5.4,1.4491,6.022626827055,0.6226268270549999,0,0.2915531335149864
133,2.8,1.2293,8.149874149216,5.349874149216,1,0.2915531335149864
285,3.5,1.4491,12.1538393641,8.6538393641,1,0.2915531335149864
488,1.6,1.3499,9.750495448363999,8.150495448364,1,0.2915531335149864
58,3.3,1.6465,8.616957619716,5.316957619716001,1,0.2915531335149864
129,4.2,1.7638,3.917538063359,0.2824619366410004,0,0.2915531335149864
302,6.6,1.5635,7.242565353974,0.6425653539740006,0,0.2915531335149864
808,3.1,1.9465,9.672228469922,6.572228469922001,1,0.2915531335149864
223,2.2,2.273,-9.20714562039,11.40714562039,1,0.2915531335149864
807,4.8,0.97183,10.39516824318,5.595168243180001,1,0.2915531335149864
480,2.7,1.1972,-1.605603504981,4.305603504981001,1,0.2915531335149864
37,6.6,2.1108,6.607242583781,0.007242583781000178,0,0.2915531335149864
107,6,2.2509,5.302965475558,0.6970345244420004,0,0.2915531335149864
931,6.3,1.8409,8.665119497778999,2.365119497778999,1,0.2915531335149864
737,4.1,1.2867,9.293907513063999,5.193907513064,1,0.2915531335149864
158,2.1,1.5055,-4.901801533732,7.001801533731999,1,0.2915531335149864
986,5.8,2.0683,12.58403000993,6.78403000993,1,0.2915531335149864
80,6,1.4491,8.208790092484,2.208790092484,1,0.2915531335149864
250,3.4,1.4298,4.986629619121,1.586629619121,1,0.2915531335149864
1000,7.2222,2.0883,7.471533282328,0.2493332823280001,0,0.2915531335149864
856,6.7,0.84327,6.341260550085,0.3587394499150003,0,0.2915531335149864
487,4.5,1.2517,8.870903032191,4.370903032191,1,0.2915531335149864
709,5.8,1.8856,3.849374294539,1.950625705461,1,0.2915531335149864
