415,6,1.9322,4.29364063281,1.70635936719,0,0.7920489296636085
300,6.8,1.9579,5.840292503621,0.959707496379,0,0.7920489296636085
8,3.2,1.6193,4.417362176688,1.217362176688,0,0.7920489296636085
515,3.8,1.2649,4.312613004103,0.5126130041030006,0,0.7920489296636085
41,4.3,1.3703,4.811274463077,0.5112744630770001,0,0.7920489296636085
779,2.8,1.4944,3.501182100563,0.7011821005630003,0,0.7920489296636085
400,5.1,1.1738,5.97487740064,0.87487740064,0,0.7920489296636085
743,3.1,2.0548,4.920789965297,1.820789965297,0,0.7920489296636085
791,2.7,1.7764,3.320586126326,0.6205861263259997,0,0.7920489296636085
401,5.5,1.2649,5.536404033586,0.03640403358599986,0,0.7920489296636085
82,2.9,1.7159,4.893038807038,1.993038807038,1,0.7920489296636085
343,7,0.8756,5.55454573751,1.44545426249,1,0.7920489296636085
744,6.1,1.1785,4.733988398801,1.366011601198999,1,0.7920489296636085
375,1.9,1.7512,4.044131963126,2.144131963126001,1,0.7920489296636085
143,4,1.5239,3.818314927107,0.181685072893,0,0.7920489296636085
299,2.8,1.3375,5.790876943244,2.990876943244,1,0.7920489296636085
162,3.7,1.075,3.966089079433,0.2660890794329998,0,0.7920489296636085
782,7.2,2.5841,5.374769815622,1.825230184378,0,0.7920489296636085
798,6.5,1.8529,5.092016888923,1.407983111077,0,0.7920489296636085
247,3.9,1.354,4.650902314741,0.7509023147409999,0,0.7920489296636085
521,3.8,2.1705,5.481849773667,1.681849773667,0,0.7920489296636085
78,3.4,2.0248,3.844182671821,0.4441826718210002,0,0.7920489296636085
386,5,1.8409,5.436173293169,0.4361732931690003,0,0.7920489296636085
153,3.9,1.7795,4.897792074197,0.9977920741969997,0,0.7920489296636085
666,5.3,2,5.46510147226,0.1651014722599999,0,0.7920489296636085
639,6.1,1.1595,6.218601949796,0.118601949796,0,0.7920489296636085
369,2.9,0.84327,4.955327078983,2.055327078983,1,0.7920489296636085
195,4.2,0.8232699999999999,4.717755981076,0.5177559810760002,0,0.7920489296636085
910,7,1.8379,6.567669838738,0.4323301612619996,0,0.7920489296636085
227,3.1,1.5811,4.8708940649,1.7708940649,1,0.7920489296636085
497,6.2,2.3594,6.018726390279,0.1812736097209999,0,0.7920489296636085
643,3.5,1.8135,5.407578528168,1.907578528168,1,0.7920489296636085
79,5.5,1.4337,4.589549366907,0.9104506330930002,0,0.7920489296636085
60,4.3,0.5164,4.585003430421,0.2850034304209998,0,0.7920489296636085
216,4.5,1.1595,4.159176549775,0.3408234502249998,0,0.7920489296636085
632,4.2,1.8974,5.370548022911,1.170548022910999,0,0.7920489296636085
958,5.5,1.912,4.954204563713,0.5457954362870003,0,0.7920489296636085
445,2.4,1.7127,3.351188387856,0.9511883878559999,0,0.7920489296636085
358,5.6,1.6865,4.718997576405,0.8810024235949996,0,0.7920489296636085
3,3.5,1.7029,3.499018735281,0.0009812647189999524,0,0.7920489296636085
65,6.4,1.9322,5.259245067522,1.140754932478,0,0.7920489296636085
202,4.6,1.4757,4.899865456435,0.2998654564350005,0,0.7920489296636085
804,6.9,0.63246,5.895255406997,1.004744593003,1,0.7920489296636085
459,6.3,1.2867,5.161203254244,1.138796745756,0,0.7920489296636085
175,3.7,1.6364,6.575058888945,2.875058888945,1,0.7920489296636085
506,2.9,1.4491,5.339781842136,2.439781842136,1,0.7920489296636085
876,6.3,1.767,6.426998887155,0.1269988871550005,0,0.7920489296636085
404,6.9,1.3984,5.998380438198,0.9016195618020006,0,0.7920489296636085
490,3.9,1.767,4.962083746863,1.062083746863,0,0.7920489296636085
145,3.1,2.0111,3.338410484035,0.2384104840350001,0,0.7920489296636085
167,2.7,1.7029,4.278520380813,1.578520380813,0,0.7920489296636085
518,4.1,1.1738,5.285167648324,1.185167648324001,1,0.7920489296636085
234,3.5,1.5239,4.818353433708,1.318353433708,0,0.7920489296636085
188,4,1.6364,4.594523000033,0.594523000033,0,0.7920489296636085
31,4.7,1.6193,5.486970302304,0.7869703023039998,0,0.7920489296636085
69,3.2,0.8756,0.6518456773964,2.5481543226036,1,0.7920489296636085
383,4.2,1.6465,5.359248208305,1.159248208305,0,0.7920489296636085
759,6.7,1.1972,6.331842669481,0.3681573305189998,0,0.7920489296636085
306,5.7,1.8288,6.799868279465,1.099868279464999,0,0.7920489296636085
477,7.1,1.2293,4.859334078182,2.240665921818,1,0.7920489296636085
944,7.1,1.2693,5.467284200827,1.632715799173,1,0.7920489296636085
738,5.5,1.3984,5.399324075608,0.1006759243920001,0,0.7920489296636085
207,4.8,2.5734,4.333506924613,0.4664930753869996,0,0.7920489296636085
335,6.8,1.3984,5.580650731651,1.219349268349,0,0.7920489296636085
981,6.7,1.5776,6.255186016971,0.4448139830290003,0,0.7920489296636085
882,5.3,1.5492,5.57363072569,0.2736307256900004,0,0.7920489296636085
387,6.2,2.6583,4.826384456598,1.373615543402,0,0.7920489296636085
212,4.6,1.8974,4.887551725642,0.2875517256420004,0,0.7920489296636085
312,4.6,1.6865,4.610159125793,0.01015912579300071,0,0.7920489296636085
138,3.8,0.96609,3.730206737445,0.06979326255499974,0,0.7920489296636085
525,4.3,2.0976,3.992112149718,0.3078878502819999,0,0.7920489296636085
264,5.3,1.5811,3.845447913775,1.454552086225,0,0.7920489296636085
634,4.7,1.6193,4.239371863214,0.4606281367860001,0,0.7920489296636085
818,5.9,1.4757,5.525729144994,0.3742708550060003,0,0.7920489296636085
399,6.7,1.0541,5.319844138872,1.380155861128,1,0.7920489296636085
993,4.4,1.2293,4.384379759931,0.01562024006900042,0,0.7920489296636085
608,2.9,1.9889,3.819934655972,0.9199346559720003,0,0.7920489296636085
307,6.1,1.4757,4.919995438594,1.180004561405999,0,0.7920489296636085
713,4.9,2.1108,4.911268621518,0.01126862151800001,0,0.7920489296636085
715,2.9,1.767,2.897609544699,0.002390455301000127,0,0.7920489296636085
869,2.6,2.0248,3.619446968426,1.019446968426,0,0.7920489296636085
171,2.1,1.8379,2.009767274742,0.09023272525800019,0,0.7920489296636085
169,2.4,1.1353,4.222740513881,1.822740513881,1,0.7920489296636085
340,3.8,2.0111,3.769397451425,0.03060254857499967,0,0.7920489296636085
535,6.1,1.7795,5.94926191847,0.1507380815299992,0,0.7920489296636085
368,4.8,1.6633,4.178007668614,0.6219923313860001,0,0.7920489296636085
117,3.9,1.8257,3.589708192392,0.3102918076079999,0,0.7920489296636085
825,4.1,1.2517,5.124752855763,1.024752855763,0,0.7920489296636085
349,4.6,1.9889,5.342787681059,0.7427876810590002,0,0.7920489296636085
440,5.3,1.8288,6.077173854639,0.7771738546389999,0,0.7920489296636085
198,1.9,1.8886,3.313869804337,1.413869804337,0,0.7920489296636085
109,4.4,1.5811,6.019378083809,1.619378083809,1,0.7920489296636085
942,4.8,2.079,5.86501819995,1.06501819995,0,0.7920489296636085
527,4,2.0575,4.645269560502,0.6452695605020002,0,0.7920489296636085
196,4.3,1.7159,4.932114557566,0.6321145575660001,0,0.7920489296636085
991,3.1,1.5811,3.597177346791,0.4971773467910001,0,0.7920489296636085
667,4.2,1.2867,4.366951559242,0.1669515592419994,0,0.7920489296636085
750,5.3,2.0028,4.848945924662,0.4510540753379999,0,0.7920489296636085
309,5.3,1.8738,4.564919531593,0.7350804684070003,0,0.7920489296636085
681,4.9,1.8379,4.869088365032,0.03091163496800053,0,0.7920489296636085
222,3.8,2.4967,3.923140275904,0.1231402759040003,0,0.7920489296636085
513,3.1,1.5492,3.450480512761,0.350480512761,0,0.7920489296636085
371,5.2,1.075,4.956504134266,0.2434958657340003,0,0.7920489296636085
880,4.9,1.7512,5.885942245923,0.9859422459229998,0,0.7920489296636085
390,5.7,0.63246,5.761301230313,0.06130123031300005,0,0.7920489296636085
729,6.4,1.6499,5.171668035236,1.228331964764,0,0.7920489296636085
52,4.6,1.912,7.458853437634,2.858853437634,1,0.7920489296636085
126,5.1,1.4491,5.026024130993,0.0739758690069996,0,0.7920489296636085
257,7.6,1.792,6.384408641789,1.215591358210999,0,0.7920489296636085
201,3.7,1.6193,4.24923356767,0.54923356767,0,0.7920489296636085
997,6.4,1.767,7.053311311548,0.6533113115479994,0,0.7920489296636085
336,6.1,1.5776,5.582269737292,0.5177302627079996,0,0.7920489296636085
699,3.7,1.5811,5.296732545816,1.596732545816,1,0.7920489296636085
56,6.4,1.4757,7.20141970449,0.8014197044899998,0,0.7920489296636085
952,4.2,1.4181,4.158362334988,0.04163766501199984,0,0.7920489296636085
101,3.4,0.91894,2.940186678175,0.459813321825,0,0.7920489296636085
640,7.6,0.78881,5.353986198227,2.246013801773,1,0.7920489296636085
763,3.5,1.4337,4.264022786894,0.7640227868940004,0,0.7920489296636085
735,4.3,0.99443,5.245836869003,0.9458368690030001,0,0.7920489296636085
867,5.8,2.1213,6.524926236839,0.7249262368389999,0,0.7920489296636085
978,7.7,2.1318,6.536118767435,1.163881232565,0,0.7920489296636085
354,7.1,1.3499,5.470730219473,1.629269780526999,1,0.7920489296636085
960,7.7,0.8232699999999999,7.381673636775,0.3183263632250002,0,0.7920489296636085
157,4,1.1353,5.646699678897,1.646699678897,1,0.7920489296636085
460,3.8,1.8135,4.811526147288,1.011526147288,0,0.7920489296636085
217,3.5,1.6865,5.30571778644,1.80571778644,1,0.7920489296636085
391,5.5,0.99443,5.140506950285,0.3594930497149997,0,0.7920489296636085
773,4.5,2.1108,4.568632616953,0.06863261695299983,0,0.7920489296636085
352,5.5,1.5092,4.777109397602,0.7228906023980004,0,0.7920489296636085
325,5.5,2.1705,4.881149929036,0.6188500709640001,0,0.7920489296636085
111,5.3,1.4944,1.152634199792,4.147365800208,1,0.7920489296636085
44,3.9,1.6633,4.146001681737,0.2460016817370003,0,0.7920489296636085
846,6,1.1785,5.494327974997,0.5056720250030002,0,0.7920489296636085
712,3.4,1.4944,3.97796511706,0.5779651170600002,0,0.7920489296636085
598,4,1.075,4.028490643676,0.02849064367600018,0,0.7920489296636085
736,2.7,0.94868,2.711080927258,0.01108092725799992,0,0.7920489296636085
453,4.6,1.2649,6.092458314659,1.492458314659,1,0.7920489296636085
102,6.5,1.6465,5.033775206288,1.466224793712,0,0.7920489296636085
160,3.5,1.6499,5.537186404148,2.037186404148,1,0.7920489296636085
49,3.9,1.2517,3.53008878972,0.3699112102799997,0,0.7920489296636085
163,3.6,1.4337,3.815764410469,0.2157644104689997,0,0.7920489296636085
685,4.5,2.1187,4.264816408485,0.2351835915149998,0,0.7920489296636085
113,5.4,0.91894,5.313555814684,0.08644418531600007,0,0.7920489296636085
215,3.2,1.2649,3.920800471613,0.7208004716129999,0,0.7920489296636085
908,5.5,1.7288,4.193501898074,1.306498101926,0,0.7920489296636085
473,7.1,2.3214,6.423249759407,0.6767502405929999,0,0.7920489296636085
555,5.2,1.7512,4.95836696831,0.2416330316900002,0,0.7920489296636085
288,3.5,1.8738,3.081157342579,0.418842657421,0,0.7920489296636085
74,3,1.4944,5.397116537237,2.397116537237,1,0.7920489296636085
675,5.1,1.3166,3.825133182787,1.274866817213,0,0.7920489296636085
98,4.3,1.4944,6.180825150247,1.880825150247,1,0.7920489296636085
977,7.3,1.7159,6.065881293881,1.234118706119,0,0.7920489296636085
498,2.9,1.5492,4.032709718646,1.132709718646,0,0.7920489296636085
449,3.6,1.9322,3.363683200245,0.236316799755,0,0.7920489296636085
811,4.1,1.4491,4.595626735917,0.4956267359170008,0,0.7920489296636085
536,5.1,0.84984,7.202040863038,2.102040863038001,1,0.7920489296636085
270,6.1,1.7288,6.691499166275,0.5914991662750007,0,0.7920489296636085
315,6.4,0.84984,5.222653540793,1.177346459207,1,0.7920489296636085
746,3.7,2.0111,5.288199041511,1.588199041510999,0,0.7920489296636085
469,5.1,0.94868,5.231715180849,0.1317151808490005,0,0.7920489296636085
70,4.4,1.5055,5.086464561617,0.686464561617,0,0.7920489296636085
677,6.5,1.8886,5.851606031554,0.6483939684460003,0,0.7920489296636085
672,4.4,1.8288,3.930053136556,0.4699468634440005,0,0.7920489296636085
623,3.8,1.6633,4.830067954123,1.030067954123,0,0.7920489296636085
253,6.6,0.84984,8.147048505281001,1.547048505281001,1,0.7920489296636085
758,4.8,1.1005,5.181771298922,0.3817712989220006,0,0.7920489296636085
266,3.6,2.044,4.317760451638,0.7177604516379996,0,0.7920489296636085
208,4.8,1.0801,5.291870515243,0.4918705152429999,0,0.7920489296636085
47,4.4,1.6465,4.924566631262,0.5245666312619992,0,0.7920489296636085
355,5.1,1.2693,5.418360479646,0.3183604796460004,0,0.7920489296636085
558,2.8,1.7512,5.919281837879,3.119281837879,1,0.7920489296636085
228,3.5,1.3333,4.346107686933,0.8461076869330002,0,0.7920489296636085
245,4.2,1.6633,3.944947322478,0.2550526775220003,0,0.7920489296636085
366,6.9,1.3703,5.542288804503,1.357711195497,0,0.7920489296636085
644,4.3,2.0656,5.191507607868,0.8915076078680002,0,0.7920489296636085
159,3.8,1.912,3.067249611593,0.7327503884069997,0,0.7920489296636085
703,5.1,1.6997,4.955375465326,0.1446245346739996,0,0.7920489296636085
957,2.8,1.6364,3.856600535164,1.056600535164,0,0.7920489296636085
503,5.8,1.075,5.168094256883,0.6319057431169997,0,0.7920489296636085
848,2.2,1.1595,8.183054978809,5.983054978809,1,0.7920489296636085
926,4,1.0801,3.992625442471,0.007374557528999848,0,0.7920489296636085
350,6,1.9003,5.001556624043,0.9984433759569997,0,0.7920489296636085
594,4.2,1.5951,4.151810080883,0.0481899191170001,0,0.7920489296636085
565,3.1,1.0541,3.228940189126,0.1289401891259998,0,0.7920489296636085
282,3.2,0.78881,4.996723599452,1.796723599452,1,0.7920489296636085
858,4.4,2.3214,4.987606332104,0.5876063321039995,0,0.7920489296636085
994,6.6,1.6364,5.56991504589,1.030084954109999,0,0.7920489296636085
172,3.8,2.357,5.136828562878,1.336828562878,0,0.7920489296636085
514,4.3,1.9889,4.642728286598,0.3427282865980006,0,0.7920489296636085
313,3.6,1.3375,4.210528750184,0.6105287501840002,0,0.7920489296636085
372,3.6,1.8135,4.636414214224,1.036414214224,0,0.7920489296636085
585,4,1.7512,4.15356666591,0.1535666659099997,0,0.7920489296636085
199,5.3,1.3375,5.390265891322,0.0902658913219998,0,0.7920489296636085
426,5.3,1.4944,5.823212065439,0.523212065439,0,0.7920489296636085
303,7,1.8379,5.858761575262,1.141238424738,0,0.7920489296636085
148,4.7,2.1602,6.06560728507,1.365607285069999,0,0.7920489296636085
67,7.2,1.4757,5.574799375473,1.625200624527,1,0.7920489296636085
254,5.3,1.1738,2.303201462691,2.996798537309,1,0.7920489296636085
150,5,2.319,6.367571319336,1.367571319336,0,0.7920489296636085
344,4.6,1.6865,5.095916863786,0.4959168637860003,0,0.7920489296636085
614,4.3,1.4181,5.795520353047,1.495520353047,1,0.7920489296636085
149,3.4,2.0248,4.455245702373,1.055245702373,0,0.7920489296636085
211,3.1,0.8756,4.382633122071,1.282633122071,1,0.7920489296636085
21,6.6,1.4944,5.633614675155,0.9663853248449996,0,0.7920489296636085
444,2.3,1.2693,3.962372897792,1.662372897792,1,0.7920489296636085
273,5.4,0.91894,5.367193857466,0.03280614253400049,0,0.7920489296636085
499,3.6,1.6465,4.361975158428,0.7619751584279997,0,0.7920489296636085
24,5.3,1.8529,5.579669993937,0.2796699939370004,0,0.7920489296636085
13,3.2,1.7638,5.426435371071,2.226435371071,1,0.7920489296636085
582,3.1,1.7288,5.450901663397,2.350901663397,1,0.7920489296636085
485,2.6,1.4944,3.27802575407,0.6780257540700001,0,0.7920489296636085
990,6,1.5951,7.105594453556,1.105594453556,0,0.7920489296636085
463,5,1.767,5.60280111241,0.6028011124099999,0,0.7920489296636085
794,2.5,1.1353,4.36457116089,1.86457116089,1,0.7920489296636085
764,6.3,0.97183,5.255443649542,1.044556350458,1,0.7920489296636085
269,4.3,2.044,4.914453549583,0.6144535495830006,0,0.7920489296636085
865,2.8,1.5776,3.797711367775,0.997711367775,0,0.7920489296636085
797,4.9,1.9551,4.2935359669,0.6064640331,0,0.7920489296636085
115,8.4,1.2293,5.644764411339,2.755235588661001,1,0.7920489296636085
657,5.1,0.84327,4.784500537785,0.3154994622149996,0,0.7920489296636085
194,2.7,1.3375,3.84475914697,1.14475914697,0,0.7920489296636085
316,2.8,2.0683,5.279744187679,2.479744187679001,1,0.7920489296636085
580,2.4,1.3499,3.750928534526,1.350928534526,1,0.7920489296636085
327,6,1.3703,5.651619627595,0.3483803724049999,0,0.7920489296636085
244,4.3,1.7512,5.260758193272,0.9607581932720004,0,0.7920489296636085
155,3.6,0.96609,5.026506740449,1.426506740449,1,0.7920489296636085
181,3.7,0.97183,5.19542140731,1.495421407309999,1,0.7920489296636085
611,5.1,1.8135,5.789415358306,0.6894153583060003,0,0.7920489296636085
717,4.5,1.2867,3.623301414101,0.8766985858990002,0,0.7920489296636085
725,5.1,1.5239,6.340107504594,1.240107504594,0,0.7920489296636085
319,4.5,0.84327,4.53986430654,0.03986430654000017,0,0.7920489296636085
911,7.1,1.5635,4.751200139612,2.348799860388,1,0.7920489296636085
939,6.2,1.1595,4.877940582516,1.322059417484001,1,0.7920489296636085
403,5.1,1.7512,4.331585011758,0.7684149882419993,0,0.7920489296636085
322,6.1,1.075,4.089881872468,2.010118127531999,1,0.7920489296636085
46,5.3,1.8257,4.727442849769,0.5725571502309998,0,0.7920489296636085
479,4.5,0.94868,5.741183158406,1.241183158406,1,0.7920489296636085
718,5.9,1.7159,5.412070617727,0.4879293822730002,0,0.7920489296636085
889,6.9,1.6193,6.249107022872,0.6508929771280005,0,0.7920489296636085
925,4.9,1.7029,4.020924976821,0.8790750231790003,0,0.7920489296636085
824,7.2,1.0541,6.116813300314,1.083186699686,1,0.7920489296636085
710,5.4,1.3703,5.044282594339,0.3557174056610002,0,0.7920489296636085
408,6.6,2.1318,6.535536254257,0.06446374574299973,0,0.7920489296636085
393,6,0.69921,5.362009716253,0.6379902837470004,0,0.7920489296636085
265,4.5,0.69921,5.324552993054,0.8245529930539996,1,0.7920489296636085
586,5.2,0.73786,4.143176916674,1.056823083326,1,0.7920489296636085
800,4.5,1.9579,5.272411090758,0.7724110907580002,0,0.7920489296636085
135,3.7,1.5092,2.795917014342,0.9040829856580004,0,0.7920489296636085
62,6.2,1.2867,5.525146917312,0.6748530826880001,0,0.7920489296636085
915,5,1.6193,5.555700394637,0.5557003946370003,0,0.7920489296636085
649,6.2,0.67495,5.332039705069,0.8679602949310006,1,0.7920489296636085
184,3.6,1.1738,3.841680537735,0.2416805377349998,0,0.7920489296636085
2,3.1,0.66667,4.621849727209,1.521849727209,1,0.7920489296636085
777,6.2,2.2828,6.266240847036,0.06624084703600008,0,0.7920489296636085
246,4.9,2.1499,5.298226107624,0.3982261076239997,0,0.7920489296636085
707,3.2,1.912,2.493768615735,0.7062313842650001,0,0.7920489296636085
489,4.6,1.8738,4.915681092451,0.3156810924510003,0,0.7920489296636085
574,4.5,2.044,5.054712765629,0.5547127656289996,0,0.7920489296636085
290,2.1,1.6633,4.134809140448,2.034809140448,1,0.7920489296636085
921,5.9,1.3703,5.866112338064,0.03388766193600024,0,0.7920489296636085
333,6.7,1.792,5.541043043739,1.158956956261,0,0.7920489296636085
859,3.6,2.1318,5.322380517439,1.722380517439,0,0.7920489296636085
346,6.7,1.6364,5.388093429319,1.311906570681,0,0.7920489296636085
45,5.1,1.4491,7.070662726862,1.970662726862001,1,0.7920489296636085
674,6.8,1.4298,5.017146898283,1.782853101717,1,0.7920489296636085
161,6.3,2.0138,3.275846139497,3.024153860503,1,0.7920489296636085
140,4.2,2.1213,4.313931727722,0.113931727722,0,0.7920489296636085
154,4.2,1.9692,4.839183107582,0.6391831075820003,0,0.7920489296636085
616,3.5,1.2472,3.716855712807,0.2168557128069999,0,0.7920489296636085
493,3.7,1.1972,4.701132971972,1.001132971972,0,0.7920489296636085
339,5.9,1.1972,5.533139964543,0.366860035457,0,0.7920489296636085
365,6,0.8756,5.536407868228,0.4635921317719998,0,0.7920489296636085
711,2.9,1.1972,3.412783482066,0.5127834820660002,0,0.7920489296636085
305,6.4,1.0328,5.665753892272,0.7342461077280005,0,0.7920489296636085
456,6.1,1.3375,7.081068046834,0.9810680468340003,0,0.7920489296636085
193,4.1,1.4142,5.276841138002,1.176841138002001,0,0.7920489296636085
