281,5.4,1.2472,5.474923056548,0.07492305654799924,0,0.8355855855855856
348,5,1.8288,5.235454125846,0.2354541258460001,0,0.8355855855855856
48,4.5,1.8738,4.883148892495,0.3831488924949999,0,0.8355855855855856
664,7,1.5055,6.525710436096,0.4742895639039997,0,0.8355855855855856
967,2.8,2.2706,2.673566553843,0.1264334461569998,0,0.8355855855855856
612,5.6,0.5164,5.935370429339,0.3353704293390001,0,0.8355855855855856
318,5.9,1.5239,5.496536881259,0.4034631187410005,0,0.8355855855855856
494,3.7,1.792,4.372162011154,0.6721620111539997,0,0.8355855855855856
431,6.1,2.0138,6.329062984283,0.2290629842830008,0,0.8355855855855856
691,5,1.3375,4.641422731541,0.3585772684590003,0,0.8355855855855856
437,5.2,2.2136,5.404026987737,0.2040269877369996,0,0.8355855855855856
415,6,1.9322,5.225773202535,0.7742267974650003,0,0.8355855855855856
300,6.8,1.9579,5.582569126502,1.217430873497999,0,0.8355855855855856
8,3.2,1.6193,3.573436706867,0.3734367068669999,0,0.8355855855855856
515,3.8,1.2649,4.106774122172,0.3067741221720004,0,0.8355855855855856
41,4.3,1.3703,5.015823889764,0.7158238897640006,0,0.8355855855855856
779,2.8,1.4944,3.042091458096,0.2420914580960001,0,0.8355855855855856
400,5.1,1.1738,6.058527806519,0.9585278065190002,0,0.8355855855855856
743,3.1,2.0548,4.247243292231,1.147243292231,0,0.8355855855855856
791,2.7,1.7764,3.002014681757,0.302014681757,0,0.8355855855855856
401,5.5,1.2649,5.478160648106,0.0218393518940001,0,0.8355855855855856
82,2.9,1.7159,3.584109533269,0.6841095332689999,0,0.8355855855855856
343,7,0.8756,5.332768216755,1.667231783245,1,0.8355855855855856
744,6.1,1.1785,5.152237985314,0.947762014686,0,0.8355855855855856
375,1.9,1.7512,3.386361394534,1.486361394534,0,0.8355855855855856
143,4,1.5239,3.734899449762,0.2651005502379999,0,0.8355855855855856
299,2.8,1.3375,3.974782488095,1.174782488095,0,0.8355855855855856
162,3.7,1.075,3.923158547228,0.223158547228,0,0.8355855855855856
782,7.2,2.5841,5.898810223171,1.301189776829,0,0.8355855855855856
798,6.5,1.8529,5.229287097955,1.270712902045,0,0.8355855855855856
247,3.9,1.354,4.302681211473,0.4026812114729998,0,0.8355855855855856
521,3.8,2.1705,5.149701998396,1.349701998396,0,0.8355855855855856
78,3.4,2.0248,3.356186939637,0.04381306036300003,0,0.8355855855855856
386,5,1.8409,5.225677740533,0.2256777405330004,0,0.8355855855855856
153,3.9,1.7795,3.90937130494,0.009371304940000158,0,0.8355855855855856
666,5.3,2,5.170994878627,0.1290051213729999,0,0.8355855855855856
639,6.1,1.1595,5.509963427485,0.5900365725149994,0,0.8355855855855856
369,2.9,0.84327,3.975927625331,1.075927625331,1,0.8355855855855856
195,4.2,0.8232699999999999,3.925908099094,0.2740919009060003,0,0.8355855855855856
910,7,1.8379,6.551577606422,0.4484223935780003,0,0.8355855855855856
227,3.1,1.5811,4.559657053834,1.459657053834,0,0.8355855855855856
497,6.2,2.3594,5.966548058023,0.233451941977,0,0.8355855855855856
643,3.5,1.8135,5.232047494807,1.732047494807,0,0.8355855855855856
79,5.5,1.4337,4.817816848891,0.6821831511090002,0,0.8355855855855856
60,4.3,0.5164,4.744850095546,0.4448500955460002,0,0.8355855855855856
216,4.5,1.1595,4.016114120862,0.4838858791379996,0,0.8355855855855856
632,4.2,1.8974,5.187333916086,0.9873339160859995,0,0.8355855855855856
958,5.5,1.912,5.377152638892,0.1228473611079997,0,0.8355855855855856
445,2.4,1.7127,3.367281857396,0.9672818573960003,0,0.8355855855855856
358,5.6,1.6865,4.753697558538,0.846302441462,0,0.8355855855855856
3,3.5,1.7029,3.627713615689,0.1277136156890002,0,0.8355855855855856
65,6.4,1.9322,5.392866984397,1.007133015603,0,0.8355855855855856
202,4.6,1.4757,4.372410896412,0.2275891035879996,0,0.8355855855855856
804,6.9,0.63246,5.595121332803,1.304878667197,1,0.8355855855855856
459,6.3,1.2867,5.092687747272,1.207312252728,0,0.8355855855855856
175,3.7,1.6364,5.934995728191,2.234995728191,1,0.8355855855855856
506,2.9,1.4491,4.259573290915,1.359573290915,0,0.8355855855855856
876,6.3,1.767,6.458390127881,0.1583901278809998,0,0.8355855855855856
404,6.9,1.3984,5.94516783306,0.9548321669400002,0,0.8355855855855856
490,3.9,1.767,4.506874855283,0.6068748552829999,0,0.8355855855855856
145,3.1,2.0111,3.374607095146,0.274607095146,0,0.8355855855855856
167,2.7,1.7029,3.91974152081,1.21974152081,0,0.8355855855855856
518,4.1,1.1738,4.862222224225,0.7622222242250007,0,0.8355855855855856
234,3.5,1.5239,4.372522960426,0.8725229604260001,0,0.8355855855855856
188,4,1.6364,4.829951667278,0.8299516672780003,0,0.8355855855855856
31,4.7,1.6193,5.290987234139,0.5909872341389999,0,0.8355855855855856
69,3.2,0.8756,2.807015841933,0.3929841580670002,0,0.8355855855855856
383,4.2,1.6465,5.437196484226,1.237196484226,0,0.8355855855855856
759,6.7,1.1972,6.041750403579,0.6582495964210002,0,0.8355855855855856
306,5.7,1.8288,6.447235284916,0.747235284916,0,0.8355855855855856
477,7.1,1.2293,6.078309028921,1.021690971079,0,0.8355855855855856
944,7.1,1.2693,5.688180860882,1.411819139117999,1,0.8355855855855856
738,5.5,1.3984,5.0521156159,0.4478843841,0,0.8355855855855856
207,4.8,2.5734,4.154953738673,0.6450462613269998,0,0.8355855855855856
335,6.8,1.3984,5.245987469772,1.554012530227999,1,0.8355855855855856
981,6.7,1.5776,6.111774065807,0.5882259341929998,0,0.8355855855855856
882,5.3,1.5492,5.751178432282,0.4511784322820001,0,0.8355855855855856
387,6.2,2.6583,4.582738242918,1.617261757082,0,0.8355855855855856
212,4.6,1.8974,4.364367147618,0.2356328523819995,0,0.8355855855855856
312,4.6,1.6865,4.586887391921,0.01311260807900005,0,0.8355855855855856
138,3.8,0.96609,3.644561373182,0.1554386268179999,0,0.8355855855855856
525,4.3,2.0976,3.68266322629,0.61733677371,0,0.8355855855855856
264,5.3,1.5811,3.761915027533,1.538084972467,0,0.8355855855855856
634,4.7,1.6193,4.02990990327,0.6700900967300001,0,0.8355855855855856
818,5.9,1.4757,5.863313367495,0.03668663250499993,0,0.8355855855855856
399,6.7,1.0541,5.538238004181,1.161761995819,1,0.8355855855855856
993,4.4,1.2293,5.082326650863,0.6823266508629997,0,0.8355855855855856
608,2.9,1.9889,4.068158953463,1.168158953463,0,0.8355855855855856
307,6.1,1.4757,4.466269713211,1.633730286789,1,0.8355855855855856
713,4.9,2.1108,4.887999233023,0.01200076697700059,0,0.8355855855855856
715,2.9,1.767,2.737276051402,0.1627239485979999,0,0.8355855855855856
869,2.6,2.0248,3.341676416316,0.7416764163159999,0,0.8355855855855856
171,2.1,1.8379,1.518927800217,0.5810721997830002,0,0.8355855855855856
169,2.4,1.1353,4.038084677357,1.638084677357,1,0.8355855855855856
340,3.8,2.0111,3.517564602665,0.282435397335,0,0.8355855855855856
535,6.1,1.7795,5.542175748377,0.5578242516229999,0,0.8355855855855856
368,4.8,1.6633,4.599145930675,0.2008540693249996,0,0.8355855855855856
117,3.9,1.8257,3.404968488743,0.4950315112569998,0,0.8355855855855856
825,4.1,1.2517,4.332985419365,0.2329854193650007,0,0.8355855855855856
349,4.6,1.9889,4.99274430001,0.3927443000100004,0,0.8355855855855856
440,5.3,1.8288,5.477166690836,0.1771666908360006,0,0.8355855855855856
198,1.9,1.8886,2.576619806832,0.676619806832,0,0.8355855855855856
109,4.4,1.5811,6.527071530625,2.127071530625,1,0.8355855855855856
942,4.8,2.079,5.337163718555,0.537163718555,0,0.8355855855855856
527,4,2.0575,4.279534646779,0.2795346467790001,0,0.8355855855855856
196,4.3,1.7159,4.67280606248,0.3728060624800005,0,0.8355855855855856
991,3.1,1.5811,3.535400969685,0.4354009696849999,0,0.8355855855855856
667,4.2,1.2867,4.218364752175,0.01836475217499967,0,0.8355855855855856
750,5.3,2.0028,4.144095292941,1.155904707058999,0,0.8355855855855856
309,5.3,1.8738,5.122771646167,0.1772283538329997,0,0.8355855855855856
681,4.9,1.8379,4.879229411448,0.02077058855200065,0,0.8355855855855856
222,3.8,2.4967,3.769815805018,0.03018419498199965,0,0.8355855855855856
513,3.1,1.5492,2.899742523988,0.2002574760120002,0,0.8355855855855856
371,5.2,1.075,5.408378027513,0.2083780275129996,0,0.8355855855855856
880,4.9,1.7512,6.451009903771,1.551009903771,0,0.8355855855855856
390,5.7,0.63246,6.204737463592,0.5047374635919999,0,0.8355855855855856
729,6.4,1.6499,4.993336135311,1.406663864689,0,0.8355855855855856
52,4.6,1.912,6.697606394818,2.097606394818,1,0.8355855855855856
126,5.1,1.4491,4.868066176139,0.2319338238609996,0,0.8355855855855856
257,7.6,1.792,6.280032989417,1.319967010582999,0,0.8355855855855856
201,3.7,1.6193,4.082563242771,0.382563242771,0,0.8355855855855856
997,6.4,1.767,6.512891525453,0.1128915254529996,0,0.8355855855855856
336,6.1,1.5776,5.353083385422,0.7469166145779997,0,0.8355855855855856
699,3.7,1.5811,4.826541689193,1.126541689193,0,0.8355855855855856
56,6.4,1.4757,6.875980436822,0.4759804368219998,0,0.8355855855855856
952,4.2,1.4181,3.682109375363,0.5178906246370003,0,0.8355855855855856
101,3.4,0.91894,3.15163329504,0.24836670496,0,0.8355855855855856
640,7.6,0.78881,5.358973294465,2.241026705535,1,0.8355855855855856
763,3.5,1.4337,4.604093418451,1.104093418451,0,0.8355855855855856
735,4.3,0.99443,4.666225297833,0.3662252978330001,0,0.8355855855855856
867,5.8,2.1213,5.905993331714,0.105993331714,0,0.8355855855855856
978,7.7,2.1318,6.412529046115,1.287470953885,0,0.8355855855855856
354,7.1,1.3499,6.184646281533,0.9153537184669993,0,0.8355855855855856
960,7.7,0.8232699999999999,7.052621421889,0.6473785781109997,0,0.8355855855855856
157,4,1.1353,4.925206715359,0.9252067153589998,0,0.8355855855855856
460,3.8,1.8135,4.505342071651,0.7053420716510006,0,0.8355855855855856
217,3.5,1.6865,5.025111864336,1.525111864336,0,0.8355855855855856
391,5.5,0.99443,5.671024228579,0.1710242285790002,0,0.8355855855855856
773,4.5,2.1108,4.188776369026,0.3112236309740002,0,0.8355855855855856
352,5.5,1.5092,5.537489673087,0.03748967308700024,0,0.8355855855855856
325,5.5,2.1705,5.102388625171,0.3976113748290002,0,0.8355855855855856
111,5.3,1.4944,3.46559891238,1.83440108762,1,0.8355855855855856
44,3.9,1.6633,4.069257380175,0.1692573801750004,0,0.8355855855855856
846,6,1.1785,5.459428208992,0.5405717910080003,0,0.8355855855855856
712,3.4,1.4944,3.578180896229,0.1781808962290001,0,0.8355855855855856
598,4,1.075,4.209190269124,0.209190269124,0,0.8355855855855856
736,2.7,0.94868,2.675469808117,0.0245301918830001,0,0.8355855855855856
453,4.6,1.2649,5.436310876739,0.8363108767390006,0,0.8355855855855856
102,6.5,1.6465,5.382999527723,1.117000472277,0,0.8355855855855856
160,3.5,1.6499,5.146881601595,1.646881601595,0,0.8355855855855856
49,3.9,1.2517,4.142867086283,0.2428670862830002,0,0.8355855855855856
163,3.6,1.4337,3.880643139599,0.2806431395989999,0,0.8355855855855856
685,4.5,2.1187,3.754314437077,0.7456855629230001,0,0.8355855855855856
113,5.4,0.91894,5.629871548669,0.2298715486689993,0,0.8355855855855856
215,3.2,1.2649,3.861114123005,0.6611141230049999,0,0.8355855855855856
908,5.5,1.7288,3.831848449171,1.668151550829,0,0.8355855855855856
473,7.1,2.3214,6.006663252581,1.093336747418999,0,0.8355855855855856
555,5.2,1.7512,5.259020694137,0.05902069413699973,0,0.8355855855855856
288,3.5,1.8738,2.967630463708,0.5323695362919998,0,0.8355855855855856
74,3,1.4944,4.825279209608,1.825279209608,1,0.8355855855855856
675,5.1,1.3166,3.871300152077,1.228699847923,0,0.8355855855855856
98,4.3,1.4944,6.11361147789,1.81361147789,1,0.8355855855855856
977,7.3,1.7159,7.10156250341,0.1984374965899995,0,0.8355855855855856
498,2.9,1.5492,3.913457594878,1.013457594878,0,0.8355855855855856
449,3.6,1.9322,3.021899413918,0.5781005860819999,0,0.8355855855855856
811,4.1,1.4491,4.488427287103,0.3884272871030001,0,0.8355855855855856
536,5.1,0.84984,6.330179056539,1.230179056539001,1,0.8355855855855856
270,6.1,1.7288,5.866973985728,0.2330260142719993,0,0.8355855855855856
315,6.4,0.84984,4.774453554704,1.625546445296,1,0.8355855855855856
746,3.7,2.0111,5.043887092326,1.343887092326,0,0.8355855855855856
469,5.1,0.94868,5.005669966423,0.09433003357699921,0,0.8355855855855856
70,4.4,1.5055,4.943782986499,0.543782986499,0,0.8355855855855856
677,6.5,1.8886,6.043092720362,0.456907279638,0,0.8355855855855856
672,4.4,1.8288,3.563845826246,0.8361541737540001,0,0.8355855855855856
623,3.8,1.6633,4.777154619355,0.9771546193549998,0,0.8355855855855856
253,6.6,0.84984,6.476662555111,0.1233374448889997,0,0.8355855855855856
758,4.8,1.1005,5.161606019446,0.3616060194460005,0,0.8355855855855856
266,3.6,2.044,4.662670037149,1.062670037149,0,0.8355855855855856
208,4.8,1.0801,5.246835079291,0.4468350792910005,0,0.8355855855855856
47,4.4,1.6465,4.883163616286,0.4831636162859994,0,0.8355855855855856
355,5.1,1.2693,5.089729628726,0.01027037127399932,0,0.8355855855855856
558,2.8,1.7512,5.341043513003,2.541043513003,1,0.8355855855855856
228,3.5,1.3333,4.417250252528,0.9172502525280004,0,0.8355855855855856
245,4.2,1.6633,4.243853515435,0.04385351543499993,0,0.8355855855855856
366,6.9,1.3703,5.939901284127,0.9600987158730003,0,0.8355855855855856
644,4.3,2.0656,4.42715375536,0.1271537553600002,0,0.8355855855855856
159,3.8,1.912,2.880830175262,0.9191698247379998,0,0.8355855855855856
703,5.1,1.6997,4.584509378191,0.5154906218089996,0,0.8355855855855856
957,2.8,1.6364,4.078812136313,1.278812136313,0,0.8355855855855856
503,5.8,1.075,5.012473090591,0.7875269094089994,0,0.8355855855855856
848,2.2,1.1595,6.056455225454,3.856455225454,1,0.8355855855855856
926,4,1.0801,3.507449585709,0.4925504142910002,0,0.8355855855855856
350,6,1.9003,5.040379901875,0.9596200981249998,0,0.8355855855855856
594,4.2,1.5951,4.647960855519,0.4479608555189998,0,0.8355855855855856
565,3.1,1.0541,3.435711608712,0.3357116087119998,0,0.8355855855855856
282,3.2,0.78881,4.717363056952,1.517363056952,1,0.8355855855855856
858,4.4,2.3214,4.826092281515,0.4260922815149994,0,0.8355855855855856
994,6.6,1.6364,5.737344257788,0.8626557422119996,0,0.8355855855855856
172,3.8,2.357,4.442207551091,0.6422075510910004,0,0.8355855855855856
514,4.3,1.9889,4.14004184488,0.15995815512,0,0.8355855855855856
313,3.6,1.3375,3.886980061358,0.2869800613579998,0,0.8355855855855856
372,3.6,1.8135,4.095992537368,0.4959925373679996,0,0.8355855855855856
585,4,1.7512,4.146672415997,0.1466724159970001,0,0.8355855855855856
199,5.3,1.3375,5.008550426457,0.2914495735429998,0,0.8355855855855856
426,5.3,1.4944,5.254802648802,0.0451973511979995,0,0.8355855855855856
303,7,1.8379,5.998150885835,1.001849114165,0,0.8355855855855856
148,4.7,2.1602,5.97198004219,1.27198004219,0,0.8355855855855856
67,7.2,1.4757,5.38302550678,1.81697449322,1,0.8355855855855856
254,5.3,1.1738,3.900188381266,1.399811618734,1,0.8355855855855856
150,5,2.319,6.006823647786,1.006823647786,0,0.8355855855855856
344,4.6,1.6865,4.348160893274,0.251839106726,0,0.8355855855855856
614,4.3,1.4181,5.739232573897,1.439232573897,1,0.8355855855855856
149,3.4,2.0248,4.234735432919,0.834735432919,0,0.8355855855855856
211,3.1,0.8756,3.810698893653,0.7106988936529999,0,0.8355855855855856
21,6.6,1.4944,5.321158549539,1.278841450461,0,0.8355855855855856
444,2.3,1.2693,3.393050444521,1.093050444521,0,0.8355855855855856
273,5.4,0.91894,4.720591664744,0.6794083352560003,0,0.8355855855855856
499,3.6,1.6465,4.521484124138,0.9214841241380003,0,0.8355855855855856
24,5.3,1.8529,5.085269540484,0.2147304595159998,0,0.8355855855855856
13,3.2,1.7638,4.979423350388,1.779423350388,1,0.8355855855855856
582,3.1,1.7288,4.863576219588,1.763576219588,1,0.8355855855855856
