51,3.6,1.0328,5.127718479017,1.527718479017,1,0.8411458333333334
7,5.8,1.7764,3.998607850732,1.801392149268,1,0.8411458333333334
697,4.8,1.1353,4.786836794209,0.01316320579099983,0,0.8411458333333334
76,4.3,1.9322,4.912500521822,0.6125005218220005,0,0.8411458333333334
205,3,2.1213,3.858994078676,0.858994078676,0,0.8411458333333334
723,6.5,1.1353,5.578065120133,0.921934879867,0,0.8411458333333334
242,3.5,1.6364,4.051578393277,0.5515783932770004,0,0.8411458333333334
187,2.5,2.0575,2.336996078667,0.1630039213329999,0,0.8411458333333334
272,5.9,1.9551,5.206427730255,0.6935722697450002,0,0.8411458333333334
871,6.4,1.9437,6.539654975427,0.1396549754269998,0,0.8411458333333334
4,5.7,1.7159,4.674787587502,1.025212412498,0,0.8411458333333334
286,5.7,1.9692,3.799521007673,1.900478992327,0,0.8411458333333334
577,5.6,1.354,4.353785135839,1.246214864161,0,0.8411458333333334
320,7.4,1.5055,6.358989455476,1.041010544524,0,0.8411458333333334
137,4.3,1.3984,2.258813432565,2.041186567435,1,0.8411458333333334
376,5,1.1972,5.167501971953,0.1675019719530004,0,0.8411458333333334
232,2.5,1.0593,3.686646036613,1.186646036613,1,0.8411458333333334
380,5.6,2.1499,5.714288172743,0.1142881727430005,0,0.8411458333333334
178,2.8,2.2136,4.026489866854,1.226489866854,0,0.8411458333333334
370,3.8,1.8974,4.507899968746,0.7078999687460001,0,0.8411458333333334
361,2.5455,1.6895,4.208978035823,1.663478035823,0,0.8411458333333334
815,5.5,0.99443,5.280354051059,0.2196459489410003,0,0.8411458333333334
686,3.4,1.5092,3.881057456026,0.4810574560259999,0,0.8411458333333334
625,3.1,1.2649,2.980499380955,0.1195006190450001,0,0.8411458333333334
218,2.9,1.5635,4.070582550657,1.170582550657,0,0.8411458333333334
635,6.6,1.075,5.905839123381,0.6941608766189997,0,0.8411458333333334
42,6.1,2.0248,4.761352608273,1.338647391726999,0,0.8411458333333334
820,6.4,1.4298,6.096548377362,0.3034516226380006,0,0.8411458333333334
988,5.4,1.5951,5.351943333395,0.04805666660500041,0,0.8411458333333334
810,6.5,0.69921,5.439654822592,1.060345177408,1,0.8411458333333334
464,5.1,1.5776,5.027433798749,0.072566201251,0,0.8411458333333334
220,4.1,1.075,3.922700032151,0.1772999678489997,0,0.8411458333333334
645,4.6,1.767,4.904349102298,0.3043491022980005,0,0.8411458333333334
276,6.1,1.767,5.420490078654,0.6795099213459999,0,0.8411458333333334
628,4.9,1.7512,4.15329597659,0.7467040234100004,0,0.8411458333333334
455,5.4,1.2517,6.578568478795,1.178568478794999,0,0.8411458333333334
275,5.3,1.0801,4.828825047075,0.4711749529249998,0,0.8411458333333334
962,7.4,1.5776,5.682757078474,1.717242921526,1,0.8411458333333334
976,6.2,1.2867,6.48133451494,0.2813345149400002,0,0.8411458333333334
381,6,1.1595,5.765788553561,0.2342114464389997,0,0.8411458333333334
687,7.3,0.96609,5.037196979605,2.262803020395,1,0.8411458333333334
989,6.3,1.6465,6.283318508613,0.0166814913869997,0,0.8411458333333334
836,7.1,2.0028,5.126604469617,1.973395530383,0,0.8411458333333334
727,4.3,1.9579,2.959656630607,1.340343369393,0,0.8411458333333334
987,6.3,1.6465,6.544975648295,0.2449756482950001,0,0.8411458333333334
745,4.2,0.69921,3.769564179549,0.4304358204510002,0,0.8411458333333334
180,4.8,1.4491,3.082045693857,1.717954306143,1,0.8411458333333334
407,4.3,1.7159,5.633262319783,1.333262319783,0,0.8411458333333334
652,2.7778,1.6915,3.173937466207,0.3961374662070001,0,0.8411458333333334
609,4.9,1.6499,4.80411889393,0.09588110607000022,0,0.8411458333333334
661,2.2,1.7512,4.731372624745,2.531372624745,1,0.8411458333333334
182,2.2,2.1628,3.29322978595,1.09322978595,0,0.8411458333333334
121,3.1,1.5951,4.342885162984,1.242885162984,0,0.8411458333333334
615,3.2,0.8165,4.300325992594,1.100325992594,1,0.8411458333333334
397,7,1.4142,5.532345274186,1.467654725814,1,0.8411458333333334
235,3,1.4181,5.538855118751,2.538855118751,1,0.8411458333333334
55,5.8,1.1738,5.433867427536,0.3661325724640001,0,0.8411458333333334
54,3.1,1.7029,4.704055158945,1.604055158945,0,0.8411458333333334
892,3.9,1.1972,4.563587878278,0.6635878782779998,0,0.8411458333333334
281,5.4,1.2472,5.469813440105,0.06981344010499946,0,0.8411458333333334
348,5,1.8288,5.259182988717,0.2591829887169999,0,0.8411458333333334
48,4.5,1.8738,4.932827012313,0.432827012313,0,0.8411458333333334
664,7,1.5055,6.626466371672,0.3735336283280004,0,0.8411458333333334
967,2.8,2.2706,2.801255139683,0.001255139683000284,0,0.8411458333333334
612,5.6,0.5164,5.932944284848,0.3329442848480006,0,0.8411458333333334
318,5.9,1.5239,5.603183999962,0.2968160000380005,0,0.8411458333333334
494,3.7,1.792,4.314611150407,0.6146111504069998,0,0.8411458333333334
431,6.1,2.0138,6.423919353752,0.3239193537520002,0,0.8411458333333334
691,5,1.3375,4.710582624871,0.2894173751290001,0,0.8411458333333334
437,5.2,2.2136,5.461969755884,0.2619697558839995,0,0.8411458333333334
415,6,1.9322,5.374773969454,0.625226030546,0,0.8411458333333334
300,6.8,1.9579,5.666021818994,1.133978181005999,0,0.8411458333333334
8,3.2,1.6193,3.505636071365,0.3056360713649999,0,0.8411458333333334
515,3.8,1.2649,4.040686877689,0.2406868776889999,0,0.8411458333333334
41,4.3,1.3703,5.121353174636,0.8213531746360001,0,0.8411458333333334
779,2.8,1.4944,3.137863193363,0.3378631933630003,0,0.8411458333333334
400,5.1,1.1738,6.012980054625,0.9129800546250006,0,0.8411458333333334
743,3.1,2.0548,4.247007074231,1.147007074231,0,0.8411458333333334
791,2.7,1.7764,2.918554869748,0.218554869748,0,0.8411458333333334
401,5.5,1.2649,5.565971772418,0.06597177241800001,0,0.8411458333333334
82,2.9,1.7159,3.506662410552,0.606662410552,0,0.8411458333333334
343,7,0.8756,5.475938101587,1.524061898413,1,0.8411458333333334
744,6.1,1.1785,5.316059995787,0.783940004213,0,0.8411458333333334
375,1.9,1.7512,3.378684018099,1.478684018099,0,0.8411458333333334
143,4,1.5239,3.719391218006,0.2806087819940002,0,0.8411458333333334
299,2.8,1.3375,3.724001080958,0.9240010809580004,0,0.8411458333333334
162,3.7,1.075,4.021380698551,0.3213806985509997,0,0.8411458333333334
782,7.2,2.5841,6.02494942593,1.17505057407,0,0.8411458333333334
798,6.5,1.8529,5.300816723196,1.199183276804,0,0.8411458333333334
247,3.9,1.354,4.37691932545,0.4769193254500004,0,0.8411458333333334
521,3.8,2.1705,5.081094331211,1.281094331211,0,0.8411458333333334
78,3.4,2.0248,3.304260036148,0.09573996385200001,0,0.8411458333333334
386,5,1.8409,5.298433924739,0.2984339247390002,0,0.8411458333333334
153,3.9,1.7795,3.945003678259,0.04500367825899998,0,0.8411458333333334
666,5.3,2,5.115609616545,0.1843903834549998,0,0.8411458333333334
639,6.1,1.1595,5.615307610149,0.4846923898509994,0,0.8411458333333334
369,2.9,0.84327,3.974640785046,1.074640785046,1,0.8411458333333334
195,4.2,0.8232699999999999,3.685383269827,0.514616730173,0,0.8411458333333334
910,7,1.8379,6.694172351064,0.3058276489359999,0,0.8411458333333334
227,3.1,1.5811,4.682862095153,1.582862095153,1,0.8411458333333334
497,6.2,2.3594,6.086667728735,0.1133322712650005,0,0.8411458333333334
643,3.5,1.8135,5.300570552429,1.800570552429,0,0.8411458333333334
79,5.5,1.4337,4.858493853747,0.6415061462529996,0,0.8411458333333334
60,4.3,0.5164,4.741974366038,0.441974366038,0,0.8411458333333334
216,4.5,1.1595,3.860874211119,0.639125788881,0,0.8411458333333334
632,4.2,1.8974,5.28190499965,1.08190499965,0,0.8411458333333334
958,5.5,1.912,5.621125990173,0.1211259901729997,0,0.8411458333333334
445,2.4,1.7127,3.362398485047,0.9623984850470002,0,0.8411458333333334
358,5.6,1.6865,4.799186043198,0.8008139568020001,0,0.8411458333333334
3,3.5,1.7029,3.568362791847,0.068362791847,0,0.8411458333333334
65,6.4,1.9322,5.382199437537,1.017800562463,0,0.8411458333333334
202,4.6,1.4757,4.187013297064,0.4129867029359993,0,0.8411458333333334
804,6.9,0.63246,5.627966236195,1.272033763805,1,0.8411458333333334
459,6.3,1.2867,5.237271205051,1.062728794949,0,0.8411458333333334
175,3.7,1.6364,5.901940750909,2.201940750908999,1,0.8411458333333334
506,2.9,1.4491,4.305505582446,1.405505582446,0,0.8411458333333334
876,6.3,1.767,6.612259198453,0.3122591984529999,0,0.8411458333333334
404,6.9,1.3984,5.880278954795,1.019721045205,0,0.8411458333333334
490,3.9,1.767,4.455884140775,0.5558841407749999,0,0.8411458333333334
145,3.1,2.0111,3.334257357097,0.2342573570969999,0,0.8411458333333334
167,2.7,1.7029,3.925192115465,1.225192115465,0,0.8411458333333334
518,4.1,1.1738,4.858679355059,0.7586793550590007,0,0.8411458333333334
234,3.5,1.5239,4.343096751529,0.843096751529,0,0.8411458333333334
188,4,1.6364,4.855646398378,0.8556463983780001,0,0.8411458333333334
31,4.7,1.6193,5.278214861115,0.5782148611149998,0,0.8411458333333334
69,3.2,0.8756,3.176398872017,0.02360112798299996,0,0.8411458333333334
383,4.2,1.6465,5.396581504475,1.196581504475,0,0.8411458333333334
759,6.7,1.1972,6.1432431759,0.5567568240999998,0,0.8411458333333334
306,5.7,1.8288,6.618604127035,0.9186041270349996,0,0.8411458333333334
477,7.1,1.2293,6.240303154764,0.8596968452359999,0,0.8411458333333334
944,7.1,1.2693,5.734575331173,1.365424668827,1,0.8411458333333334
738,5.5,1.3984,5.063581869824,0.4364181301760004,0,0.8411458333333334
207,4.8,2.5734,4.20240760466,0.5975923953399995,0,0.8411458333333334
335,6.8,1.3984,5.270459199086,1.529540800914,1,0.8411458333333334
981,6.7,1.5776,6.027157975663,0.6728420243370001,0,0.8411458333333334
882,5.3,1.5492,5.867898671397,0.5678986713969998,0,0.8411458333333334
387,6.2,2.6583,4.480813651359,1.719186348641,0,0.8411458333333334
212,4.6,1.8974,4.29740444175,0.3025955582499993,0,0.8411458333333334
312,4.6,1.6865,4.649138941215,0.04913894121500029,0,0.8411458333333334
138,3.8,0.96609,3.701000615731,0.09899938426899979,0,0.8411458333333334
525,4.3,2.0976,3.693415622959,0.606584377041,0,0.8411458333333334
264,5.3,1.5811,3.705562225761,1.594437774239,1,0.8411458333333334
634,4.7,1.6193,3.956469473106,0.7435305268940002,0,0.8411458333333334
818,5.9,1.4757,5.914492685083,0.01449268508299983,0,0.8411458333333334
399,6.7,1.0541,5.538329196921,1.161670803079001,1,0.8411458333333334
993,4.4,1.2293,5.199176250172,0.7991762501719997,0,0.8411458333333334
608,2.9,1.9889,4.095162998681,1.195162998681,0,0.8411458333333334
307,6.1,1.4757,4.366280307478,1.733719692522,1,0.8411458333333334
713,4.9,2.1108,4.957207175326,0.05720717532599995,0,0.8411458333333334
715,2.9,1.767,2.570513276252,0.3294867237479999,0,0.8411458333333334
869,2.6,2.0248,3.276833682712,0.6768336827120001,0,0.8411458333333334
171,2.1,1.8379,1.569958880475,0.5300411195250001,0,0.8411458333333334
169,2.4,1.1353,3.946480621439,1.546480621439,1,0.8411458333333334
340,3.8,2.0111,3.442751016038,0.3572489839619997,0,0.8411458333333334
535,6.1,1.7795,5.636254072441,0.4637459275589997,0,0.8411458333333334
368,4.8,1.6633,4.578692611968,0.2213073880319998,0,0.8411458333333334
117,3.9,1.8257,3.329787199055,0.5702128009449998,0,0.8411458333333334
825,4.1,1.2517,4.35907360455,0.2590736045500002,0,0.8411458333333334
349,4.6,1.9889,5.063130960785,0.4631309607850005,0,0.8411458333333334
440,5.3,1.8288,5.414756415563,0.1147564155629999,0,0.8411458333333334
198,1.9,1.8886,2.449090393528,0.549090393528,0,0.8411458333333334
109,4.4,1.5811,6.268383353816,1.868383353815999,1,0.8411458333333334
942,4.8,2.079,5.387187461044,0.5871874610440004,0,0.8411458333333334
527,4,2.0575,4.293948689225,0.2939486892250001,0,0.8411458333333334
196,4.3,1.7159,4.687946953771,0.3879469537710003,0,0.8411458333333334
991,3.1,1.5811,3.453966605215,0.3539666052150001,0,0.8411458333333334
667,4.2,1.2867,4.180470293868,0.01952970613200034,0,0.8411458333333334
750,5.3,2.0028,3.840658576267,1.459341423733,0,0.8411458333333334
309,5.3,1.8738,5.217079444918,0.08292055508199958,0,0.8411458333333334
681,4.9,1.8379,4.944243701666,0.04424370166599978,0,0.8411458333333334
222,3.8,2.4967,3.725843883461,0.07415611653899967,0,0.8411458333333334
513,3.1,1.5492,2.91965491738,0.1803450826200002,0,0.8411458333333334
371,5.2,1.075,5.565914402539,0.3659144025389995,0,0.8411458333333334
880,4.9,1.7512,6.6797289682,1.7797289682,1,0.8411458333333334
390,5.7,0.63246,6.423670333376,0.723670333376,1,0.8411458333333334
729,6.4,1.6499,4.982381405186,1.417618594814001,0,0.8411458333333334
52,4.6,1.912,6.321915258683,1.721915258683,0,0.8411458333333334
126,5.1,1.4491,4.886738870104,0.2132611298959999,0,0.8411458333333334
257,7.6,1.792,6.393389156011,1.206610843989,0,0.8411458333333334
201,3.7,1.6193,4.139472171059,0.4394721710590002,0,0.8411458333333334
997,6.4,1.767,6.498612282429,0.09861228242899944,0,0.8411458333333334
336,6.1,1.5776,5.468885956008,0.6311140439919996,0,0.8411458333333334
699,3.7,1.5811,4.77511504109,1.07511504109,0,0.8411458333333334
56,6.4,1.4757,6.997076448727,0.5970764487269999,0,0.8411458333333334
952,4.2,1.4181,3.717767701638,0.4822322983620002,0,0.8411458333333334
101,3.4,0.91894,3.124678175599,0.2753218244009998,0,0.8411458333333334
640,7.6,0.78881,5.528321123775,2.071678876225,1,0.8411458333333334
763,3.5,1.4337,4.751579517779,1.251579517779,0,0.8411458333333334
735,4.3,0.99443,4.592656213753,0.2926562137530002,0,0.8411458333333334
867,5.8,2.1213,5.905988131494,0.1059881314940005,0,0.8411458333333334
978,7.7,2.1318,6.470864580803,1.229135419197,0,0.8411458333333334
354,7.1,1.3499,6.288794602891,0.8112053971090001,0,0.8411458333333334
960,7.7,0.8232699999999999,7.115219404655,0.5847805953450003,0,0.8411458333333334
157,4,1.1353,4.814860067658,0.8148600676579996,0,0.8411458333333334
460,3.8,1.8135,4.585473662683,0.7854736626830006,0,0.8411458333333334
217,3.5,1.6865,4.989450574362,1.489450574362,0,0.8411458333333334
391,5.5,0.99443,5.629204267689,0.1292042676890004,0,0.8411458333333334
773,4.5,2.1108,4.165370010347,0.3346299896530001,0,0.8411458333333334
352,5.5,1.5092,5.823478745904,0.3234787459039996,0,0.8411458333333334
325,5.5,2.1705,5.25050753489,0.2494924651100003,0,0.8411458333333334
111,5.3,1.4944,3.795247987668,1.504752012332,1,0.8411458333333334
44,3.9,1.6633,4.155960610329,0.2559606103290002,0,0.8411458333333334
846,6,1.1785,5.904895508137,0.09510449186300018,0,0.8411458333333334
712,3.4,1.4944,3.522325464009,0.1223254640090001,0,0.8411458333333334
598,4,1.075,4.226795017401,0.2267950174009998,0,0.8411458333333334
736,2.7,0.94868,2.675205836645,0.02479416335500018,0,0.8411458333333334
453,4.6,1.2649,5.401831458039,0.8018314580390005,0,0.8411458333333334
102,6.5,1.6465,5.690882919946,0.8091170800540004,0,0.8411458333333334
160,3.5,1.6499,5.048147156131,1.548147156131,0,0.8411458333333334
49,3.9,1.2517,4.328419993519,0.4284199935189998,0,0.8411458333333334
163,3.6,1.4337,4.10525896012,0.5052589601199995,0,0.8411458333333334
685,4.5,2.1187,3.634987984584,0.8650120154160001,0,0.8411458333333334
113,5.4,0.91894,5.805339694503,0.4053396945029997,0,0.8411458333333334
215,3.2,1.2649,3.838387240594,0.6383872405939996,0,0.8411458333333334
908,5.5,1.7288,3.891883173711,1.608116826289,0,0.8411458333333334
473,7.1,2.3214,5.911108741597,1.188891258402999,0,0.8411458333333334
555,5.2,1.7512,5.133939293156,0.06606070684400045,0,0.8411458333333334
288,3.5,1.8738,2.768294445236,0.7317055547639999,0,0.8411458333333334
74,3,1.4944,4.880001785042,1.880001785042,1,0.8411458333333334
675,5.1,1.3166,3.851903872411,1.248096127589,0,0.8411458333333334
98,4.3,1.4944,6.247142666571,1.947142666571001,1,0.8411458333333334
977,7.3,1.7159,7.151127272666,0.148872727334,0,0.8411458333333334
498,2.9,1.5492,3.91785338895,1.01785338895,0,0.8411458333333334
449,3.6,1.9322,2.675408482973,0.9245915170270003,0,0.8411458333333334
811,4.1,1.4491,4.485163851093,0.385163851093,0,0.8411458333333334
536,5.1,0.84984,6.332819325708,1.232819325708,1,0.8411458333333334
270,6.1,1.7288,5.903174548416,0.196825451584,0,0.8411458333333334
315,6.4,0.84984,4.703271208556,1.696728791444,1,0.8411458333333334
746,3.7,2.0111,5.120404092079,1.420404092079,0,0.8411458333333334
469,5.1,0.94868,4.988969223406,0.1110307765939993,0,0.8411458333333334
70,4.4,1.5055,4.9743291026,0.5743291025999993,0,0.8411458333333334
677,6.5,1.8886,6.00453164606,0.4954683539399998,0,0.8411458333333334
672,4.4,1.8288,3.514973573916,0.8850264260840004,0,0.8411458333333334
623,3.8,1.6633,4.702734494737,0.9027344947370004,0,0.8411458333333334
253,6.6,0.84984,6.092506669836,0.5074933301639994,0,0.8411458333333334
758,4.8,1.1005,5.29980929149,0.4998092914900001,0,0.8411458333333334
266,3.6,2.044,4.757798556297,1.157798556297,0,0.8411458333333334
208,4.8,1.0801,5.139062628306,0.3390626283060003,0,0.8411458333333334
47,4.4,1.6465,4.904752633121,0.5047526331209999,0,0.8411458333333334
355,5.1,1.2693,5.124963279445,0.0249632794450001,0,0.8411458333333334
558,2.8,1.7512,5.386740827899,2.586740827899,1,0.8411458333333334
228,3.5,1.3333,4.381205238016,0.8812052380160003,0,0.8411458333333334
245,4.2,1.6633,4.275116216708,0.07511621670799951,0,0.8411458333333334
366,6.9,1.3703,6.057390688906,0.8426093110940007,0,0.8411458333333334
644,4.3,2.0656,4.418588116009,0.1185881160090005,0,0.8411458333333334
159,3.8,1.912,2.912368397745,0.8876316022549999,0,0.8411458333333334
703,5.1,1.6997,4.577701795954,0.5222982040459998,0,0.8411458333333334
957,2.8,1.6364,4.144757810081,1.344757810081,0,0.8411458333333334
503,5.8,1.075,5.049823318705,0.7501766812949997,0,0.8411458333333334
848,2.2,1.1595,5.786845120395,3.586845120395,1,0.8411458333333334
926,4,1.0801,3.465957169059,0.5340428309409999,0,0.8411458333333334
350,6,1.9003,5.070850094357,0.9291499056430004,0,0.8411458333333334
594,4.2,1.5951,4.69491036431,0.4949103643099999,0,0.8411458333333334
565,3.1,1.0541,3.430489104404,0.3304891044039997,0,0.8411458333333334
282,3.2,0.78881,4.771249653339,1.571249653339,1,0.8411458333333334
858,4.4,2.3214,4.895941943739,0.495941943739,0,0.8411458333333334
994,6.6,1.6364,5.814049813979,0.7859501860210001,0,0.8411458333333334
172,3.8,2.357,4.35994679734,0.5599467973400003,0,0.8411458333333334
514,4.3,1.9889,4.065241193583,0.2347588064170001,0,0.8411458333333334
313,3.6,1.3375,3.745411496482,0.1454114964819997,0,0.8411458333333334
372,3.6,1.8135,3.958311343366,0.3583113433660001,0,0.8411458333333334
585,4,1.7512,4.271473642524,0.2714736425239996,0,0.8411458333333334
199,5.3,1.3375,4.956095542132,0.3439044578679997,0,0.8411458333333334
426,5.3,1.4944,5.19057578708,0.1094242129199996,0,0.8411458333333334
303,7,1.8379,6.10662096433,0.8933790356699998,0,0.8411458333333334
148,4.7,2.1602,6.136341348394,1.436341348394,0,0.8411458333333334
67,7.2,1.4757,5.37569790529,1.82430209471,1,0.8411458333333334
254,5.3,1.1738,4.163216178898,1.136783821102,0,0.8411458333333334
150,5,2.319,5.945993501282,0.9459935012820004,0,0.8411458333333334
344,4.6,1.6865,4.287997042688,0.312002957312,0,0.8411458333333334
614,4.3,1.4181,5.750625759934,1.450625759934,1,0.8411458333333334
149,3.4,2.0248,4.262092054922,0.8620920549220004,0,0.8411458333333334
211,3.1,0.8756,3.810739725621,0.710739725621,0,0.8411458333333334
21,6.6,1.4944,5.395662817597,1.204337182403,0,0.8411458333333334
444,2.3,1.2693,3.457422969014,1.157422969014,0,0.8411458333333334
273,5.4,0.91894,4.640576737764,0.759423262236,0,0.8411458333333334
499,3.6,1.6465,4.602007750176,1.002007750176,0,0.8411458333333334
24,5.3,1.8529,5.074149213037,0.225850786963,0,0.8411458333333334
13,3.2,1.7638,4.97941846436,1.77941846436,1,0.8411458333333334
582,3.1,1.7288,4.853097934739,1.753097934739,1,0.8411458333333334
485,2.6,1.4944,3.417587540114,0.8175875401139998,0,0.8411458333333334
990,6,1.5951,5.972809889926,0.02719011007399974,0,0.8411458333333334
463,5,1.767,5.913546194774,0.9135461947739998,0,0.8411458333333334
794,2.5,1.1353,4.56689829009,2.06689829009,1,0.8411458333333334
764,6.3,0.97183,5.343137367805,0.9568626321949996,0,0.8411458333333334
269,4.3,2.044,4.565811364305,0.2658113643049997,0,0.8411458333333334
865,2.8,1.5776,3.565660331133,0.7656603311330001,0,0.8411458333333334
797,4.9,1.9551,4.839187836889,0.06081216311100057,0,0.8411458333333334
115,8.4,1.2293,6.027037329326,2.372962670674,1,0.8411458333333334
657,5.1,0.84327,5.225453149307,0.1254531493069999,0,0.8411458333333334
194,2.7,1.3375,3.525729765489,0.8257297654889997,0,0.8411458333333334
316,2.8,2.0683,5.029328434141,2.229328434141,1,0.8411458333333334
580,2.4,1.3499,2.76707086708,0.3670708670800003,0,0.8411458333333334
327,6,1.3703,4.971461643562,1.028538356438,0,0.8411458333333334
244,4.3,1.7512,5.103612092396,0.8036120923960004,0,0.8411458333333334
155,3.6,0.96609,4.25562724149,0.65562724149,0,0.8411458333333334
181,3.7,0.97183,5.111357237983,1.411357237983,1,0.8411458333333334
611,5.1,1.8135,5.723621840507,0.623621840507,0,0.8411458333333334
717,4.5,1.2867,4.049015051729,0.4509849482710004,0,0.8411458333333334
725,5.1,1.5239,5.512658022268,0.4126580222680003,0,0.8411458333333334
319,4.5,0.84327,3.983332541718,0.5166674582819999,0,0.8411458333333334
911,7.1,1.5635,4.746517159955,2.353482840044999,1,0.8411458333333334
939,6.2,1.1595,3.525602664039,2.674397335961,1,0.8411458333333334
403,5.1,1.7512,4.728502260559,0.3714977394409997,0,0.8411458333333334
322,6.1,1.075,4.300208521827,1.799791478173,1,0.8411458333333334
46,5.3,1.8257,4.761282651916,0.538717348084,0,0.8411458333333334
479,4.5,0.94868,5.045693127079,0.5456931270789998,0,0.8411458333333334
718,5.9,1.7159,4.950231799277,0.9497682007230006,0,0.8411458333333334
889,6.9,1.6193,6.726961264269,0.1730387357310006,0,0.8411458333333334
925,4.9,1.7029,4.427208306629,0.4727916933710006,0,0.8411458333333334
824,7.2,1.0541,6.175526408699,1.024473591301001,0,0.8411458333333334
710,5.4,1.3703,4.686639296938,0.7133607030620004,0,0.8411458333333334
408,6.6,2.1318,6.230984897062,0.3690151029379996,0,0.8411458333333334
393,6,0.69921,5.071766669891,0.9282333301090002,1,0.8411458333333334
265,4.5,0.69921,4.63246432053,0.1324643205299996,0,0.8411458333333334
586,5.2,0.73786,4.193716488689,1.006283511311,1,0.8411458333333334
800,4.5,1.9579,5.383488981798,0.8834889817980001,0,0.8411458333333334
135,3.7,1.5092,2.931169719411,0.7688302805890004,0,0.8411458333333334
62,6.2,1.2867,5.396147192503,0.8038528074969999,0,0.8411458333333334
915,5,1.6193,5.330528934703,0.3305289347029996,0,0.8411458333333334
649,6.2,0.67495,5.047061914823,1.152938085177,1,0.8411458333333334
184,3.6,1.1738,4.104379977493,0.504379977493,0,0.8411458333333334
2,3.1,0.66667,4.574128646581,1.474128646581,1,0.8411458333333334
777,6.2,2.2828,6.016776838557,0.1832231614430002,0,0.8411458333333334
246,4.9,2.1499,4.473130192377,0.4268698076230004,0,0.8411458333333334
707,3.2,1.912,2.2282145958,0.9717854042000003,0,0.8411458333333334
489,4.6,1.8738,4.788333613154,0.1883336131540005,0,0.8411458333333334
574,4.5,2.044,4.602805074797,0.1028050747969997,0,0.8411458333333334
290,2.1,1.6633,3.158762725726,1.058762725726,0,0.8411458333333334
921,5.9,1.3703,5.905638099626,0.00563809962599926,0,0.8411458333333334
333,6.7,1.792,5.815935828744,0.884064171256,0,0.8411458333333334
859,3.6,2.1318,4.243799440155,0.6437994401549996,0,0.8411458333333334
346,6.7,1.6364,4.984610499438,1.715389500562,1,0.8411458333333334
45,5.1,1.4491,6.9274051688,1.8274051688,1,0.8411458333333334
674,6.8,1.4298,4.978475655238,1.821524344762,1,0.8411458333333334
161,6.3,2.0138,3.43786521395,2.86213478605,1,0.8411458333333334
140,4.2,2.1213,4.829136435331,0.6291364353309996,0,0.8411458333333334
154,4.2,1.9692,4.927528684655,0.7275286846549998,0,0.8411458333333334
616,3.5,1.2472,3.378368574896,0.1216314251039998,0,0.8411458333333334
493,3.7,1.1972,4.507183883215,0.807183883215,0,0.8411458333333334
