598,4,1.075,4.175960674043,0.175960674043,0,0.8519736842105263
736,2.7,0.94868,2.782989194168,0.08298919416799988,0,0.8519736842105263
453,4.6,1.2649,5.46513824249,0.8651382424900005,0,0.8519736842105263
102,6.5,1.6465,5.783550641381,0.7164493586190002,0,0.8519736842105263
160,3.5,1.6499,5.023710694439,1.523710694439,0,0.8519736842105263
49,3.9,1.2517,4.564893104823,0.6648931048229998,0,0.8519736842105263
163,3.6,1.4337,4.117954718691,0.5179547186910001,0,0.8519736842105263
685,4.5,2.1187,3.655540107289,0.8444598927109999,0,0.8519736842105263
113,5.4,0.91894,5.825875397794,0.425875397794,0,0.8519736842105263
215,3.2,1.2649,3.789522294271,0.5895222942709997,0,0.8519736842105263
908,5.5,1.7288,3.943615261052,1.556384738948,0,0.8519736842105263
473,7.1,2.3214,5.938199866055,1.161800133944999,0,0.8519736842105263
555,5.2,1.7512,5.378798448138,0.1787984481380001,0,0.8519736842105263
288,3.5,1.8738,2.946962991856,0.5530370081439999,0,0.8519736842105263
74,3,1.4944,4.950189135054,1.950189135054,1,0.8519736842105263
675,5.1,1.3166,3.865102322411,1.234897677589,0,0.8519736842105263
98,4.3,1.4944,6.207264242394,1.907264242394,1,0.8519736842105263
977,7.3,1.7159,7.167240342805,0.1327596571949998,0,0.8519736842105263
498,2.9,1.5492,4.032262480479,1.132262480479,0,0.8519736842105263
449,3.6,1.9322,2.622523071487,0.9774769285130001,0,0.8519736842105263
811,4.1,1.4491,4.487996097741,0.3879960977410004,0,0.8519736842105263
536,5.1,0.84984,6.152625762808,1.052625762808001,1,0.8519736842105263
270,6.1,1.7288,5.824823019145,0.275176980855,0,0.8519736842105263
315,6.4,0.84984,4.641351542471,1.758648457529,1,0.8519736842105263
746,3.7,2.0111,5.22666919606,1.526669196059999,0,0.8519736842105263
469,5.1,0.94868,5.076867779086,0.02313222091399947,0,0.8519736842105263
70,4.4,1.5055,5.075979139104,0.6759791391039993,0,0.8519736842105263
677,6.5,1.8886,5.972842269518,0.5271577304820001,0,0.8519736842105263
672,4.4,1.8288,3.442389121421,0.9576108785790005,0,0.8519736842105263
623,3.8,1.6633,4.729943826525,0.9299438265250002,0,0.8519736842105263
253,6.6,0.84984,5.972096697319,0.6279033026809993,0,0.8519736842105263
758,4.8,1.1005,5.350183401978,0.5501834019779999,0,0.8519736842105263
266,3.6,2.044,4.721050397507,1.121050397507,0,0.8519736842105263
208,4.8,1.0801,5.165980800768,0.3659808007679999,0,0.8519736842105263
47,4.4,1.6465,5.017567786477,0.6175677864769993,0,0.8519736842105263
355,5.1,1.2693,5.081517747851,0.01848225214900001,0,0.8519736842105263
558,2.8,1.7512,5.438894797271,2.638894797271,1,0.8519736842105263
228,3.5,1.3333,4.166415219659,0.6664152196590001,0,0.8519736842105263
245,4.2,1.6633,4.251580968786,0.05158096878599938,0,0.8519736842105263
366,6.9,1.3703,6.130804570539,0.7691954294609999,0,0.8519736842105263
644,4.3,2.0656,4.465227317452,0.1652273174520005,0,0.8519736842105263
159,3.8,1.912,2.623170723653,1.176829276347,0,0.8519736842105263
703,5.1,1.6997,4.670598402329,0.4294015976709993,0,0.8519736842105263
957,2.8,1.6364,4.476070889377,1.676070889377,1,0.8519736842105263
503,5.8,1.075,5.198185211141,0.6018147888589995,0,0.8519736842105263
848,2.2,1.1595,5.484240742054,3.284240742054,1,0.8519736842105263
926,4,1.0801,3.496472544864,0.5035274551360001,0,0.8519736842105263
350,6,1.9003,5.242765603229,0.7572343967709996,0,0.8519736842105263
594,4.2,1.5951,4.667335716845,0.4673357168449996,0,0.8519736842105263
565,3.1,1.0541,3.401642907965,0.3016429079649998,0,0.8519736842105263
282,3.2,0.78881,4.89193397713,1.69193397713,1,0.8519736842105263
858,4.4,2.3214,4.887073551495,0.4870735514949995,0,0.8519736842105263
994,6.6,1.6364,5.970739055597,0.6292609444029997,0,0.8519736842105263
172,3.8,2.357,4.285657291433,0.4856572914330002,0,0.8519736842105263
514,4.3,1.9889,4.220976371982,0.07902362801799967,0,0.8519736842105263
313,3.6,1.3375,4.105654378055,0.505654378055,0,0.8519736842105263
372,3.6,1.8135,3.935248499709,0.3352484997089999,0,0.8519736842105263
585,4,1.7512,4.379351869121,0.3793518691209998,0,0.8519736842105263
199,5.3,1.3375,4.897304442628,0.4026955573719997,0,0.8519736842105263
426,5.3,1.4944,5.227048390353,0.0729516096470002,0,0.8519736842105263
303,7,1.8379,6.251054951979,0.7489450480209996,0,0.8519736842105263
148,4.7,2.1602,6.372796330399,1.672796330399,0,0.8519736842105263
67,7.2,1.4757,5.498199847271,1.701800152729001,1,0.8519736842105263
254,5.3,1.1738,4.33476142863,0.9652385713699996,0,0.8519736842105263
150,5,2.319,5.885952389322,0.885952389322,0,0.8519736842105263
344,4.6,1.6865,4.314088518783,0.2859114812170001,0,0.8519736842105263
614,4.3,1.4181,5.696800562733,1.396800562733,0,0.8519736842105263
149,3.4,2.0248,4.084740680414,0.6847406804139999,0,0.8519736842105263
211,3.1,0.8756,3.784618685224,0.6846186852239997,0,0.8519736842105263
21,6.6,1.4944,5.230033258934,1.369966741065999,0,0.8519736842105263
444,2.3,1.2693,3.398722261438,1.098722261438,0,0.8519736842105263
273,5.4,0.91894,4.615978170575,0.7840218294250008,0,0.8519736842105263
499,3.6,1.6465,4.725645517005,1.125645517005,0,0.8519736842105263
24,5.3,1.8529,5.06835262008,0.2316473799200001,0,0.8519736842105263
13,3.2,1.7638,4.913837680469,1.713837680469,0,0.8519736842105263
582,3.1,1.7288,4.900315077997,1.800315077997,1,0.8519736842105263
485,2.6,1.4944,3.533136989127,0.933136989127,0,0.8519736842105263
990,6,1.5951,5.993768421442,0.006231578558000272,0,0.8519736842105263
463,5,1.767,5.822370962764,0.8223709627640003,0,0.8519736842105263
794,2.5,1.1353,4.665813795202,2.165813795202,1,0.8519736842105263
764,6.3,0.97183,5.50011709704,0.7998829029599994,0,0.8519736842105263
269,4.3,2.044,4.650605543208,0.3506055432080002,0,0.8519736842105263
865,2.8,1.5776,3.598558279247,0.7985582792470001,0,0.8519736842105263
797,4.9,1.9551,4.674107930509,0.2258920694910005,0,0.8519736842105263
115,8.4,1.2293,6.178087665233,2.221912334767,1,0.8519736842105263
657,5.1,0.84327,5.322270475819,0.2222704758190002,0,0.8519736842105263
194,2.7,1.3375,3.633853159972,0.9338531599719997,0,0.8519736842105263
316,2.8,2.0683,5.051682645569,2.251682645569,1,0.8519736842105263
580,2.4,1.3499,2.679709251586,0.279709251586,0,0.8519736842105263
327,6,1.3703,5.102499124911,0.8975008750890003,0,0.8519736842105263
244,4.3,1.7512,5.167312955651,0.8673129556510002,0,0.8519736842105263
155,3.6,0.96609,4.13846063257,0.5384606325700001,0,0.8519736842105263
181,3.7,0.97183,5.1261905218,1.4261905218,1,0.8519736842105263
611,5.1,1.8135,5.736471567037,0.6364715670370007,0,0.8519736842105263
717,4.5,1.2867,4.220643988015,0.2793560119849996,0,0.8519736842105263
725,5.1,1.5239,5.633116936016,0.5331169360160004,0,0.8519736842105263
319,4.5,0.84327,4.095572054419,0.4044279455810003,0,0.8519736842105263
911,7.1,1.5635,4.805957287478,2.294042712522,1,0.8519736842105263
939,6.2,1.1595,3.485980081681,2.714019918319,1,0.8519736842105263
403,5.1,1.7512,4.720890155068,0.3791098449319996,0,0.8519736842105263
322,6.1,1.075,4.346685289721,1.753314710279,1,0.8519736842105263
46,5.3,1.8257,4.877245549971,0.4227544500290001,0,0.8519736842105263
479,4.5,0.94868,5.062880109897,0.5628801098969998,0,0.8519736842105263
718,5.9,1.7159,4.95425185475,0.9457481452500005,0,0.8519736842105263
889,6.9,1.6193,6.73192888306,0.1680711169400002,0,0.8519736842105263
925,4.9,1.7029,4.627520187882,0.2724798121180001,0,0.8519736842105263
824,7.2,1.0541,6.262357825021,0.9376421749790005,0,0.8519736842105263
710,5.4,1.3703,4.759992986321,0.6400070136789999,0,0.8519736842105263
408,6.6,2.1318,6.249295825455,0.3507041745449992,0,0.8519736842105263
393,6,0.69921,5.018276632797,0.9817233672030001,1,0.8519736842105263
265,4.5,0.69921,4.64331981687,0.1433198168700001,0,0.8519736842105263
586,5.2,0.73786,4.248367449457,0.9516325505430006,1,0.8519736842105263
800,4.5,1.9579,5.460322239907,0.9603222399069997,0,0.8519736842105263
135,3.7,1.5092,3.153513598391,0.5464864016090001,0,0.8519736842105263
62,6.2,1.2867,5.421583779763,0.7784162202370002,0,0.8519736842105263
915,5,1.6193,5.487284303585,0.4872843035849996,0,0.8519736842105263
649,6.2,0.67495,5.136973490491,1.063026509509,1,0.8519736842105263
184,3.6,1.1738,4.158866130129,0.5588661301289997,0,0.8519736842105263
2,3.1,0.66667,4.692241664204,1.592241664204,1,0.8519736842105263
777,6.2,2.2828,5.876710881671,0.3232891183289999,0,0.8519736842105263
246,4.9,2.1499,4.274638153088,0.6253618469119999,0,0.8519736842105263
707,3.2,1.912,2.156300453466,1.043699546534,0,0.8519736842105263
489,4.6,1.8738,4.961160148164,0.3611601481640001,0,0.8519736842105263
574,4.5,2.044,4.616192628771,0.1161926287709996,0,0.8519736842105263
290,2.1,1.6633,3.052156675463,0.9521566754629998,0,0.8519736842105263
921,5.9,1.3703,5.952739724549,0.05273972454899933,0,0.8519736842105263
333,6.7,1.792,5.730346974633,0.9696530253670002,0,0.8519736842105263
859,3.6,2.1318,4.052370075456,0.4523700754560003,0,0.8519736842105263
346,6.7,1.6364,4.917944200452,1.782055799548,1,0.8519736842105263
45,5.1,1.4491,6.716407279692,1.616407279692,1,0.8519736842105263
674,6.8,1.4298,4.927631132651,1.872368867349,1,0.8519736842105263
161,6.3,2.0138,3.427535318087,2.872464681913,1,0.8519736842105263
140,4.2,2.1213,4.715746734632,0.5157467346319997,0,0.8519736842105263
154,4.2,1.9692,4.839075074451,0.6390750744510001,0,0.8519736842105263
616,3.5,1.2472,3.421333343302,0.0786666566980001,0,0.8519736842105263
493,3.7,1.1972,4.494278024724,0.794278024724,0,0.8519736842105263
339,5.9,1.1972,5.397901567581,0.5020984324190003,0,0.8519736842105263
365,6,0.8756,4.809244707276,1.190755292724,1,0.8519736842105263
711,2.9,1.1972,2.686039545251,0.2139604547489999,0,0.8519736842105263
305,6.4,1.0328,5.085371014725,1.314628985275,1,0.8519736842105263
456,6.1,1.3375,6.40865229679,0.3086522967900001,0,0.8519736842105263
193,4.1,1.4142,5.157996247682,1.057996247682,0,0.8519736842105263
