272,5.9,1.9551,5.196452585004,0.7035474149960006,0,0.8475935828877005
871,6.4,1.9437,6.500055653931,0.1000556539309994,0,0.8475935828877005
4,5.7,1.7159,4.828072282697,0.8719277173030004,0,0.8475935828877005
286,5.7,1.9692,3.800566396019,1.899433603981,0,0.8475935828877005
577,5.6,1.354,4.366517513963,1.233482486037,0,0.8475935828877005
320,7.4,1.5055,6.331096662586,1.068903337414,0,0.8475935828877005
137,4.3,1.3984,2.266583696546,2.033416303454,1,0.8475935828877005
376,5,1.1972,5.159543336134,0.159543336134,0,0.8475935828877005
232,2.5,1.0593,3.712097695289,1.212097695289,1,0.8475935828877005
380,5.6,2.1499,5.696456924989,0.09645692498899994,0,0.8475935828877005
178,2.8,2.2136,4.006476257801,1.206476257801,0,0.8475935828877005
370,3.8,1.8974,4.533325279551,0.7333252795509999,0,0.8475935828877005
361,2.5455,1.6895,4.24473404178,1.69923404178,1,0.8475935828877005
815,5.5,0.99443,5.280313463533,0.219686536467,0,0.8475935828877005
686,3.4,1.5092,3.910535194535,0.5105351945350001,0,0.8475935828877005
625,3.1,1.2649,3.018301833844,0.0816981661559999,0,0.8475935828877005
218,2.9,1.5635,3.985597601461,1.085597601461,0,0.8475935828877005
635,6.6,1.075,5.894619022811,0.7053809771889998,0,0.8475935828877005
42,6.1,2.0248,4.82167027785,1.27832972215,0,0.8475935828877005
820,6.4,1.4298,6.09659482678,0.3034051732200007,0,0.8475935828877005
988,5.4,1.5951,5.396468894181,0.003531105819000402,0,0.8475935828877005
810,6.5,0.69921,5.422149457339,1.077850542661,1,0.8475935828877005
464,5.1,1.5776,5.004104359402,0.09589564059800004,0,0.8475935828877005
220,4.1,1.075,3.963072122293,0.1369278777069995,0,0.8475935828877005
645,4.6,1.767,4.9238928533,0.3238928533000003,0,0.8475935828877005
276,6.1,1.767,5.365251676145,0.7347483238549994,0,0.8475935828877005
628,4.9,1.7512,4.201097146644,0.6989028533560004,0,0.8475935828877005
455,5.4,1.2517,6.581497684918,1.181497684918,0,0.8475935828877005
275,5.3,1.0801,4.895750420976,0.4042495790239995,0,0.8475935828877005
962,7.4,1.5776,5.751495933346,1.648504066654001,1,0.8475935828877005
976,6.2,1.2867,6.412235549292,0.2122355492920001,0,0.8475935828877005
381,6,1.1595,5.812141818375,0.1878581816249998,0,0.8475935828877005
687,7.3,0.96609,5.014834416525,2.285165583475,1,0.8475935828877005
989,6.3,1.6465,6.257431278448,0.04256872155199964,0,0.8475935828877005
836,7.1,2.0028,5.161270199784,1.938729800216,0,0.8475935828877005
727,4.3,1.9579,2.963484626568,1.336515373432,0,0.8475935828877005
987,6.3,1.6465,6.583725093213,0.2837250932130004,0,0.8475935828877005
745,4.2,0.69921,3.774103366871,0.4258966331290002,0,0.8475935828877005
180,4.8,1.4491,3.111456512159,1.688543487841,1,0.8475935828877005
407,4.3,1.7159,5.476020613169,1.176020613169,0,0.8475935828877005
652,2.7778,1.6915,3.20257940484,0.4247794048399998,0,0.8475935828877005
609,4.9,1.6499,4.784722742284,0.1152772577160004,0,0.8475935828877005
661,2.2,1.7512,4.75069361323,2.55069361323,1,0.8475935828877005
182,2.2,2.1628,3.250787266452,1.050787266452,0,0.8475935828877005
121,3.1,1.5951,4.34214652794,1.24214652794,0,0.8475935828877005
615,3.2,0.8165,4.321201049602,1.121201049602,1,0.8475935828877005
397,7,1.4142,5.482961396173,1.517038603827,1,0.8475935828877005
235,3,1.4181,5.529937202557,2.529937202557,1,0.8475935828877005
55,5.8,1.1738,5.392404812514,0.4075951874859998,0,0.8475935828877005
54,3.1,1.7029,4.739359387759,1.639359387759,0,0.8475935828877005
892,3.9,1.1972,4.58573145243,0.6857314524300002,0,0.8475935828877005
281,5.4,1.2472,5.415855416578,0.01585541657799983,0,0.8475935828877005
348,5,1.8288,5.241650131579,0.2416501315790001,0,0.8475935828877005
48,4.5,1.8738,5.001177422251,0.5011774222509997,0,0.8475935828877005
664,7,1.5055,6.577485806803,0.4225141931970002,0,0.8475935828877005
967,2.8,2.2706,2.903643893788,0.103643893788,0,0.8475935828877005
612,5.6,0.5164,5.987444617273,0.3874446172730002,0,0.8475935828877005
318,5.9,1.5239,5.687827287565,0.2121727124350006,0,0.8475935828877005
494,3.7,1.792,4.337578661322,0.6375786613220003,0,0.8475935828877005
431,6.1,2.0138,6.407029498329,0.3070294983290003,0,0.8475935828877005
691,5,1.3375,4.702671790492,0.2973282095079997,0,0.8475935828877005
437,5.2,2.2136,5.495780251691,0.2957802516910002,0,0.8475935828877005
415,6,1.9322,5.354594024578,0.6454059754220003,0,0.8475935828877005
300,6.8,1.9579,5.656293539817,1.143706460183,0,0.8475935828877005
8,3.2,1.6193,3.509544385327,0.3095443853269999,0,0.8475935828877005
515,3.8,1.2649,4.039573767521,0.2395737675210006,0,0.8475935828877005
41,4.3,1.3703,5.198928023775,0.8989280237750004,0,0.8475935828877005
779,2.8,1.4944,3.187808041772,0.3878080417720002,0,0.8475935828877005
400,5.1,1.1738,6.019462169411,0.9194621694110001,0,0.8475935828877005
743,3.1,2.0548,4.216247914554,1.116247914554,0,0.8475935828877005
791,2.7,1.7764,2.906492360188,0.2064923601879998,0,0.8475935828877005
401,5.5,1.2649,5.612439187339,0.1124391873389996,0,0.8475935828877005
82,2.9,1.7159,3.452193089861,0.5521930898609999,0,0.8475935828877005
343,7,0.8756,5.509636608956,1.490363391044,1,0.8475935828877005
744,6.1,1.1785,5.40317592756,0.6968240724399992,0,0.8475935828877005
375,1.9,1.7512,3.416863695756,1.516863695756,0,0.8475935828877005
143,4,1.5239,3.804214810993,0.1957851890070001,0,0.8475935828877005
299,2.8,1.3375,3.495285208486,0.6952852084860002,0,0.8475935828877005
162,3.7,1.075,4.060725704117,0.3607257041169998,0,0.8475935828877005
782,7.2,2.5841,5.978784247862,1.221215752138,0,0.8475935828877005
798,6.5,1.8529,5.374434737849,1.125565262151,0,0.8475935828877005
247,3.9,1.354,4.398498433059,0.4984984330590003,0,0.8475935828877005
521,3.8,2.1705,5.093350449383,1.293350449383,0,0.8475935828877005
78,3.4,2.0248,3.257944823842,0.1420551761579998,0,0.8475935828877005
386,5,1.8409,5.304060915646,0.3040609156459997,0,0.8475935828877005
153,3.9,1.7795,3.915400376383,0.01540037638299996,0,0.8475935828877005
666,5.3,2,5.137691977638,0.1623080223619997,0,0.8475935828877005
639,6.1,1.1595,5.581692922036,0.5183070779639998,0,0.8475935828877005
369,2.9,0.84327,3.898749118649,0.9987491186490001,1,0.8475935828877005
195,4.2,0.8232699999999999,3.595979293026,0.604020706974,0,0.8475935828877005
910,7,1.8379,6.694438507499,0.305561492501,0,0.8475935828877005
227,3.1,1.5811,4.678946959379,1.578946959379,0,0.8475935828877005
497,6.2,2.3594,6.087567710286,0.1124322897140004,0,0.8475935828877005
643,3.5,1.8135,5.289588017014,1.789588017014,0,0.8475935828877005
79,5.5,1.4337,4.942621437022,0.5573785629780001,0,0.8475935828877005
60,4.3,0.5164,4.725675494125,0.4256754941250005,0,0.8475935828877005
216,4.5,1.1595,3.844715391018,0.6552846089819999,0,0.8475935828877005
632,4.2,1.8974,5.297562025636,1.097562025636,0,0.8475935828877005
958,5.5,1.912,5.70183870383,0.20183870383,0,0.8475935828877005
445,2.4,1.7127,3.35723098131,0.95723098131,0,0.8475935828877005
358,5.6,1.6865,4.817067701773,0.7829322982269993,0,0.8475935828877005
3,3.5,1.7029,3.538712103637,0.03871210363700017,0,0.8475935828877005
65,6.4,1.9322,5.425444259268,0.9745557407320007,0,0.8475935828877005
202,4.6,1.4757,4.146345863042,0.4536541369579998,0,0.8475935828877005
804,6.9,0.63246,5.629075655405,1.270924344595,1,0.8475935828877005
459,6.3,1.2867,5.29502968305,1.00497031695,0,0.8475935828877005
175,3.7,1.6364,5.935938692637,2.235938692637,1,0.8475935828877005
506,2.9,1.4491,4.324351067236,1.424351067236,0,0.8475935828877005
876,6.3,1.767,6.543339095117,0.2433390951170002,0,0.8475935828877005
404,6.9,1.3984,5.884548286623,1.015451713377001,0,0.8475935828877005
490,3.9,1.767,4.436998345096,0.5369983450959999,0,0.8475935828877005
145,3.1,2.0111,3.300037775592,0.200037775592,0,0.8475935828877005
167,2.7,1.7029,3.933522040305,1.233522040305,0,0.8475935828877005
518,4.1,1.1738,4.821911456064,0.7219114560640003,0,0.8475935828877005
234,3.5,1.5239,4.380882610832,0.8808826108319998,0,0.8475935828877005
188,4,1.6364,4.823091766347,0.8230917663469999,0,0.8475935828877005
31,4.7,1.6193,5.255570142231,0.5555701422309998,0,0.8475935828877005
69,3.2,0.8756,3.425407374395,0.225407374395,0,0.8475935828877005
383,4.2,1.6465,5.330502301545,1.130502301545,0,0.8475935828877005
759,6.7,1.1972,6.145332015548,0.5546679844520002,0,0.8475935828877005
306,5.7,1.8288,6.607950886352,0.9079508863519994,0,0.8475935828877005
477,7.1,1.2293,6.323307508992,0.7766924910079993,0,0.8475935828877005
944,7.1,1.2693,5.800547286317,1.299452713682999,1,0.8475935828877005
738,5.5,1.3984,5.028834609087,0.4711653909129998,0,0.8475935828877005
207,4.8,2.5734,4.216755265366,0.5832447346339995,0,0.8475935828877005
335,6.8,1.3984,5.264878129559,1.535121870440999,1,0.8475935828877005
981,6.7,1.5776,6.031972462687,0.6680275373129998,0,0.8475935828877005
882,5.3,1.5492,5.888956554039,0.588956554039,0,0.8475935828877005
387,6.2,2.6583,4.500994877906,1.699005122094,0,0.8475935828877005
212,4.6,1.8974,4.303582201182,0.2964177988179992,0,0.8475935828877005
312,4.6,1.6865,4.654573024445,0.05457302444500023,0,0.8475935828877005
138,3.8,0.96609,3.708530513096,0.09146948690399981,0,0.8475935828877005
525,4.3,2.0976,3.724382374895,0.575617625105,0,0.8475935828877005
264,5.3,1.5811,3.734116598269,1.565883401731,0,0.8475935828877005
634,4.7,1.6193,4.010869128999,0.6891308710009998,0,0.8475935828877005
818,5.9,1.4757,5.95230113338,0.05230113337999942,0,0.8475935828877005
399,6.7,1.0541,5.544626005412,1.155373994588,1,0.8475935828877005
993,4.4,1.2293,5.148848476824,0.7488484768239996,0,0.8475935828877005
608,2.9,1.9889,4.088244553199,1.188244553199,0,0.8475935828877005
307,6.1,1.4757,4.312435099623,1.787564900376999,1,0.8475935828877005
713,4.9,2.1108,4.997399477207,0.09739947720699949,0,0.8475935828877005
715,2.9,1.767,2.550803184915,0.349196815085,0,0.8475935828877005
869,2.6,2.0248,3.276302326931,0.6763023269309998,0,0.8475935828877005
171,2.1,1.8379,1.605199566696,0.4948004333040001,0,0.8475935828877005
169,2.4,1.1353,3.940674790227,1.540674790227,1,0.8475935828877005
340,3.8,2.0111,3.479551658497,0.3204483415029999,0,0.8475935828877005
535,6.1,1.7795,5.642998368463,0.4570016315369996,0,0.8475935828877005
368,4.8,1.6633,4.650112861449,0.1498871385509997,0,0.8475935828877005
117,3.9,1.8257,3.323879070503,0.5761209294969998,0,0.8475935828877005
825,4.1,1.2517,4.352306823075,0.2523068230750001,0,0.8475935828877005
349,4.6,1.9889,5.09437323085,0.49437323085,0,0.8475935828877005
440,5.3,1.8288,5.475824246336,0.175824246336,0,0.8475935828877005
198,1.9,1.8886,2.371467784784,0.4714677847840001,0,0.8475935828877005
109,4.4,1.5811,6.065820311688,1.665820311688,1,0.8475935828877005
942,4.8,2.079,5.337200611582,0.5372006115820005,0,0.8475935828877005
527,4,2.0575,4.340943865015,0.3409438650150003,0,0.8475935828877005
196,4.3,1.7159,4.694284548732,0.3942845487320001,0,0.8475935828877005
991,3.1,1.5811,3.490880748027,0.390880748027,0,0.8475935828877005
667,4.2,1.2867,4.202336918386,0.002336918385999809,0,0.8475935828877005
750,5.3,2.0028,3.795006632944,1.504993367056,0,0.8475935828877005
309,5.3,1.8738,5.298408791169,0.001591208830999946,0,0.8475935828877005
681,4.9,1.8379,4.967776212206,0.06777621220599972,0,0.8475935828877005
222,3.8,2.4967,3.749588665781,0.05041133421900001,0,0.8475935828877005
513,3.1,1.5492,2.922954255065,0.177045744935,0,0.8475935828877005
371,5.2,1.075,5.639307074843,0.4393070748429997,0,0.8475935828877005
880,4.9,1.7512,6.651338281715,1.751338281714999,1,0.8475935828877005
390,5.7,0.63246,6.377484587269,0.6774845872689994,1,0.8475935828877005
729,6.4,1.6499,4.98242436053,1.417575639470001,0,0.8475935828877005
52,4.6,1.912,6.042714227052,1.442714227052,0,0.8475935828877005
126,5.1,1.4491,4.892774994122,0.2072250058779996,0,0.8475935828877005
257,7.6,1.792,6.41885492092,1.181145079079999,0,0.8475935828877005
201,3.7,1.6193,4.21873884994,0.5187388499400001,0,0.8475935828877005
997,6.4,1.767,6.50766950247,0.1076695024699994,0,0.8475935828877005
336,6.1,1.5776,5.494329645409,0.605670354591,0,0.8475935828877005
699,3.7,1.5811,4.730484265849,1.030484265849,0,0.8475935828877005
56,6.4,1.4757,6.998233067581,0.5982330675809999,0,0.8475935828877005
952,4.2,1.4181,3.692431041838,0.507568958162,0,0.8475935828877005
101,3.4,0.91894,3.072969248343,0.3270307516569999,0,0.8475935828877005
640,7.6,0.78881,5.550527337384,2.049472662616,1,0.8475935828877005
763,3.5,1.4337,4.860363974733,1.360363974733,0,0.8475935828877005
735,4.3,0.99443,4.581971447345,0.2819714473450006,0,0.8475935828877005
867,5.8,2.1213,5.904228436393,0.1042284363929999,0,0.8475935828877005
978,7.7,2.1318,6.477434477623,1.222565522377,0,0.8475935828877005
354,7.1,1.3499,6.243498314401,0.8565016855989995,0,0.8475935828877005
960,7.7,0.8232699999999999,7.058368752832,0.6416312471680001,0,0.8475935828877005
157,4,1.1353,4.759512095462,0.759512095462,0,0.8475935828877005
460,3.8,1.8135,4.595441060431,0.795441060431,0,0.8475935828877005
217,3.5,1.6865,5.001380432287,1.501380432287,0,0.8475935828877005
391,5.5,0.99443,5.674673638578,0.1746736385779997,0,0.8475935828877005
773,4.5,2.1108,4.159174364169,0.340825635831,0,0.8475935828877005
352,5.5,1.5092,5.81146158151,0.3114615815099997,0,0.8475935828877005
325,5.5,2.1705,5.327983979488,0.1720160205120003,0,0.8475935828877005
111,5.3,1.4944,4.032740667502,1.267259332498,0,0.8475935828877005
44,3.9,1.6633,4.179548015891,0.2795480158910002,0,0.8475935828877005
846,6,1.1785,5.851894520097,0.1481054799030002,0,0.8475935828877005
712,3.4,1.4944,3.524730898333,0.124730898333,0,0.8475935828877005
598,4,1.075,4.249536168657,0.2495361686570003,0,0.8475935828877005
736,2.7,0.94868,2.713844670189,0.01384467018900004,0,0.8475935828877005
453,4.6,1.2649,5.4347643866,0.8347643866000007,0,0.8475935828877005
102,6.5,1.6465,5.773053202406,0.7269467975939996,0,0.8475935828877005
160,3.5,1.6499,5.017930732255,1.517930732255,0,0.8475935828877005
49,3.9,1.2517,4.42305731985,0.5230573198499999,0,0.8475935828877005
163,3.6,1.4337,4.129061211718,0.5290612117179996,0,0.8475935828877005
685,4.5,2.1187,3.647531403106,0.852468596894,0,0.8475935828877005
113,5.4,0.91894,5.835099938649,0.4350999386489995,0,0.8475935828877005
215,3.2,1.2649,3.796358428294,0.5963584282939998,0,0.8475935828877005
908,5.5,1.7288,3.91222618212,1.58777381788,0,0.8475935828877005
473,7.1,2.3214,5.90205093074,1.19794906926,0,0.8475935828877005
555,5.2,1.7512,5.149846913279,0.05015308672100005,0,0.8475935828877005
288,3.5,1.8738,2.887436017791,0.6125639822090001,0,0.8475935828877005
74,3,1.4944,4.933908181888,1.933908181888,1,0.8475935828877005
675,5.1,1.3166,3.854633906742,1.245366093258,0,0.8475935828877005
98,4.3,1.4944,6.265204954559,1.965204954559,1,0.8475935828877005
977,7.3,1.7159,7.112593977708,0.1874060222919995,0,0.8475935828877005
498,2.9,1.5492,3.952814227479,1.052814227479,0,0.8475935828877005
449,3.6,1.9322,2.596594214762,1.003405785238,0,0.8475935828877005
811,4.1,1.4491,4.484551767788,0.3845517677880004,0,0.8475935828877005
536,5.1,0.84984,6.305592546287,1.205592546287001,1,0.8475935828877005
270,6.1,1.7288,5.895440799787,0.2045592002129997,0,0.8475935828877005
315,6.4,0.84984,4.649176248524,1.750823751476,1,0.8475935828877005
746,3.7,2.0111,5.07602692545,1.37602692545,0,0.8475935828877005
469,5.1,0.94868,4.980337804474,0.1196621955259998,0,0.8475935828877005
70,4.4,1.5055,5.010571002889,0.6105710028889995,0,0.8475935828877005
677,6.5,1.8886,5.954892067089,0.5451079329109998,0,0.8475935828877005
672,4.4,1.8288,3.537404825857,0.8625951741430002,0,0.8475935828877005
623,3.8,1.6633,4.749715432077,0.9497154320770003,0,0.8475935828877005
253,6.6,0.84984,6.009419874139,0.5905801258609999,0,0.8475935828877005
758,4.8,1.1005,5.310529672295,0.5105296722950001,0,0.8475935828877005
266,3.6,2.044,4.706384294374,1.106384294374,0,0.8475935828877005
208,4.8,1.0801,5.133752237434,0.3337522374340001,0,0.8475935828877005
47,4.4,1.6465,4.916356762205,0.5163567622049996,0,0.8475935828877005
355,5.1,1.2693,5.163733285114,0.063733285114,0,0.8475935828877005
558,2.8,1.7512,5.368939079713,2.568939079713,1,0.8475935828877005
228,3.5,1.3333,4.333708523491,0.8337085234910004,0,0.8475935828877005
245,4.2,1.6633,4.358377699076,0.1583776990759995,0,0.8475935828877005
366,6.9,1.3703,6.068068871438,0.8319311285620001,0,0.8475935828877005
644,4.3,2.0656,4.431973408546,0.131973408546,0,0.8475935828877005
159,3.8,1.912,2.867686387416,0.9323136125839997,0,0.8475935828877005
703,5.1,1.6997,4.57893410763,0.5210658923699993,0,0.8475935828877005
957,2.8,1.6364,4.356091874535,1.556091874535,0,0.8475935828877005
503,5.8,1.075,5.071286567032,0.7287134329680001,0,0.8475935828877005
848,2.2,1.1595,5.652373378706,3.452373378706,1,0.8475935828877005
926,4,1.0801,3.444162774449,0.555837225551,0,0.8475935828877005
350,6,1.9003,5.086104683588,0.9138953164119998,0,0.8475935828877005
594,4.2,1.5951,4.768395538078,0.5683955380779997,0,0.8475935828877005
565,3.1,1.0541,3.423399097276,0.3233990972759999,0,0.8475935828877005
282,3.2,0.78881,4.80273039148,1.60273039148,1,0.8475935828877005
858,4.4,2.3214,4.916351681451,0.5163516814509999,0,0.8475935828877005
994,6.6,1.6364,5.849420196596,0.7505798034039994,0,0.8475935828877005
172,3.8,2.357,4.339445614337,0.5394456143370006,0,0.8475935828877005
514,4.3,1.9889,4.059621664761,0.2403783352389999,0,0.8475935828877005
313,3.6,1.3375,3.822853207482,0.2228532074819998,0,0.8475935828877005
372,3.6,1.8135,3.981115049014,0.3811150490139998,0,0.8475935828877005
585,4,1.7512,4.303924872252,0.3039248722519998,0,0.8475935828877005
199,5.3,1.3375,4.958019007472,0.3419809925279997,0,0.8475935828877005
426,5.3,1.4944,5.183265638501,0.1167343614989997,0,0.8475935828877005
303,7,1.8379,6.159955446312,0.8400445536880001,0,0.8475935828877005
148,4.7,2.1602,6.133347155351,1.433347155351,0,0.8475935828877005
67,7.2,1.4757,5.367370719717,1.832629280283,1,0.8475935828877005
254,5.3,1.1738,4.184915566374,1.115084433626,0,0.8475935828877005
150,5,2.319,5.913678543608,0.9136785436080004,0,0.8475935828877005
344,4.6,1.6865,4.292558634815,0.3074413651849994,0,0.8475935828877005
614,4.3,1.4181,5.789003500083,1.489003500083,1,0.8475935828877005
149,3.4,2.0248,4.266434778489,0.8664347784889999,0,0.8475935828877005
211,3.1,0.8756,3.839634334908,0.7396343349080001,0,0.8475935828877005
21,6.6,1.4944,5.327335229054,1.272664770945999,0,0.8475935828877005
444,2.3,1.2693,3.489482169538,1.189482169538,0,0.8475935828877005
273,5.4,0.91894,4.638300300437,0.7616996995630005,0,0.8475935828877005
499,3.6,1.6465,4.672288587304,1.072288587304,0,0.8475935828877005
24,5.3,1.8529,4.98761980747,0.31238019253,0,0.8475935828877005
13,3.2,1.7638,4.95660617391,1.75660617391,0,0.8475935828877005
582,3.1,1.7288,4.845295192184,1.745295192184,1,0.8475935828877005
485,2.6,1.4944,3.424745122857,0.8247451228569997,0,0.8475935828877005
990,6,1.5951,5.891569767905,0.1084302320950004,0,0.8475935828877005
463,5,1.767,5.893277457167,0.8932774571669997,0,0.8475935828877005
794,2.5,1.1353,4.551252556889,2.051252556889,1,0.8475935828877005
764,6.3,0.97183,5.39538459977,0.90461540023,0,0.8475935828877005
269,4.3,2.044,4.576311658081,0.2763116580810001,0,0.8475935828877005
865,2.8,1.5776,3.588268711101,0.7882687111010003,0,0.8475935828877005
797,4.9,1.9551,4.837174667562,0.06282533243799993,0,0.8475935828877005
115,8.4,1.2293,6.059399558385,2.340600441615,1,0.8475935828877005
657,5.1,0.84327,5.17883438974,0.07883438974000079,0,0.8475935828877005
194,2.7,1.3375,3.540439686386,0.840439686386,0,0.8475935828877005
316,2.8,2.0683,5.001463002262,2.201463002262,1,0.8475935828877005
580,2.4,1.3499,2.705242176335,0.3052421763350002,0,0.8475935828877005
327,6,1.3703,4.955494705368,1.044505294632,0,0.8475935828877005
244,4.3,1.7512,5.164890308615,0.8648903086150002,0,0.8475935828877005
155,3.6,0.96609,4.162831343292,0.5628313432919998,0,0.8475935828877005
181,3.7,0.97183,5.145538967319,1.445538967319,1,0.8475935828877005
611,5.1,1.8135,5.737771751177,0.6377717511770005,0,0.8475935828877005
717,4.5,1.2867,4.064554438442,0.4354455615579997,0,0.8475935828877005
725,5.1,1.5239,5.493800039335,0.3938000393350007,0,0.8475935828877005
319,4.5,0.84327,3.937854757663,0.5621452423369999,0,0.8475935828877005
911,7.1,1.5635,4.73567100444,2.364328995559999,1,0.8475935828877005
939,6.2,1.1595,3.538868511096,2.661131488904,1,0.8475935828877005
403,5.1,1.7512,4.805641216683,0.2943587833169996,0,0.8475935828877005
322,6.1,1.075,4.289675876626,1.810324123374,1,0.8475935828877005
46,5.3,1.8257,4.811189264124,0.4888107358760001,0,0.8475935828877005
479,4.5,0.94868,5.003148324085,0.5031483240850001,0,0.8475935828877005
718,5.9,1.7159,4.945367538535,0.9546324614650006,0,0.8475935828877005
889,6.9,1.6193,6.722882404591,0.1771175954090003,0,0.8475935828877005
925,4.9,1.7029,4.502409271575,0.3975907284250004,0,0.8475935828877005
824,7.2,1.0541,6.170211548714,1.029788451286,0,0.8475935828877005
710,5.4,1.3703,4.679323166625,0.7206768333750002,0,0.8475935828877005
408,6.6,2.1318,6.246273601509,0.3537263984909993,0,0.8475935828877005
393,6,0.69921,5.021688426839,0.9783115731610001,1,0.8475935828877005
265,4.5,0.69921,4.649814013183,0.1498140131829997,0,0.8475935828877005
586,5.2,0.73786,4.243796342822,0.9562036571780004,1,0.8475935828877005
800,4.5,1.9579,5.400517408024,0.9005174080240002,0,0.8475935828877005
135,3.7,1.5092,3.012855023388,0.6871449766120001,0,0.8475935828877005
62,6.2,1.2867,5.396649242328,0.8033507576719998,0,0.8475935828877005
915,5,1.6193,5.372620247734,0.3726202477339999,0,0.8475935828877005
649,6.2,0.67495,5.026223083722,1.173776916278,1,0.8475935828877005
184,3.6,1.1738,4.102722779268,0.5027227792680002,0,0.8475935828877005
2,3.1,0.66667,4.614821097493,1.514821097493,1,0.8475935828877005
777,6.2,2.2828,5.95405391466,0.24594608534,0,0.8475935828877005
246,4.9,2.1499,4.490384770152,0.4096152298480007,0,0.8475935828877005
707,3.2,1.912,2.237401211068,0.962598788932,0,0.8475935828877005
489,4.6,1.8738,4.781628496071,0.1816284960710002,0,0.8475935828877005
574,4.5,2.044,4.62306987414,0.1230698741399996,0,0.8475935828877005
290,2.1,1.6633,3.157480599181,1.057480599181,0,0.8475935828877005
921,5.9,1.3703,5.894825023013,0.00517497698699998,0,0.8475935828877005
333,6.7,1.792,5.870026409622,0.8299735903780006,0,0.8475935828877005
859,3.6,2.1318,4.216811689006,0.6168116890059996,0,0.8475935828877005
346,6.7,1.6364,4.93723142992,1.76276857008,1,0.8475935828877005
45,5.1,1.4491,6.856771587064,1.756771587064001,1,0.8475935828877005
674,6.8,1.4298,4.949283122869,1.850716877131,1,0.8475935828877005
161,6.3,2.0138,3.476920872324,2.823079127676,1,0.8475935828877005
140,4.2,2.1213,4.82882448992,0.6288244899199995,0,0.8475935828877005
154,4.2,1.9692,4.939271716453,0.7392717164529996,0,0.8475935828877005
616,3.5,1.2472,3.419975427907,0.08002457209299996,0,0.8475935828877005
493,3.7,1.1972,4.536291167302,0.8362911673019999,0,0.8475935828877005
339,5.9,1.1972,5.376767967909,0.5232320320910002,0,0.8475935828877005
365,6,0.8756,4.766644144508,1.233355855492,1,0.8475935828877005
711,2.9,1.1972,2.726187545432,0.173812454568,0,0.8475935828877005
305,6.4,1.0328,5.084957586044,1.315042413956,1,0.8475935828877005
456,6.1,1.3375,6.386166048108,0.2861660481079999,0,0.8475935828877005
193,4.1,1.4142,5.128831680662,1.028831680662,0,0.8475935828877005
