736,2.7,0.94868,2.740749527237,0.04074952723699976,0,0.8360655737704918
453,4.6,1.2649,5.38860810203,0.7886081020300004,0,0.8360655737704918
102,6.5,1.6465,5.877040376318,0.6229596236820001,0,0.8360655737704918
160,3.5,1.6499,4.996800680539,1.496800680539,0,0.8360655737704918
49,3.9,1.2517,4.730216040029,0.8302160400290002,0,0.8360655737704918
163,3.6,1.4337,4.16149333843,0.5614933384299996,0,0.8360655737704918
685,4.5,2.1187,3.409707447776,1.090292552224,0,0.8360655737704918
113,5.4,0.91894,5.90244408255,0.5024440825499994,0,0.8360655737704918
215,3.2,1.2649,3.741165507036,0.5411655070359997,0,0.8360655737704918
908,5.5,1.7288,4.011761107765,1.488238892235,0,0.8360655737704918
473,7.1,2.3214,5.855631780535,1.244368219465,0,0.8360655737704918
555,5.2,1.7512,5.44976820267,0.2497682026699994,0,0.8360655737704918
288,3.5,1.8738,2.934566390454,0.565433609546,0,0.8360655737704918
74,3,1.4944,4.897847700055,1.897847700055,1,0.8360655737704918
675,5.1,1.3166,3.862666325226,1.237333674774,0,0.8360655737704918
98,4.3,1.4944,6.133314210701,1.833314210701,1,0.8360655737704918
977,7.3,1.7159,7.074599643389,0.2254003566109999,0,0.8360655737704918
498,2.9,1.5492,4.102820199881,1.202820199881,0,0.8360655737704918
449,3.6,1.9322,2.334621911311,1.265378088689,0,0.8360655737704918
811,4.1,1.4491,4.503970028985,0.4039700289850003,0,0.8360655737704918
536,5.1,0.84984,5.797152172709,0.697152172709,0,0.8360655737704918
270,6.1,1.7288,5.746018086031,0.3539819139689993,0,0.8360655737704918
315,6.4,0.84984,4.594272070825,1.805727929175,1,0.8360655737704918
746,3.7,2.0111,5.230850302845,1.530850302845,0,0.8360655737704918
469,5.1,0.94868,4.971706103472,0.1282938965279996,0,0.8360655737704918
70,4.4,1.5055,5.098299803147,0.698299803147,0,0.8360655737704918
677,6.5,1.8886,5.884013618878,0.6159863811220001,0,0.8360655737704918
672,4.4,1.8288,3.3421651199,1.0578348801,0,0.8360655737704918
623,3.8,1.6633,4.73292529411,0.9329252941100004,0,0.8360655737704918
253,6.6,0.84984,5.72265023823,0.8773497617699997,1,0.8360655737704918
758,4.8,1.1005,5.399986812681,0.5999868126810002,0,0.8360655737704918
266,3.6,2.044,4.761352841015,1.161352841015,0,0.8360655737704918
208,4.8,1.0801,5.146367501475,0.3463675014750001,0,0.8360655737704918
47,4.4,1.6465,5.064540274254,0.6645402742539996,0,0.8360655737704918
355,5.1,1.2693,4.976006597659,0.1239934023409992,0,0.8360655737704918
558,2.8,1.7512,5.353208305814,2.553208305814,1,0.8360655737704918
228,3.5,1.3333,4.196843470848,0.696843470848,0,0.8360655737704918
245,4.2,1.6633,4.104735698096,0.09526430190399982,0,0.8360655737704918
366,6.9,1.3703,6.163992194232,0.7360078057680006,0,0.8360655737704918
644,4.3,2.0656,4.381507840896,0.08150784089600016,0,0.8360655737704918
159,3.8,1.912,2.575810046464,1.224189953536,0,0.8360655737704918
703,5.1,1.6997,4.682302119641,0.4176978803589995,0,0.8360655737704918
957,2.8,1.6364,4.586221838074,1.786221838074,1,0.8360655737704918
503,5.8,1.075,5.239287409044,0.5607125909560002,0,0.8360655737704918
848,2.2,1.1595,5.051387645753,2.851387645752999,1,0.8360655737704918
926,4,1.0801,3.434637456278,0.5653625437219998,0,0.8360655737704918
350,6,1.9003,5.321175949201,0.6788240507990002,0,0.8360655737704918
594,4.2,1.5951,4.703164229404,0.5031642294039997,0,0.8360655737704918
565,3.1,1.0541,3.495489791897,0.395489791897,0,0.8360655737704918
282,3.2,0.78881,4.918599140629,1.718599140629,1,0.8360655737704918
858,4.4,2.3214,4.867810584755,0.467810584755,0,0.8360655737704918
994,6.6,1.6364,6.031815867345,0.5681841326549995,0,0.8360655737704918
172,3.8,2.357,4.314208624773,0.5142086247730004,0,0.8360655737704918
514,4.3,1.9889,4.200023195851,0.09997680414899968,0,0.8360655737704918
313,3.6,1.3375,4.055630302075,0.4556303020750003,0,0.8360655737704918
372,3.6,1.8135,3.793690928861,0.1936909288609998,0,0.8360655737704918
585,4,1.7512,4.514199067609,0.5141990676089998,0,0.8360655737704918
199,5.3,1.3375,4.787149500756,0.5128504992440002,0,0.8360655737704918
426,5.3,1.4944,5.19494218052,0.1050578194799998,0,0.8360655737704918
303,7,1.8379,6.193651102149,0.8063488978509996,0,0.8360655737704918
148,4.7,2.1602,6.37004248991,1.67004248991,0,0.8360655737704918
67,7.2,1.4757,5.520976120056,1.679023879944,1,0.8360655737704918
254,5.3,1.1738,4.527874040597,0.7721259594029997,0,0.8360655737704918
150,5,2.319,5.595661382405,0.5956613824049999,0,0.8360655737704918
344,4.6,1.6865,4.281761293762,0.3182387062379997,0,0.8360655737704918
614,4.3,1.4181,5.668121320181,1.368121320181,0,0.8360655737704918
149,3.4,2.0248,4.10677441438,0.7067744143800003,0,0.8360655737704918
211,3.1,0.8756,3.815972533779,0.7159725337789999,0,0.8360655737704918
21,6.6,1.4944,5.313907760848,1.286092239152,0,0.8360655737704918
444,2.3,1.2693,3.387649177967,1.087649177967,0,0.8360655737704918
273,5.4,0.91894,4.561799787187,0.8382002128130006,0,0.8360655737704918
499,3.6,1.6465,4.754140548386,1.154140548386,0,0.8360655737704918
24,5.3,1.8529,5.104717347919,0.1952826520809996,0,0.8360655737704918
13,3.2,1.7638,4.830703374411,1.630703374411,0,0.8360655737704918
582,3.1,1.7288,4.902506797002,1.802506797002,1,0.8360655737704918
485,2.6,1.4944,3.678143918999,1.078143918999,0,0.8360655737704918
990,6,1.5951,5.956736737547,0.04326326245300027,0,0.8360655737704918
463,5,1.767,5.782615979956,0.7826159799559997,0,0.8360655737704918
794,2.5,1.1353,4.731535314498,2.231535314498,1,0.8360655737704918
764,6.3,0.97183,5.559286074102,0.7407139258979996,0,0.8360655737704918
269,4.3,2.044,4.662045877216,0.3620458772160005,0,0.8360655737704918
865,2.8,1.5776,3.512740070148,0.712740070148,0,0.8360655737704918
797,4.9,1.9551,4.873479641779,0.02652035822100007,0,0.8360655737704918
115,8.4,1.2293,6.137513465791,2.262486534209001,1,0.8360655737704918
657,5.1,0.84327,5.399318744054,0.2993187440540002,0,0.8360655737704918
194,2.7,1.3375,3.560039764541,0.8600397645409998,0,0.8360655737704918
316,2.8,2.0683,4.984203453197,2.184203453197,1,0.8360655737704918
580,2.4,1.3499,2.559456070335,0.1594560703350001,0,0.8360655737704918
327,6,1.3703,4.970950732678,1.029049267322,0,0.8360655737704918
244,4.3,1.7512,4.936312099274,0.6363120992739999,0,0.8360655737704918
155,3.6,0.96609,4.107739160885,0.5077391608849999,0,0.8360655737704918
181,3.7,0.97183,4.991027881484,1.291027881484,1,0.8360655737704918
611,5.1,1.8135,5.755814360953,0.6558143609530003,0,0.8360655737704918
717,4.5,1.2867,4.113988453894,0.3860115461060003,0,0.8360655737704918
725,5.1,1.5239,5.558966858677,0.4589668586769999,0,0.8360655737704918
319,4.5,0.84327,4.032501918124,0.4674980818760002,0,0.8360655737704918
911,7.1,1.5635,4.736119704434,2.363880295565999,1,0.8360655737704918
939,6.2,1.1595,3.082362814484,3.117637185516,1,0.8360655737704918
403,5.1,1.7512,4.719901486299,0.3800985137009993,0,0.8360655737704918
322,6.1,1.075,4.370139437045,1.729860562954999,1,0.8360655737704918
46,5.3,1.8257,4.947870836877,0.3521291631230001,0,0.8360655737704918
479,4.5,0.94868,5.069301678219,0.5693016782190004,0,0.8360655737704918
718,5.9,1.7159,4.910075773866,0.9899242261340007,0,0.8360655737704918
889,6.9,1.6193,6.779977602376,0.120022397624,0,0.8360655737704918
925,4.9,1.7029,4.722966608332,0.177033391668,0,0.8360655737704918
824,7.2,1.0541,6.356145278598,0.8438547214019998,0,0.8360655737704918
710,5.4,1.3703,4.722737246408,0.6772627535920002,0,0.8360655737704918
408,6.6,2.1318,6.285356009687,0.3146439903129998,0,0.8360655737704918
393,6,0.69921,5.036573746571,0.9634262534289997,1,0.8360655737704918
265,4.5,0.69921,4.367548484723,0.1324515152770003,0,0.8360655737704918
586,5.2,0.73786,4.228931079887,0.9710689201129998,1,0.8360655737704918
800,4.5,1.9579,5.479579071889,0.9795790718889998,0,0.8360655737704918
135,3.7,1.5092,2.949860380965,0.750139619035,0,0.8360655737704918
62,6.2,1.2867,5.217191246234,0.9828087537660002,0,0.8360655737704918
915,5,1.6193,5.47521457719,0.47521457719,0,0.8360655737704918
649,6.2,0.67495,5.093866074658,1.106133925342,1,0.8360655737704918
184,3.6,1.1738,4.247572382112,0.6475723821119996,0,0.8360655737704918
2,3.1,0.66667,4.703586368208,1.603586368208,1,0.8360655737704918
777,6.2,2.2828,5.896588110468,0.3034118895320006,0,0.8360655737704918
246,4.9,2.1499,4.167136466507,0.732863533493,0,0.8360655737704918
707,3.2,1.912,1.760963706828,1.439036293172,0,0.8360655737704918
489,4.6,1.8738,5.012197176226,0.4121971762259999,0,0.8360655737704918
574,4.5,2.044,4.647466188493,0.1474661884930004,0,0.8360655737704918
290,2.1,1.6633,3.02921476275,0.92921476275,0,0.8360655737704918
921,5.9,1.3703,5.95355623109,0.05355623108999996,0,0.8360655737704918
333,6.7,1.792,5.739475035675,0.9605249643249998,0,0.8360655737704918
859,3.6,2.1318,4.059960475169,0.4599604751690003,0,0.8360655737704918
346,6.7,1.6364,4.904872993648,1.795127006352001,1,0.8360655737704918
45,5.1,1.4491,6.770684524146,1.670684524146,1,0.8360655737704918
674,6.8,1.4298,4.995578394689,1.804421605311,1,0.8360655737704918
161,6.3,2.0138,3.401445003243,2.898554996757,1,0.8360655737704918
140,4.2,2.1213,4.814903250868,0.6149032508680001,0,0.8360655737704918
154,4.2,1.9692,4.873204207335,0.673204207335,0,0.8360655737704918
616,3.5,1.2472,3.382588228185,0.1174117718150001,0,0.8360655737704918
493,3.7,1.1972,4.52120373255,0.8212037325499999,0,0.8360655737704918
339,5.9,1.1972,5.463723044068,0.4362769559320006,0,0.8360655737704918
365,6,0.8756,4.742253756287,1.257746243713,1,0.8360655737704918
711,2.9,1.1972,2.561886654013,0.3381133459869998,0,0.8360655737704918
305,6.4,1.0328,4.93595574421,1.46404425579,1,0.8360655737704918
456,6.1,1.3375,6.140537993967,0.04053799396700075,0,0.8360655737704918
193,4.1,1.4142,5.148469349448,1.048469349448,0,0.8360655737704918
