89,4.5,2.1499,0.7875953616526,3.7124046383474,1,0.3397790055248619
537,5,1.8974,7.713117119997,2.713117119997,1,0.3397790055248619
492,4.4,1.8135,9.084761478562999,4.684761478562999,1,0.3397790055248619
698,3.9,1.7029,5.907825998296,2.007825998296001,1,0.3397790055248619
347,3.8182,0.98165,5.558552912221,1.740352912221,1,0.3397790055248619
130,3.3,1.3984,6.896375594052,3.596375594052001,1,0.3397790055248619
81,6.1,1.792,1.907231837125,4.192768162875,1,0.3397790055248619
924,5.4,1.4757,6.706017950483,1.306017950483,0,0.3397790055248619
435,4.5,1.5951,8.169668052784001,3.669668052784001,1,0.3397790055248619
767,5.2,0.52705,7.193399868821,1.993399868821,1,0.3397790055248619
646,3.1,1.4757,12.37331946262,9.27331946262,1,0.3397790055248619
904,5.7,1.8135,7.749651217263,2.049651217262999,1,0.3397790055248619
294,5.5,2.0138,4.057019672974,1.442980327026,0,0.3397790055248619
292,7.3,0.96609,7.002801290738,0.2971987092620001,0,0.3397790055248619
334,5.9,2.0248,1.964208736751,3.935791263249,1,0.3397790055248619
775,3.7,1.5776,7.79583864865,4.09583864865,1,0.3397790055248619
332,5.5,0.8756,4.096876713579,1.403123286421,1,0.3397790055248619
579,3.1,1.3984,5.318577470052,2.218577470052,1,0.3397790055248619
405,6.1,0.96609,1.967150730651,4.132849269348999,1,0.3397790055248619
118,4.9,1.9551,3.438867743813,1.461132256187,0,0.3397790055248619
979,3.1,1.9579,3.748790629747,0.6487906297469999,0,0.3397790055248619
607,4.4,1.3703,7.101949748877,2.701949748876999,1,0.3397790055248619
690,2.4,2.1705,8.935451640354,6.535451640353999,1,0.3397790055248619
959,6.2,2.1187,7.844750731967,1.644750731967,0,0.3397790055248619
226,4.9,1.633,10.1160525694,5.2160525694,1,0.3397790055248619
125,4.5,1.3984,9.89411505454,5.39411505454,1,0.3397790055248619
833,5,1.2293,10.47162130623,5.47162130623,1,0.3397790055248619
855,2.9,1.4337,-10.43036905731,13.33036905731,1,0.3397790055248619
721,5.7,1.0801,7.368184350655,1.668184350655,1,0.3397790055248619
731,7.3,1.8738,14.64580140368,7.34580140368,1,0.3397790055248619
297,3.1,1.4298,4.497653632338,1.397653632338,0,0.3397790055248619
806,6.4,1.8974,8.86234472416,2.462344724159999,1,0.3397790055248619
704,4.1,1.4757,1.962023704965,2.137976295035,1,0.3397790055248619
190,2.8,1.3703,1.83825270251,0.9617472974899999,0,0.3397790055248619
106,4.6,1.2517,2.331544453146,2.268455546854,1,0.3397790055248619
338,3,1.5492,3.858091915125,0.8580919151250002,0,0.3397790055248619
185,4.9,1.4298,5.077796121543,0.1777961215429995,0,0.3397790055248619
88,6.7,1.354,4.572574528553,2.127425471447,1,0.3397790055248619
326,5.4,1.3166,3.113965701294,2.286034298706,1,0.3397790055248619
22,4,1.5492,1.29454072185,2.70545927815,1,0.3397790055248619
289,5.7,1.0593,11.90726474907,6.20726474907,1,0.3397790055248619
621,2.9,1.1738,2.466872317294,0.433127682706,0,0.3397790055248619
90,4.3,1.8135,4.830309324237,0.5303093242369998,0,0.3397790055248619
342,4,2.2336,4.357963464958,0.3579634649579999,0,0.3397790055248619
168,3.3,1.6465,4.656499055231,1.356499055231001,0,0.3397790055248619
936,5.4,1.767,5.472430064051,0.07243006405099983,0,0.3397790055248619
425,7.1,0.91894,7.883879000475,0.7838790004750003,0,0.3397790055248619
776,3.5,2.3214,12.12685419477,8.626854194770001,1,0.3397790055248619
353,4,2.1499,6.020466709859,2.020466709859,0,0.3397790055248619
191,5.1,2.0028,6.202241547327,1.102241547327,0,0.3397790055248619
660,2.1,1.4757,1.551946564126,0.5480534358740001,0,0.3397790055248619
311,5.8,0.99443,5.92822656283,0.1282265628300001,0,0.3397790055248619
839,5.7,1.8379,7.089975221159,1.389975221159,0,0.3397790055248619
656,2.6,1.5239,4.868351845119,2.268351845119,1,0.3397790055248619
692,6.9,1.792,18.25047566786,11.35047566786,1,0.3397790055248619
461,4.8,1.6465,2.43888147421,2.36111852579,1,0.3397790055248619
734,5.7,1.6364,12.92968981349,7.22968981349,1,0.3397790055248619
522,3.5,0.94868,3.581431712292,0.08143171229199986,0,0.3397790055248619
700,4.8,1.4298,10.22784561833,5.427845618330001,1,0.3397790055248619
955,3.8,0.84327,3.291401001187,0.508598998813,0,0.3397790055248619
524,3.3,1.1547,0.9394216196764,2.3605783803236,1,0.3397790055248619
857,4.9,2.0575,7.943662451515,3.043662451515,1,0.3397790055248619
482,1.9,2.3214,9.143731431588,7.243731431587999,1,0.3397790055248619
500,6,1.7512,16.48132865451,10.48132865451,1,0.3397790055248619
308,4.3,0.96609,5.325573388117,1.025573388117,1,0.3397790055248619
954,5.1,1.0801,12.62229940925,7.52229940925,1,0.3397790055248619
146,2.4,2.0138,3.993769753251,1.593769753251,0,0.3397790055248619
668,5,1.7029,6.087297317969,1.087297317969,0,0.3397790055248619
554,2.8,2.4944,4.43220586458,1.63220586458,0,0.3397790055248619
123,6.1,1.5492,7.826428628184,1.726428628184,1,0.3397790055248619
823,4.8,1.2293,5.099209499825,0.2992094998250003,0,0.3397790055248619
606,4.1,1.5776,3.193295555794,0.9067044442059995,0,0.3397790055248619
420,4.5,1.3499,9.657932340551,5.157932340551,1,0.3397790055248619
496,4.7,1.912,2.271121390161,2.428878609839,1,0.3397790055248619
795,2.2,1.1785,5.297379063907,3.097379063907,1,0.3397790055248619
478,2.8,1.1353,4.637750604059,1.837750604059,1,0.3397790055248619
799,4.1,0.69921,0.5494122149813,3.5505877850187,1,0.3397790055248619
481,3.4,2.0575,5.778821405022,2.378821405022,1,0.3397790055248619
653,5.3,1.0801,5.63921402697,0.3392140269700006,0,0.3397790055248619
50,3.6,1.1353,0.9305122044756,2.6694877955244,1,0.3397790055248619
860,6.6,1.3375,9.079158547092,2.479158547092,1,0.3397790055248619
814,6.1,1.7029,28.29975089353,22.19975089353,1,0.3397790055248619
550,4.2,1.9692,8.867520078224,4.667520078224,1,0.3397790055248619
310,2.1,1.0593,8.507754318107001,6.407754318107001,1,0.3397790055248619
384,3.6,1.6633,0.2456280096092,3.3543719903908,1,0.3397790055248619
564,4.7,1.7288,1.547107470283,3.152892529717,1,0.3397790055248619
152,4.4,1.5055,5.143055365623,0.7430553656229995,0,0.3397790055248619
410,3.8,1.792,-0.2144349344747,4.0144349344747,1,0.3397790055248619
210,4.2,2.273,1.180733952276,3.019266047724,1,0.3397790055248619
663,3.3,1.567,4.087447404098,0.7874474040979997,0,0.3397790055248619
742,6.1,1.7159,5.207463453699,0.8925365463009998,0,0.3397790055248619
321,7.3,1.8257,3.882766653369,3.417233346631,1,0.3397790055248619
40,4.6,1.6193,7.188271453061,2.588271453061,1,0.3397790055248619
174,4,1.4757,5.284649085834,1.284649085834,0,0.3397790055248619
556,5.6,1.7288,7.20356582499,1.60356582499,0,0.3397790055248619
209,3.1,1.9551,7.822406182418,4.722406182418,1,0.3397790055248619
961,5.6,1.2693,1.965492545677,3.634507454323,1,0.3397790055248619
64,3.6,1.6633,6.469636517655,2.869636517655,1,0.3397790055248619
231,4.1,1.7764,7.69408348906,3.59408348906,1,0.3397790055248619
237,4.2,1.3703,6.566472576255,2.366472576255,1,0.3397790055248619
741,4.6,1.5776,1.20433228424,3.39566771576,1,0.3397790055248619
740,3.7,1.4142,5.609945181415,1.909945181415,1,0.3397790055248619
392,3.4,1.5492,3.898903319011,0.4989033190110002,0,0.3397790055248619
706,5.5,0.94281,6.210553250755,0.7105532507549999,0,0.3397790055248619
19,5.9,2.0028,4.183621465115,1.716378534885,0,0.3397790055248619
142,4.6,1.8135,5.237856530544,0.637856530544,0,0.3397790055248619
419,3.3,1.4907,7.606801015144,4.306801015144,1,0.3397790055248619
452,5.6,0.91894,5.10936299639,0.4906370036099998,0,0.3397790055248619
854,2.9,1.5492,5.514632849367,2.614632849367,1,0.3397790055248619
658,4.4,1.3375,3.727572315264,0.6724276847360002,0,0.3397790055248619
462,5.8,2.1705,3.055364970373,2.744635029627,1,0.3397790055248619
648,5.1,1.6193,12.43888908774,7.33888908774,1,0.3397790055248619
85,7.1,1.6865,3.403777467978,3.696222532021999,1,0.3397790055248619
173,4.6,1.2293,0.7652874435455,3.834712556454499,1,0.3397790055248619
909,6,2.3214,5.889691389611,0.1103086103889996,0,0.3397790055248619
749,4.2,1.4491,3.395315703448,0.8046842965520002,0,0.3397790055248619
995,4.7,0.96609,8.021241185172,3.321241185172,1,0.3397790055248619
93,7.2,1.8257,-0.4796667739273,7.6796667739273,1,0.3397790055248619
131,6.1,1.7288,4.019255954584,2.080744045416,1,0.3397790055248619
617,6.5,1.4142,16.21352718574,9.713527185739999,1,0.3397790055248619
647,3,0.91894,10.204173944,7.204173944000001,1,0.3397790055248619
866,5.8,1.6633,4.64391271789,1.15608728211,0,0.3397790055248619
225,3.7,1.6865,4.11914198358,0.4191419835799994,0,0.3397790055248619
826,4,1.4181,8.449348407811,4.449348407811,1,0.3397790055248619
296,5.9,1.3375,4.115855695554,1.784144304446,1,0.3397790055248619
722,5.7,0.66667,4.397572839115,1.302427160885,1,0.3397790055248619
932,4.5,1.8529,1.312224295606,3.187775704394,1,0.3397790055248619
928,5,1.8856,7.806386059635,2.806386059635,1,0.3397790055248619
945,2.3,1.5492,7.032127813448,4.732127813448,1,0.3397790055248619
620,5.8,1.6465,7.739918337322,1.939918337322,1,0.3397790055248619
605,4.4,1.633,8.950002027832999,4.550002027832999,1,0.3397790055248619
95,3.3,2.319,4.218041496886,0.9180414968860005,0,0.3397790055248619
406,5.3,2.3118,-0.6609114079845,5.9609114079845,1,0.3397790055248619
891,3.4,1.0801,3.872166848959,0.4721668489590001,0,0.3397790055248619
732,5.6,0.94868,9.58282443219,3.98282443219,1,0.3397790055248619
796,5.2,1.9692,6.745924859031,1.545924859031,0,0.3397790055248619
99,4.3,2.079,3.921884511447,0.378115488553,0,0.3397790055248619
189,6.5,1.6633,5.02231852465,1.47768147535,0,0.3397790055248619
12,5.5,1.9889,5.654311727867,0.1543117278670003,0,0.3397790055248619
841,4.2,1.2517,7.639409434995,3.439409434995,1,0.3397790055248619
560,2.9,1.7127,-1.402986841463,4.302986841462999,1,0.3397790055248619
756,5.9,0.78881,12.79316855801,6.89316855801,1,0.3397790055248619
442,4.1,1.6499,10.92813892393,6.82813892393,1,0.3397790055248619
845,5.1,1.8257,5.872196156464,0.7721961564640001,0,0.3397790055248619
973,6.5,2.2211,7.479546668744,0.9795466687439998,0,0.3397790055248619
177,4.8,1.8379,7.257282140001,2.457282140001,1,0.3397790055248619
581,5.3,1.0541,14.74300738205,9.443007382049998,1,0.3397790055248619
204,3.6,1.0328,2.428438812247,1.171561187753,1,0.3397790055248619
122,5.5,1.9551,5.507911508787,0.007911508787000088,0,0.3397790055248619
53,4.3,1.792,5.627948407712,1.327948407712,0,0.3397790055248619
304,3.8,1.7764,-1.403468238786,5.203468238786,1,0.3397790055248619
730,3.7,1.0801,10.28253897821,6.582538978210001,1,0.3397790055248619
671,3.1,1.6364,5.710984891068,2.610984891068,1,0.3397790055248619
86,5.4,1.2649,16.59225271886,11.19225271886,1,0.3397790055248619
432,5.3,1.767,3.747877602679,1.552122397321,0,0.3397790055248619
262,5.6,0.99443,5.209561836716,0.3904381632839993,0,0.3397790055248619
504,4.8,0.8165,2.168434014991,2.631565985009,1,0.3397790055248619
127,3,1.767,4.943818188199,1.943818188199,1,0.3397790055248619
728,6.9,1.2693,4.208947089624,2.691052910376,1,0.3397790055248619
544,4.8,1.8409,5.832789833141,1.032789833141,0,0.3397790055248619
600,3.5,2.2111,6.056869996476,2.556869996476,1,0.3397790055248619
43,6.7,1.5811,6.002433635569,0.6975663644310002,0,0.3397790055248619
284,4.4,1.2293,0.4941144320992,3.9058855679008,1,0.3397790055248619
662,5.9,2.2336,5.867180040564,0.03281995943599991,0,0.3397790055248619
780,5.8,1.6193,27.70688031171,21.90688031171,1,0.3397790055248619
59,5.3,2.0248,7.086433784477,1.786433784477,0,0.3397790055248619
119,4.3,1.3166,-0.4736588269083,4.7736588269083,1,0.3397790055248619
805,2.2,1.4337,7.896469733583,5.696469733583,1,0.3397790055248619
676,6.6,2.5033,2.680932653738,3.919067346262,1,0.3397790055248619
941,7.2,1.792,8.845536741713,1.645536741712999,0,0.3397790055248619
747,3.6,1.2867,3.383896407211,0.216103592789,0,0.3397790055248619
233,4.7,1.9003,7.602411951325,2.902411951325,1,0.3397790055248619
116,4.4,1.2867,1.876307863115,2.523692136885,1,0.3397790055248619
673,6.6,1.4181,16.95310274251,10.35310274251,1,0.3397790055248619
214,3.6,1.6633,7.013618518094,3.413618518094,1,0.3397790055248619
91,4.5,1.2693,8.911320989053999,4.411320989053999,1,0.3397790055248619
239,2.3,1.6364,10.03229735402,7.732297354020001,1,0.3397790055248619
71,5.9,0.8232699999999999,4.739976347279,1.160023652721001,1,0.3397790055248619
523,5.1,1.9692,3.713448193727,1.386551806273,0,0.3397790055248619
367,3.1,0.67495,7.973542288607,4.873542288607,1,0.3397790055248619
18,4.8,1.4491,10.35470194555,5.55470194555,1,0.3397790055248619
714,4.4,1.8738,4.037771555554,0.362228444446,0,0.3397790055248619
467,5.7,1.2293,10.36323757117,4.66323757117,1,0.3397790055248619
472,6.5,1.6193,7.396467948895,0.8964679488950003,0,0.3397790055248619
280,4.2,1.1595,11.66615449057,7.466154490569999,1,0.3397790055248619
724,6,1.1005,7.040558130711,1.040558130711,0,0.3397790055248619
708,3.2,1.6865,10.01629770128,6.816297701279999,1,0.3397790055248619
458,3.4,1.8856,12.31474291885,8.914742918849999,1,0.3397790055248619
77,4.2,1.1972,5.266416565865,1.066416565865,0,0.3397790055248619
873,6.8,0.8165,7.998495101798,1.198495101798001,1,0.3397790055248619
748,5.1,1.6465,10.59817216484,5.49817216484,1,0.3397790055248619
719,7.1,1.2293,8.830973892983,1.730973892983,1,0.3397790055248619
170,3,1.5635,7.301671099135,4.301671099135,1,0.3397790055248619
844,3.8,1.2649,-0.5905345718688,4.3905345718688,1,0.3397790055248619
486,6.2,1.7029,5.554001963464,0.6459980365360005,0,0.3397790055248619
448,6.5556,2.1213,10.12046930737,3.56486930737,1,0.3397790055248619
104,6.1,1.8886,4.203159214737,1.896840785263,1,0.3397790055248619
441,4.6,1.5951,9.322074454259001,4.722074454259001,1,0.3397790055248619
68,3.8,1.7288,7.676776456198,3.876776456198,1,0.3397790055248619
166,3.1,1.1353,6.116746450853,3.016746450853,1,0.3397790055248619
374,7,1.1972,8.486955973993,1.486955973993,1,0.3397790055248619
610,6.3,1.8409,4.931767922545,1.368232077455,0,0.3397790055248619
293,6.3,2.044,3.303807721491,2.996192278509,1,0.3397790055248619
787,6.1,1.7029,8.184968209756001,2.084968209756001,1,0.3397790055248619
561,6.9,0.94281,4.271118071169,2.628881928831,1,0.3397790055248619
996,6,1.767,3.297740168974,2.702259831026,1,0.3397790055248619
985,3.9,1.2867,9.097666460535001,5.197666460535,1,0.3397790055248619
591,5.7,2.201,1.615747315303,4.084252684697001,1,0.3397790055248619
328,5.2,2.201,8.362220631783,3.162220631783,1,0.3397790055248619
329,3.3,2.3476,6.789476355219,3.489476355219,1,0.3397790055248619
238,3,1.8974,13.7827196749,10.7827196749,1,0.3397790055248619
631,7.6,2.4698,3.53888926486,4.06111073514,1,0.3397790055248619
830,5.3,1.5239,5.805538886699,0.505538886699,0,0.3397790055248619
156,6.4,0.48305,5.258877251736,1.141122748264,1,0.3397790055248619
112,6.8,1.6465,7.174801197495,0.3748011974950005,0,0.3397790055248619
359,2.5,1.7029,1.853408133646,0.646591866354,0,0.3397790055248619
192,5.8,0.56765,10.03415862841,4.234158628409999,1,0.3397790055248619
629,7.4,0.84327,9.639679079831,2.239679079830999,1,0.3397790055248619
850,3.3333,0.97183,0.2404350479663,3.0928649520337,1,0.3397790055248619
360,2.5,1.6499,1.64094696491,0.8590530350900001,0,0.3397790055248619
757,6,1.4491,5.604785179351,0.3952148206489996,0,0.3397790055248619
151,4,1.354,1.09721389454,2.90278610546,1,0.3397790055248619
726,7,1.8379,5.891935790104,1.108064209896,0,0.3397790055248619
695,5.9,1.8135,8.163705677288,2.263705677288,1,0.3397790055248619
32,4.2,1.567,4.404320835502,0.2043208355020001,0,0.3397790055248619
475,5.6,2.1082,5.34259994496,0.2574000550399997,0,0.3397790055248619
379,1.9,1.1972,0.4083813402589,1.4916186597411,1,0.3397790055248619
682,4.8,0.8165,5.203044926507,0.4030449265070004,0,0.3397790055248619
35,4.8,2.2236,10.46795743679,5.66795743679,1,0.3397790055248619
278,5.5,1.7288,2.628773527571,2.871226472429,1,0.3397790055248619
454,5,1.5492,3.973930882224,1.026069117776,0,0.3397790055248619
733,4.3,1.5635,-1.719447781469,6.019447781468999,1,0.3397790055248619
819,4,1.4944,14.15159403122,10.15159403122,1,0.3397790055248619
213,2.6,1.7159,8.94053210965,6.340532109650001,1,0.3397790055248619
243,7.2,2.2828,5.651591150937,1.548408849063001,0,0.3397790055248619
39,7.3,2.5033,9.511340902465999,2.211340902466,0,0.3397790055248619
968,3.8,1.8135,10.06410649218,6.264106492180001,1,0.3397790055248619
103,5.6,1.8886,4.81545769618,0.7845423038199995,0,0.3397790055248619
902,7,1.6364,4.182519624755,2.817480375245,1,0.3397790055248619
105,6.5,1.4907,6.082618241509,0.4173817584909996,0,0.3397790055248619
427,5.2,0.78881,5.09543198073,0.1045680192700003,0,0.3397790055248619
416,5.5,1.6865,1.694660606655,3.805339393345,1,0.3397790055248619
364,5.5,1.1785,2.440585551122,3.059414448878,1,0.3397790055248619
702,7.5,2.0575,9.877640643684,2.377640643684,1,0.3397790055248619
314,5.8,1.2867,7.670623957297,1.870623957297,1,0.3397790055248619
938,7.3,1.3984,2.478141656167,4.821858343833,1,0.3397790055248619
323,4.8182,1.5551,3.765181145217,1.053018854783,0,0.3397790055248619
330,5.9,1.9692,3.572153402554,2.327846597446,1,0.3397790055248619
17,4.4,2.1602,2.630958594709,1.769041405291,0,0.3397790055248619
436,4.3,1.9322,5.320574661752,1.020574661752,0,0.3397790055248619
73,5.8,1.8379,8.120905095011,2.320905095011001,1,0.3397790055248619
512,5.1,2.0111,12.9369503092,7.836950309200001,1,0.3397790055248619
829,2.3,1.4337,6.523180530561,4.223180530561,1,0.3397790055248619
903,5.9,1.2649,5.72973679559,0.1702632044100003,0,0.3397790055248619
484,6.4,1.354,4.473433698278,1.926566301722,1,0.3397790055248619
568,5.4,1.4491,6.779659222125,1.379659222124999,0,0.3397790055248619
133,2.8,1.2293,4.070037084895,1.270037084895,1,0.3397790055248619
285,3.5,1.4491,4.331108555129,0.8311085551290001,0,0.3397790055248619
488,1.6,1.3499,14.3213155961,12.7213155961,1,0.3397790055248619
58,3.3,1.6465,9.334676086345,6.034676086345001,1,0.3397790055248619
129,4.2,1.7638,1.461883697874,2.738116302126,1,0.3397790055248619
302,6.6,1.5635,6.177629069545,0.4223709304550001,0,0.3397790055248619
808,3.1,1.9465,2.734141253248,0.365858746752,0,0.3397790055248619
223,2.2,2.273,6.375484654048,4.175484654048,1,0.3397790055248619
807,4.8,0.97183,5.03962192419,0.2396219241900006,0,0.3397790055248619
480,2.7,1.1972,7.974378845693,5.274378845693,1,0.3397790055248619
37,6.6,2.1108,2.994799255881,3.605200744119,1,0.3397790055248619
107,6,2.2509,6.546156488162,0.5461564881619996,0,0.3397790055248619
931,6.3,1.8409,6.924834831077,0.624834831077,0,0.3397790055248619
737,4.1,1.2867,6.460807639857,2.360807639857001,1,0.3397790055248619
158,2.1,1.5055,5.947481352851,3.847481352851,1,0.3397790055248619
986,5.8,2.0683,3.516319351047,2.283680648953,1,0.3397790055248619
80,6,1.4491,4.357482909468,1.642517090532,1,0.3397790055248619
250,3.4,1.4298,-1.061377309161,4.461377309161,1,0.3397790055248619
1000,7.2222,2.0883,6.893978041311,0.3282219586890003,0,0.3397790055248619
856,6.7,0.84327,5.399834006937,1.300165993063001,1,0.3397790055248619
487,4.5,1.2517,6.484398369701,1.984398369701,1,0.3397790055248619
709,5.8,1.8856,0.7576865027943001,5.0423134972057,1,0.3397790055248619
650,6,1.7512,7.607506932534,1.607506932534,0,0.3397790055248619
789,3.9,2.044,6.865283547997,2.965283547997,1,0.3397790055248619
790,7.2,1.5055,11.45336269023,4.253362690229999,1,0.3397790055248619
260,5.3,1.7127,7.324063545103,2.024063545103,1,0.3397790055248619
813,6.2,1.0593,5.060190415086,1.139809584914,1,0.3397790055248619
51,3.6,1.0328,7.532619087104,3.932619087104,1,0.3397790055248619
7,5.8,1.7764,3.248890903394,2.551109096606,1,0.3397790055248619
697,4.8,1.1353,2.924505131542,1.875494868458,1,0.3397790055248619
76,4.3,1.9322,4.438519738389,0.1385197383890002,0,0.3397790055248619
205,3,2.1213,3.16202728497,0.1620272849700002,0,0.3397790055248619
