997,6.4,1.767,6.559711776651,0.1597117766509992,0,0.8363970588235294
336,6.1,1.5776,5.145008447021,0.9549915529790001,0,0.8363970588235294
699,3.7,1.5811,4.939470143964,1.239470143964,0,0.8363970588235294
56,6.4,1.4757,6.745036988985,0.345036988985,0,0.8363970588235294
952,4.2,1.4181,3.724491283735,0.4755087162650002,0,0.8363970588235294
101,3.4,0.91894,2.799355621895,0.6006443781049997,0,0.8363970588235294
640,7.6,0.78881,5.219918734426,2.380081265574,1,0.8363970588235294
763,3.5,1.4337,4.567398523152,1.067398523152,0,0.8363970588235294
735,4.3,0.99443,4.677788885158,0.377788885158,0,0.8363970588235294
867,5.8,2.1213,6.013182815763,0.213182815763,0,0.8363970588235294
978,7.7,2.1318,6.326455834876,1.373544165124001,0,0.8363970588235294
354,7.1,1.3499,5.97147086906,1.12852913094,0,0.8363970588235294
960,7.7,0.8232699999999999,7.114883202819,0.5851167971810005,0,0.8363970588235294
157,4,1.1353,4.882626766971,0.8826267669709997,0,0.8363970588235294
460,3.8,1.8135,4.421526127302,0.6215261273020003,0,0.8363970588235294
217,3.5,1.6865,4.857688049021,1.357688049021,0,0.8363970588235294
391,5.5,0.99443,5.383254137601,0.1167458623990001,0,0.8363970588235294
773,4.5,2.1108,4.232146280341,0.2678537196589996,0,0.8363970588235294
352,5.5,1.5092,5.240264919346,0.259735080654,0,0.8363970588235294
325,5.5,2.1705,5.218455145768,0.281544854232,0,0.8363970588235294
111,5.3,1.4944,3.482873904684,1.817126095316,1,0.8363970588235294
44,3.9,1.6633,3.783050410751,0.1169495892489998,0,0.8363970588235294
846,6,1.1785,5.497219694703,0.5027803052969997,0,0.8363970588235294
712,3.4,1.4944,3.597347040289,0.1973470402890003,0,0.8363970588235294
598,4,1.075,4.142956617714,0.1429566177139998,0,0.8363970588235294
736,2.7,0.94868,2.773637785278,0.07363778527799969,0,0.8363970588235294
453,4.6,1.2649,5.504032148592,0.904032148592,0,0.8363970588235294
102,6.5,1.6465,5.624222713678,0.8757772863220001,0,0.8363970588235294
160,3.5,1.6499,4.961357069951,1.461357069951,0,0.8363970588235294
49,3.9,1.2517,3.897548620101,0.002451379899000017,0,0.8363970588235294
163,3.6,1.4337,3.816815185111,0.2168151851109998,0,0.8363970588235294
685,4.5,2.1187,3.897133342188,0.6028666578120001,0,0.8363970588235294
113,5.4,0.91894,5.532211362311,0.1322113623109997,0,0.8363970588235294
215,3.2,1.2649,4.063319210365,0.8633192103649998,0,0.8363970588235294
908,5.5,1.7288,4.01788682535,1.48211317465,0,0.8363970588235294
473,7.1,2.3214,5.867129380154,1.232870619846,0,0.8363970588235294
555,5.2,1.7512,5.181733465861,0.01826653413900026,0,0.8363970588235294
288,3.5,1.8738,3.319577940229,0.1804220597709998,0,0.8363970588235294
74,3,1.4944,5.015929855252,2.015929855252,1,0.8363970588235294
675,5.1,1.3166,3.732809880511,1.367190119488999,1,0.8363970588235294
98,4.3,1.4944,6.201276836928,1.901276836928,1,0.8363970588235294
977,7.3,1.7159,7.290265808197,0.009734191803000058,0,0.8363970588235294
498,2.9,1.5492,3.78914303958,0.88914303958,0,0.8363970588235294
449,3.6,1.9322,3.185902197905,0.4140978020950001,0,0.8363970588235294
811,4.1,1.4491,4.473310338172,0.3733103381720007,0,0.8363970588235294
536,5.1,0.84984,6.711199893128,1.611199893128,1,0.8363970588235294
270,6.1,1.7288,6.091799708905,0.008200291094999201,0,0.8363970588235294
315,6.4,0.84984,4.450083355094,1.949916644906001,1,0.8363970588235294
746,3.7,2.0111,5.108365512115,1.408365512115,0,0.8363970588235294
469,5.1,0.94868,5.113772831703,0.01377283170300014,0,0.8363970588235294
70,4.4,1.5055,4.92171115265,0.52171115265,0,0.8363970588235294
677,6.5,1.8886,5.968757598184,0.5312424018159998,0,0.8363970588235294
672,4.4,1.8288,3.58325744528,0.8167425547200002,0,0.8363970588235294
623,3.8,1.6633,4.477231092668,0.6772310926680003,0,0.8363970588235294
253,6.6,0.84984,6.570407253259,0.02959274674099976,0,0.8363970588235294
758,4.8,1.1005,5.113982569384,0.3139825693840006,0,0.8363970588235294
266,3.6,2.044,4.93794309364,1.33794309364,0,0.8363970588235294
208,4.8,1.0801,5.302115465889,0.5021154658890001,0,0.8363970588235294
47,4.4,1.6465,4.769708460835,0.3697084608349996,0,0.8363970588235294
355,5.1,1.2693,4.835954346989,0.2640456530109994,0,0.8363970588235294
558,2.8,1.7512,5.616802194216,2.816802194216,1,0.8363970588235294
228,3.5,1.3333,4.010653774442,0.5106537744419999,0,0.8363970588235294
245,4.2,1.6633,4.065256267468,0.1347437325319998,0,0.8363970588235294
366,6.9,1.3703,5.914833058474,0.9851669415260007,0,0.8363970588235294
644,4.3,2.0656,4.52178789907,0.2217878990699997,0,0.8363970588235294
159,3.8,1.912,2.870029486208,0.929970513792,0,0.8363970588235294
703,5.1,1.6997,4.586000979458,0.5139990205419993,0,0.8363970588235294
957,2.8,1.6364,4.141897885293,1.341897885293,0,0.8363970588235294
503,5.8,1.075,4.848721755995,0.9512782440049996,0,0.8363970588235294
848,2.2,1.1595,6.862155084856,4.662155084856,1,0.8363970588235294
926,4,1.0801,3.715170953342,0.2848290466579999,0,0.8363970588235294
350,6,1.9003,4.94734909543,1.05265090457,0,0.8363970588235294
594,4.2,1.5951,4.480487210733,0.2804872107329999,0,0.8363970588235294
565,3.1,1.0541,3.168384337367,0.06838433736700011,0,0.8363970588235294
282,3.2,0.78881,4.470082019192,1.270082019191999,1,0.8363970588235294
858,4.4,2.3214,4.783114701479,0.3831147014789993,0,0.8363970588235294
994,6.6,1.6364,5.75878064049,0.8412193595099993,0,0.8363970588235294
172,3.8,2.357,4.37848316952,0.5784831695200001,0,0.8363970588235294
514,4.3,1.9889,4.326594151905,0.02659415190499992,0,0.8363970588235294
313,3.6,1.3375,4.259384933934,0.6593849339340001,0,0.8363970588235294
372,3.6,1.8135,4.084256207245,0.4842562072449996,0,0.8363970588235294
585,4,1.7512,3.991276425223,0.008723574777000032,0,0.8363970588235294
199,5.3,1.3375,4.944764325397,0.3552356746029997,0,0.8363970588235294
426,5.3,1.4944,5.203681529206,0.09631847079399947,0,0.8363970588235294
303,7,1.8379,6.079709982048,0.9202900179520004,0,0.8363970588235294
148,4.7,2.1602,6.006386685146,1.306386685146,0,0.8363970588235294
67,7.2,1.4757,5.304831591234,1.895168408766001,1,0.8363970588235294
254,5.3,1.1738,3.906108987382,1.393891012618,1,0.8363970588235294
150,5,2.319,6.1564660992,1.1564660992,0,0.8363970588235294
344,4.6,1.6865,4.576256984275,0.02374301572499959,0,0.8363970588235294
614,4.3,1.4181,5.668505102007,1.368505102007,0,0.8363970588235294
149,3.4,2.0248,3.993415794549,0.5934157945490002,0,0.8363970588235294
211,3.1,0.8756,3.78868815576,0.68868815576,0,0.8363970588235294
21,6.6,1.4944,4.806020724636,1.793979275363999,1,0.8363970588235294
444,2.3,1.2693,3.579213071146,1.279213071146,1,0.8363970588235294
273,5.4,0.91894,4.522990601913,0.877009398087,0,0.8363970588235294
499,3.6,1.6465,4.691775037478,1.091775037478,0,0.8363970588235294
24,5.3,1.8529,4.899700262325,0.4002997376749997,0,0.8363970588235294
13,3.2,1.7638,4.966863655996,1.766863655996,1,0.8363970588235294
582,3.1,1.7288,4.810586006558,1.710586006558,0,0.8363970588235294
485,2.6,1.4944,3.395465665722,0.7954656657219998,0,0.8363970588235294
990,6,1.5951,6.424535141217,0.4245351412170004,0,0.8363970588235294
463,5,1.767,5.806140792698,0.8061407926979998,0,0.8363970588235294
794,2.5,1.1353,4.419895513075,1.919895513075,1,0.8363970588235294
764,6.3,0.97183,5.206482934372,1.093517065628,1,0.8363970588235294
269,4.3,2.044,4.473921583753,0.1739215837530006,0,0.8363970588235294
865,2.8,1.5776,3.653923145744,0.853923145744,0,0.8363970588235294
797,4.9,1.9551,4.434142305607,0.4658576943930006,0,0.8363970588235294
115,8.4,1.2293,5.657137102485,2.742862897515001,1,0.8363970588235294
657,5.1,0.84327,5.05771286006,0.04228713994,0,0.8363970588235294
194,2.7,1.3375,3.823930369534,1.123930369534,0,0.8363970588235294
316,2.8,2.0683,4.956374735348,2.156374735348,1,0.8363970588235294
580,2.4,1.3499,2.910409684144,0.5104096841440002,0,0.8363970588235294
327,6,1.3703,5.369982608909,0.6300173910910001,0,0.8363970588235294
244,4.3,1.7512,5.166374559524,0.866374559524,0,0.8363970588235294
155,3.6,0.96609,4.400450206604,0.8004502066039998,0,0.8363970588235294
181,3.7,0.97183,5.014561011086,1.314561011086,1,0.8363970588235294
611,5.1,1.8135,5.646190356651,0.5461903566510005,0,0.8363970588235294
717,4.5,1.2867,4.073380354983,0.4266196450170003,0,0.8363970588235294
725,5.1,1.5239,5.657176846452,0.5571768464520002,0,0.8363970588235294
319,4.5,0.84327,4.230713214931,0.2692867850690002,0,0.8363970588235294
911,7.1,1.5635,4.727041132422,2.372958867577999,1,0.8363970588235294
939,6.2,1.1595,3.821569030328,2.378430969672,1,0.8363970588235294
403,5.1,1.7512,4.336585007868,0.7634149921319997,0,0.8363970588235294
322,6.1,1.075,3.823014242728,2.276985757272,1,0.8363970588235294
46,5.3,1.8257,4.610159906405,0.6898400935949995,0,0.8363970588235294
479,4.5,0.94868,4.908029558176,0.4080295581759996,0,0.8363970588235294
718,5.9,1.7159,4.903976543321,0.9960234566790005,0,0.8363970588235294
889,6.9,1.6193,6.629912482861,0.2700875171390003,0,0.8363970588235294
925,4.9,1.7029,4.37143205332,0.52856794668,0,0.8363970588235294
824,7.2,1.0541,6.038663151673,1.161336848327,1,0.8363970588235294
710,5.4,1.3703,4.737215363308,0.6627846366920007,0,0.8363970588235294
408,6.6,2.1318,6.188774962549,0.4112250374509996,0,0.8363970588235294
393,6,0.69921,4.874943212998,1.125056787002,1,0.8363970588235294
265,4.5,0.69921,4.849337971402,0.349337971402,0,0.8363970588235294
586,5.2,0.73786,4.158990342371,1.041009657629,1,0.8363970588235294
800,4.5,1.9579,5.257567757111,0.7575677571110004,0,0.8363970588235294
135,3.7,1.5092,2.867477130263,0.8325228697370002,0,0.8363970588235294
62,6.2,1.2867,5.481676679466,0.7183233205340001,0,0.8363970588235294
915,5,1.6193,5.190218319536,0.1902183195360001,0,0.8363970588235294
649,6.2,0.67495,5.192107985115,1.007892014885,1,0.8363970588235294
184,3.6,1.1738,3.608214214915,0.00821421491499974,0,0.8363970588235294
2,3.1,0.66667,4.353897610901,1.253897610901,1,0.8363970588235294
777,6.2,2.2828,6.03882360139,0.1611763986100003,0,0.8363970588235294
246,4.9,2.1499,4.522215902311,0.3777840976890001,0,0.8363970588235294
707,3.2,1.912,2.356531141674,0.8434688583260002,0,0.8363970588235294
489,4.6,1.8738,4.750447874908,0.150447874908,0,0.8363970588235294
574,4.5,2.044,4.448901672461,0.05109832753900001,0,0.8363970588235294
290,2.1,1.6633,3.218188041546,1.118188041546,0,0.8363970588235294
921,5.9,1.3703,5.803994289225,0.09600571077500053,0,0.8363970588235294
333,6.7,1.792,5.583077030993,1.116922969007001,0,0.8363970588235294
859,3.6,2.1318,3.761546817258,0.1615468172579999,0,0.8363970588235294
346,6.7,1.6364,5.33508461692,1.36491538308,0,0.8363970588235294
45,5.1,1.4491,7.069990709717,1.969990709717,1,0.8363970588235294
674,6.8,1.4298,4.923001463862,1.876998536138,1,0.8363970588235294
161,6.3,2.0138,3.403932077211,2.896067922789,1,0.8363970588235294
140,4.2,2.1213,4.676121826986,0.4761218269859997,0,0.8363970588235294
154,4.2,1.9692,4.619242118719,0.4192421187189996,0,0.8363970588235294
616,3.5,1.2472,3.330162315204,0.1698376847960001,0,0.8363970588235294
493,3.7,1.1972,4.485750874931,0.7857508749309998,0,0.8363970588235294
339,5.9,1.1972,5.357327062683,0.5426729373170005,0,0.8363970588235294
365,6,0.8756,4.735748715588,1.264251284412,1,0.8363970588235294
711,2.9,1.1972,2.883134534807,0.01686546519299981,0,0.8363970588235294
305,6.4,1.0328,5.278401424017,1.121598575983001,1,0.8363970588235294
456,6.1,1.3375,6.446452331106,0.3464523311060006,0,0.8363970588235294
193,4.1,1.4142,4.876456129398,0.7764561293980003,0,0.8363970588235294
