270,6.1,1.7288,5.432261595831,0.6677384041689995,0,0.8235294117647058
315,6.4,0.84984,4.61238488236,1.787615117640001,1,0.8235294117647058
746,3.7,2.0111,5.204028171865,1.504028171864999,0,0.8235294117647058
469,5.1,0.94868,5.032893535923,0.06710646407699983,0,0.8235294117647058
70,4.4,1.5055,5.10179257573,0.7017925757299999,0,0.8235294117647058
677,6.5,1.8886,5.900513133034,0.5994868669660001,0,0.8235294117647058
672,4.4,1.8288,3.363172328629,1.036827671371,0,0.8235294117647058
623,3.8,1.6633,4.789449456752,0.9894494567520002,0,0.8235294117647058
253,6.6,0.84984,5.686109625802,0.913890374198,1,0.8235294117647058
758,4.8,1.1005,5.388736374618,0.5887363746180005,0,0.8235294117647058
266,3.6,2.044,4.719064170636,1.119064170636,0,0.8235294117647058
208,4.8,1.0801,5.184209141901,0.3842091419010005,0,0.8235294117647058
47,4.4,1.6465,5.131320896706,0.7313208967059994,0,0.8235294117647058
355,5.1,1.2693,4.932948798163,0.1670512018369994,0,0.8235294117647058
558,2.8,1.7512,5.295983122493,2.495983122493,1,0.8235294117647058
228,3.5,1.3333,4.167410042926,0.6674100429259999,0,0.8235294117647058
245,4.2,1.6633,4.104274984273,0.09572501572699998,0,0.8235294117647058
366,6.9,1.3703,6.162755696415,0.7372443035850003,0,0.8235294117647058
644,4.3,2.0656,4.423091318638,0.123091318638,0,0.8235294117647058
159,3.8,1.912,2.606513785863,1.193486214137,0,0.8235294117647058
703,5.1,1.6997,4.721344431336,0.3786555686639996,0,0.8235294117647058
957,2.8,1.6364,4.621609347852,1.821609347852,1,0.8235294117647058
503,5.8,1.075,5.290356500845,0.5096434991549996,0,0.8235294117647058
848,2.2,1.1595,4.94350397681,2.74350397681,1,0.8235294117647058
926,4,1.0801,3.388701197164,0.611298802836,0,0.8235294117647058
350,6,1.9003,5.352514094808,0.6474859051920001,0,0.8235294117647058
594,4.2,1.5951,4.719154502483,0.5191545024829995,0,0.8235294117647058
565,3.1,1.0541,3.567000857917,0.4670008579169997,0,0.8235294117647058
282,3.2,0.78881,4.954143488516,1.754143488516,1,0.8235294117647058
858,4.4,2.3214,4.871196037737,0.4711960377369993,0,0.8235294117647058
994,6.6,1.6364,6.049492318713,0.5505076812869998,0,0.8235294117647058
172,3.8,2.357,4.230163015009,0.4301630150090006,0,0.8235294117647058
514,4.3,1.9889,4.227358862446,0.07264113755400015,0,0.8235294117647058
313,3.6,1.3375,4.146393457183,0.5463934571829996,0,0.8235294117647058
372,3.6,1.8135,3.823530785254,0.2235307852539998,0,0.8235294117647058
585,4,1.7512,4.519163606337,0.519163606337,0,0.8235294117647058
199,5.3,1.3375,4.797664958909,0.5023350410909995,0,0.8235294117647058
426,5.3,1.4944,5.195268680703,0.1047313192969996,0,0.8235294117647058
303,7,1.8379,6.205874086817,0.7941259131829996,0,0.8235294117647058
148,4.7,2.1602,6.353263367504,1.653263367504,0,0.8235294117647058
67,7.2,1.4757,5.539054439704,1.660945560296001,1,0.8235294117647058
254,5.3,1.1738,4.43634574714,0.86365425286,0,0.8235294117647058
150,5,2.319,5.478692641012,0.4786926410119996,0,0.8235294117647058
344,4.6,1.6865,4.246978016322,0.3530219836779995,0,0.8235294117647058
614,4.3,1.4181,5.725033815577,1.425033815577001,1,0.8235294117647058
149,3.4,2.0248,4.116789467582,0.7167894675819997,0,0.8235294117647058
211,3.1,0.8756,3.856578982075,0.7565789820749997,0,0.8235294117647058
21,6.6,1.4944,5.303940912194,1.296059087805999,0,0.8235294117647058
444,2.3,1.2693,3.347186879063,1.047186879063,0,0.8235294117647058
273,5.4,0.91894,4.538079580904,0.8619204190960001,0,0.8235294117647058
499,3.6,1.6465,4.804394882646,1.204394882646,0,0.8235294117647058
24,5.3,1.8529,5.091272523937,0.2087274760630002,0,0.8235294117647058
13,3.2,1.7638,4.80006120111,1.60006120111,0,0.8235294117647058
582,3.1,1.7288,4.907576780113,1.807576780113,1,0.8235294117647058
485,2.6,1.4944,3.604341943148,1.004341943148,0,0.8235294117647058
990,6,1.5951,5.903365063465,0.09663493653499966,0,0.8235294117647058
463,5,1.767,5.877134044205,0.8771340442050004,0,0.8235294117647058
794,2.5,1.1353,4.647583652805,2.147583652805,1,0.8235294117647058
764,6.3,0.97183,5.614805368607,0.6851946313930002,0,0.8235294117647058
269,4.3,2.044,4.645874267163,0.3458742671630004,0,0.8235294117647058
865,2.8,1.5776,3.570688160557,0.770688160557,0,0.8235294117647058
797,4.9,1.9551,4.894421541917,0.005578458083000726,0,0.8235294117647058
115,8.4,1.2293,6.106912520759,2.293087479241001,1,0.8235294117647058
657,5.1,0.84327,5.424545426021,0.3245454260210003,0,0.8235294117647058
194,2.7,1.3375,3.463303536127,0.7633035361269997,0,0.8235294117647058
316,2.8,2.0683,5.014915402353,2.214915402353,1,0.8235294117647058
580,2.4,1.3499,2.568311572753,0.1683115727530002,0,0.8235294117647058
327,6,1.3703,4.92947186127,1.07052813873,0,0.8235294117647058
244,4.3,1.7512,4.845547249126,0.5455472491259998,0,0.8235294117647058
155,3.6,0.96609,4.130567091026,0.5305670910260001,0,0.8235294117647058
181,3.7,0.97183,4.905137072112,1.205137072112,1,0.8235294117647058
611,5.1,1.8135,5.747492133797,0.6474921337970008,0,0.8235294117647058
717,4.5,1.2867,4.217012114386,0.2829878856140002,0,0.8235294117647058
725,5.1,1.5239,5.587495393669,0.4874953936690005,0,0.8235294117647058
319,4.5,0.84327,3.986042215078,0.5139577849219998,0,0.8235294117647058
911,7.1,1.5635,4.77275537084,2.32724462916,1,0.8235294117647058
939,6.2,1.1595,3.118576346441,3.081423653559,1,0.8235294117647058
403,5.1,1.7512,4.736104468171,0.3638955318289998,0,0.8235294117647058
322,6.1,1.075,4.403343972392,1.696656027607999,1,0.8235294117647058
46,5.3,1.8257,4.996083992887,0.303916007113,0,0.8235294117647058
479,4.5,0.94868,5.120523172535,0.620523172535,0,0.8235294117647058
718,5.9,1.7159,4.910946254178,0.9890537458220008,0,0.8235294117647058
889,6.9,1.6193,6.774146160183,0.1258538398170002,0,0.8235294117647058
925,4.9,1.7029,4.661648626096,0.238351373904,0,0.8235294117647058
824,7.2,1.0541,6.301731952897,0.8982680471030005,0,0.8235294117647058
710,5.4,1.3703,4.766694161532,0.6333058384679999,0,0.8235294117647058
408,6.6,2.1318,6.259318305897,0.340681694103,0,0.8235294117647058
393,6,0.69921,5.036576642094,0.9634233579059996,1,0.8235294117647058
265,4.5,0.69921,4.377816060989,0.1221839390110002,0,0.8235294117647058
586,5.2,0.73786,4.274063365345,0.9259366346549998,1,0.8235294117647058
800,4.5,1.9579,5.493832100286,0.9938321002860002,0,0.8235294117647058
135,3.7,1.5092,3.0361024452,0.6638975548000001,0,0.8235294117647058
62,6.2,1.2867,5.206698207201,0.9933017927990004,0,0.8235294117647058
915,5,1.6193,5.494692624946,0.4946926249460004,0,0.8235294117647058
649,6.2,0.67495,5.056026877194,1.143973122806,1,0.8235294117647058
184,3.6,1.1738,4.316401880283,0.7164018802830001,0,0.8235294117647058
2,3.1,0.66667,4.748359260278,1.648359260278,1,0.8235294117647058
777,6.2,2.2828,5.872838760306,0.327161239694,0,0.8235294117647058
246,4.9,2.1499,4.097002574359,0.8029974256410002,0,0.8235294117647058
707,3.2,1.912,1.807517623256,1.392482376744,0,0.8235294117647058
489,4.6,1.8738,5.028454117038,0.4284541170380001,0,0.8235294117647058
574,4.5,2.044,4.604712104938,0.1047121049379998,0,0.8235294117647058
290,2.1,1.6633,2.99399549998,0.8939954999799999,0,0.8235294117647058
921,5.9,1.3703,5.971163285567,0.07116328556699969,0,0.8235294117647058
333,6.7,1.792,5.745961231692,0.9540387683080001,0,0.8235294117647058
859,3.6,2.1318,4.054716137552,0.4547161375519999,0,0.8235294117647058
346,6.7,1.6364,4.946073454195,1.753926545805,1,0.8235294117647058
45,5.1,1.4491,6.616068005981,1.516068005981,1,0.8235294117647058
674,6.8,1.4298,4.926067862042,1.873932137958,1,0.8235294117647058
161,6.3,2.0138,3.432971599498,2.867028400502,1,0.8235294117647058
140,4.2,2.1213,4.756612790024,0.5566127900239994,0,0.8235294117647058
154,4.2,1.9692,4.859370478761,0.6593704787609997,0,0.8235294117647058
616,3.5,1.2472,3.457282008672,0.0427179913279998,0,0.8235294117647058
493,3.7,1.1972,4.421668962021,0.7216689620209999,0,0.8235294117647058
339,5.9,1.1972,5.450121141361,0.4498788586390008,0,0.8235294117647058
365,6,0.8756,4.702011072762,1.297988927238,1,0.8235294117647058
711,2.9,1.1972,2.647126720461,0.2528732795390001,0,0.8235294117647058
305,6.4,1.0328,4.854900501035,1.545099498965,1,0.8235294117647058
456,6.1,1.3375,6.175949992097,0.0759499920970006,0,0.8235294117647058
193,4.1,1.4142,5.182600152348,1.082600152348,0,0.8235294117647058
