374,7,1.1972,6.705242306884,0.2947576931159999,0,0.8240418118466899
610,6.3,1.8409,3.655065367591,2.644934632409,1,0.8240418118466899
293,6.3,2.044,5.505335417378,0.7946645826219996,0,0.8240418118466899
787,6.1,1.7029,6.266332474077,0.1663324740770005,0,0.8240418118466899
561,6.9,0.94281,5.095937844101,1.804062155899,1,0.8240418118466899
996,6,1.767,5.850640089327,0.1493599106729997,0,0.8240418118466899
985,3.9,1.2867,4.244023463681,0.3440234636809998,0,0.8240418118466899
591,5.7,2.201,4.217032011105,1.482967988895,0,0.8240418118466899
328,5.2,2.201,5.697088667015,0.4970886670149994,0,0.8240418118466899
329,3.3,2.3476,4.189595590766,0.8895955907660005,0,0.8240418118466899
238,3,1.8974,2.72060758352,0.2793924164799999,0,0.8240418118466899
631,7.6,2.4698,5.772423103844,1.827576896156,0,0.8240418118466899
830,5.3,1.5239,5.364187110428,0.06418711042800052,0,0.8240418118466899
156,6.4,0.48305,5.421805274979,0.9781947250210008,1,0.8240418118466899
112,6.8,1.6465,5.439914826742,1.360085173258,0,0.8240418118466899
359,2.5,1.7029,3.660479330501,1.160479330501,0,0.8240418118466899
192,5.8,0.56765,5.538699120533,0.261300879467,0,0.8240418118466899
629,7.4,0.84327,6.526724153681,0.8732758463190002,1,0.8240418118466899
850,3.3333,0.97183,4.928954521476,1.595654521476,1,0.8240418118466899
360,2.5,1.6499,4.689374049724,2.189374049724,1,0.8240418118466899
757,6,1.4491,5.923105874989,0.07689412501100001,0,0.8240418118466899
151,4,1.354,3.537131693546,0.4628683064539998,0,0.8240418118466899
726,7,1.8379,4.920224335201,2.079775664799,1,0.8240418118466899
695,5.9,1.8135,5.368727207801,0.5312727921990001,0,0.8240418118466899
32,4.2,1.567,5.314559475302,1.114559475301999,0,0.8240418118466899
475,5.6,2.1082,5.098471547448,0.5015284525519998,0,0.8240418118466899
379,1.9,1.1972,3.166821714571,1.266821714571,1,0.8240418118466899
682,4.8,0.8165,4.569057166606,0.2309428333939998,0,0.8240418118466899
35,4.8,2.2236,4.874289619008,0.0742896190079998,0,0.8240418118466899
278,5.5,1.7288,4.541258650708,0.9587413492919996,0,0.8240418118466899
454,5,1.5492,4.914112726029,0.08588727397100016,0,0.8240418118466899
733,4.3,1.5635,4.593689000825,0.2936890008250002,0,0.8240418118466899
819,4,1.4944,4.727169299567,0.7271692995669996,0,0.8240418118466899
213,2.6,1.7159,3.716357996387,1.116357996387,0,0.8240418118466899
243,7.2,2.2828,4.468881934044,2.731118065956,1,0.8240418118466899
39,7.3,2.5033,5.54663686331,1.75336313669,0,0.8240418118466899
968,3.8,1.8135,6.108548118304,2.308548118304,1,0.8240418118466899
103,5.6,1.8886,5.779019151435,0.1790191514349999,0,0.8240418118466899
902,7,1.6364,6.229390678087,0.7706093219129997,0,0.8240418118466899
105,6.5,1.4907,5.811458376318,0.6885416236820001,0,0.8240418118466899
427,5.2,0.78881,5.677288545198,0.4772885451980002,0,0.8240418118466899
416,5.5,1.6865,5.576038132417,0.07603813241699964,0,0.8240418118466899
364,5.5,1.1785,4.579002861339,0.9209971386609999,0,0.8240418118466899
702,7.5,2.0575,6.886765500257,0.6132344997430001,0,0.8240418118466899
314,5.8,1.2867,5.565513920766,0.2344860792340002,0,0.8240418118466899
938,7.3,1.3984,5.317257797316,1.982742202684,1,0.8240418118466899
323,4.8182,1.5551,3.934074129839,0.8841258701610002,0,0.8240418118466899
330,5.9,1.9692,5.91545877215,0.01545877214999969,0,0.8240418118466899
17,4.4,2.1602,4.824908495188,0.4249084951879993,0,0.8240418118466899
436,4.3,1.9322,5.371775887879,1.071775887879,0,0.8240418118466899
73,5.8,1.8379,3.987148125915,1.812851874085,0,0.8240418118466899
512,5.1,2.0111,4.467861494035,0.632138505965,0,0.8240418118466899
829,2.3,1.4337,3.241497624537,0.9414976245370004,0,0.8240418118466899
903,5.9,1.2649,5.551119978191,0.3488800218090002,0,0.8240418118466899
484,6.4,1.354,5.566911657437,0.8330883425630002,0,0.8240418118466899
568,5.4,1.4491,4.316381372479,1.083618627521,0,0.8240418118466899
133,2.8,1.2293,3.854753223489,1.054753223489,0,0.8240418118466899
285,3.5,1.4491,4.493162398223,0.9931623982230002,0,0.8240418118466899
488,1.6,1.3499,3.618783903068,2.018783903068,1,0.8240418118466899
58,3.3,1.6465,5.342982223212,2.042982223212,1,0.8240418118466899
129,4.2,1.7638,5.210097358706,1.010097358706,0,0.8240418118466899
302,6.6,1.5635,5.207240787376,1.392759212624,0,0.8240418118466899
808,3.1,1.9465,3.973648623983,0.8736486239829997,0,0.8240418118466899
223,2.2,2.273,2.226951749412,0.02695174941199996,0,0.8240418118466899
807,4.8,0.97183,4.449194153988,0.3508058460120003,0,0.8240418118466899
480,2.7,1.1972,2.202172448221,0.4978275517790003,0,0.8240418118466899
37,6.6,2.1108,5.411742468166,1.188257531834,0,0.8240418118466899
107,6,2.2509,5.870402209057,0.1295977909430004,0,0.8240418118466899
931,6.3,1.8409,6.787226768809,0.4872267688090002,0,0.8240418118466899
737,4.1,1.2867,4.529483660146,0.4294836601460004,0,0.8240418118466899
158,2.1,1.5055,4.085881232554,1.985881232554,1,0.8240418118466899
986,5.8,2.0683,4.928071378663,0.8719286213370001,0,0.8240418118466899
80,6,1.4491,5.274885813784,0.7251141862160004,0,0.8240418118466899
250,3.4,1.4298,4.082157232195,0.6821572321949998,0,0.8240418118466899
1000,7.2222,2.0883,5.684962560628,1.537237439372,0,0.8240418118466899
856,6.7,0.84327,5.794106568153,0.9058934318469998,1,0.8240418118466899
487,4.5,1.2517,5.341260062823,0.8412600628230003,0,0.8240418118466899
709,5.8,1.8856,5.345936170891,0.4540638291089998,0,0.8240418118466899
650,6,1.7512,5.900040530467,0.09995946953300017,0,0.8240418118466899
789,3.9,2.044,4.595344386121,0.695344386121,0,0.8240418118466899
790,7.2,1.5055,6.113453048542,1.086546951458001,0,0.8240418118466899
260,5.3,1.7127,4.745206001224,0.5547939987759998,0,0.8240418118466899
813,6.2,1.0593,4.974713560253,1.225286439747,1,0.8240418118466899
51,3.6,1.0328,5.016342283931,1.416342283931,1,0.8240418118466899
7,5.8,1.7764,4.104481045768,1.695518954232,0,0.8240418118466899
697,4.8,1.1353,4.798547481385,0.001452518614999398,0,0.8240418118466899
76,4.3,1.9322,5.010079286258,0.7100792862579999,0,0.8240418118466899
205,3,2.1213,3.94387537594,0.9438753759399998,0,0.8240418118466899
723,6.5,1.1353,5.513539282157,0.9864607178430003,0,0.8240418118466899
242,3.5,1.6364,4.018936611582,0.5189366115820002,0,0.8240418118466899
187,2.5,2.0575,2.639719005292,0.1397190052920001,0,0.8240418118466899
272,5.9,1.9551,5.152225559366,0.7477744406340001,0,0.8240418118466899
871,6.4,1.9437,6.306424637688,0.09357536231200037,0,0.8240418118466899
4,5.7,1.7159,4.614435314873,1.085564685127,0,0.8240418118466899
286,5.7,1.9692,3.925863766498,1.774136233502,0,0.8240418118466899
577,5.6,1.354,4.271468627926,1.328531372074,0,0.8240418118466899
320,7.4,1.5055,6.445483665463,0.9545163345370007,0,0.8240418118466899
137,4.3,1.3984,2.991403269932,1.308596730068,0,0.8240418118466899
376,5,1.1972,5.185473409772,0.1854734097720003,0,0.8240418118466899
232,2.5,1.0593,3.841278966646,1.341278966646,1,0.8240418118466899
380,5.6,2.1499,5.739464311806,0.1394643118059999,0,0.8240418118466899
178,2.8,2.2136,4.191815423324,1.391815423324,0,0.8240418118466899
370,3.8,1.8974,4.878897844862,1.078897844862,0,0.8240418118466899
361,2.5455,1.6895,4.155554859363,1.610054859363,0,0.8240418118466899
815,5.5,0.99443,5.494772739945,0.005227260055000293,0,0.8240418118466899
686,3.4,1.5092,3.771588915023,0.3715889150230001,0,0.8240418118466899
625,3.1,1.2649,3.772895231774,0.672895231774,0,0.8240418118466899
218,2.9,1.5635,3.906192368789,1.006192368789,0,0.8240418118466899
635,6.6,1.075,5.881731539365,0.7182684606349996,0,0.8240418118466899
42,6.1,2.0248,4.457388774127,1.642611225873,0,0.8240418118466899
820,6.4,1.4298,7.088952201219,0.6889522012189992,0,0.8240418118466899
988,5.4,1.5951,5.149265231206,0.2507347687940005,0,0.8240418118466899
810,6.5,0.69921,5.971557219579,0.5284427804209999,0,0.8240418118466899
464,5.1,1.5776,5.415481514468,0.3154815144680008,0,0.8240418118466899
220,4.1,1.075,3.953719482352,0.1462805176479995,0,0.8240418118466899
645,4.6,1.767,5.098871217836,0.4988712178360002,0,0.8240418118466899
276,6.1,1.767,5.59758716656,0.5024128334399993,0,0.8240418118466899
628,4.9,1.7512,4.109831373381,0.7901686266190007,0,0.8240418118466899
455,5.4,1.2517,6.768683804814,1.368683804813999,1,0.8240418118466899
275,5.3,1.0801,4.862053895574,0.4379461044259996,0,0.8240418118466899
962,7.4,1.5776,5.789275050653,1.610724949347,1,0.8240418118466899
976,6.2,1.2867,6.624667795773,0.4246677957729998,0,0.8240418118466899
381,6,1.1595,5.384699129521,0.6153008704790004,0,0.8240418118466899
687,7.3,0.96609,5.116372994441,2.183627005559,1,0.8240418118466899
989,6.3,1.6465,6.521878503769,0.2218785037690001,0,0.8240418118466899
836,7.1,2.0028,4.967252682168,2.132747317832,1,0.8240418118466899
727,4.3,1.9579,2.81074054762,1.48925945238,0,0.8240418118466899
987,6.3,1.6465,6.503918107746,0.2039181077460004,0,0.8240418118466899
745,4.2,0.69921,3.563457257503,0.6365427424970003,0,0.8240418118466899
180,4.8,1.4491,3.333665709734,1.466334290266,1,0.8240418118466899
407,4.3,1.7159,5.737213381013,1.437213381013001,0,0.8240418118466899
652,2.7778,1.6915,3.580384621272,0.802584621272,0,0.8240418118466899
609,4.9,1.6499,5.033240004632,0.1332400046319995,0,0.8240418118466899
661,2.2,1.7512,6.058017814161,3.858017814161,1,0.8240418118466899
182,2.2,2.1628,3.640374965516,1.440374965516,0,0.8240418118466899
121,3.1,1.5951,4.44899597404,1.34899597404,0,0.8240418118466899
615,3.2,0.8165,4.469422922289,1.269422922288999,1,0.8240418118466899
397,7,1.4142,5.434626022299,1.565373977701,1,0.8240418118466899
235,3,1.4181,5.532126022539,2.532126022539,1,0.8240418118466899
55,5.8,1.1738,5.224420682212,0.5755793177879998,0,0.8240418118466899
54,3.1,1.7029,4.624785959181,1.524785959181,0,0.8240418118466899
892,3.9,1.1972,4.602195183728,0.702195183728,0,0.8240418118466899
281,5.4,1.2472,5.180485471514,0.2195145284860001,0,0.8240418118466899
348,5,1.8288,5.436136269752,0.4361362697519997,0,0.8240418118466899
48,4.5,1.8738,4.896715395327,0.396715395327,0,0.8240418118466899
664,7,1.5055,6.507729032686,0.492270967314,0,0.8240418118466899
967,2.8,2.2706,2.979843637985,0.1798436379850004,0,0.8240418118466899
612,5.6,0.5164,6.183671798111,0.5836717981110002,1,0.8240418118466899
318,5.9,1.5239,5.704647359273,0.1953526407270001,0,0.8240418118466899
494,3.7,1.792,4.664091625942,0.9640916259420003,0,0.8240418118466899
431,6.1,2.0138,6.320005649283,0.2200056492830003,0,0.8240418118466899
691,5,1.3375,4.703421533283,0.2965784667170004,0,0.8240418118466899
437,5.2,2.2136,5.341872645486,0.141872645486,0,0.8240418118466899
415,6,1.9322,4.739156092728,1.260843907272,0,0.8240418118466899
300,6.8,1.9579,5.608670226568,1.191329773432,0,0.8240418118466899
8,3.2,1.6193,3.904901001258,0.7049010012579999,0,0.8240418118466899
515,3.8,1.2649,4.003509801303,0.2035098013030003,0,0.8240418118466899
41,4.3,1.3703,4.966585127465,0.6665851274649999,0,0.8240418118466899
779,2.8,1.4944,3.530752715168,0.7307527151680002,0,0.8240418118466899
400,5.1,1.1738,5.966617102417,0.866617102417,0,0.8240418118466899
743,3.1,2.0548,4.130377664769,1.030377664769,0,0.8240418118466899
791,2.7,1.7764,3.343358856894,0.6433588568939999,0,0.8240418118466899
401,5.5,1.2649,5.391542874493,0.1084571255069999,0,0.8240418118466899
82,2.9,1.7159,4.141605467783,1.241605467783,0,0.8240418118466899
343,7,0.8756,5.249929896542,1.750070103458,1,0.8240418118466899
744,6.1,1.1785,5.21024922931,0.8897507706900001,0,0.8240418118466899
375,1.9,1.7512,3.738758687394,1.838758687394,1,0.8240418118466899
143,4,1.5239,3.803122131096,0.1968778689040001,0,0.8240418118466899
299,2.8,1.3375,4.410891755797,1.610891755797001,1,0.8240418118466899
162,3.7,1.075,3.952166974048,0.2521669740479999,0,0.8240418118466899
782,7.2,2.5841,5.953025976325,1.246974023675,0,0.8240418118466899
798,6.5,1.8529,5.295200252915,1.204799747085,0,0.8240418118466899
247,3.9,1.354,4.573796588417,0.6737965884170003,0,0.8240418118466899
521,3.8,2.1705,5.274238848904,1.474238848904,0,0.8240418118466899
78,3.4,2.0248,3.423621329861,0.02362132986100018,0,0.8240418118466899
386,5,1.8409,5.034036550999,0.03403655099899972,0,0.8240418118466899
153,3.9,1.7795,4.244955778484,0.3449557784840001,0,0.8240418118466899
666,5.3,2,5.199075857172,0.1009241428280001,0,0.8240418118466899
639,6.1,1.1595,5.567133717462,0.5328662825379995,0,0.8240418118466899
369,2.9,0.84327,4.384680902394,1.484680902394,1,0.8240418118466899
195,4.2,0.8232699999999999,4.438895618941,0.2388956189410001,0,0.8240418118466899
910,7,1.8379,6.68336882636,0.3166311736400003,0,0.8240418118466899
227,3.1,1.5811,4.10157534354,1.00157534354,0,0.8240418118466899
497,6.2,2.3594,6.023811057818,0.1761889421819998,0,0.8240418118466899
643,3.5,1.8135,5.262709387562,1.762709387562,0,0.8240418118466899
79,5.5,1.4337,4.721956578734,0.7780434212660001,0,0.8240418118466899
60,4.3,0.5164,4.473799885014,0.1737998850140006,0,0.8240418118466899
216,4.5,1.1595,3.900193397516,0.5998066024840001,0,0.8240418118466899
632,4.2,1.8974,5.239274283532,1.039274283531999,0,0.8240418118466899
958,5.5,1.912,5.303423311126,0.1965766888739999,0,0.8240418118466899
445,2.4,1.7127,3.28857626199,0.8885762619899999,0,0.8240418118466899
358,5.6,1.6865,4.737990228564,0.862009771436,0,0.8240418118466899
3,3.5,1.7029,3.829391480767,0.3293914807670002,0,0.8240418118466899
65,6.4,1.9322,5.50575175064,0.8942482493600004,0,0.8240418118466899
202,4.6,1.4757,4.450792726389,0.1492072736109993,0,0.8240418118466899
804,6.9,0.63246,5.677270026223,1.222729973777001,1,0.8240418118466899
459,6.3,1.2867,5.055320207601,1.244679792398999,0,0.8240418118466899
175,3.7,1.6364,6.017009414735,2.317009414735,1,0.8240418118466899
506,2.9,1.4491,4.664902128294,1.764902128294,1,0.8240418118466899
876,6.3,1.767,6.483647458913,0.1836474589130006,0,0.8240418118466899
404,6.9,1.3984,5.825802895444,1.074197104556,0,0.8240418118466899
490,3.9,1.767,4.624455340842,0.7244553408420003,0,0.8240418118466899
145,3.1,2.0111,3.40706560178,0.3070656017799998,0,0.8240418118466899
167,2.7,1.7029,3.908653981892,1.208653981892,0,0.8240418118466899
518,4.1,1.1738,4.92632939287,0.82632939287,0,0.8240418118466899
234,3.5,1.5239,4.429301582775,0.9293015827750004,0,0.8240418118466899
188,4,1.6364,4.640483110998,0.6404831109979998,0,0.8240418118466899
31,4.7,1.6193,5.17435731128,0.4743573112799995,0,0.8240418118466899
69,3.2,0.8756,2.668331071059,0.5316689289410004,0,0.8240418118466899
383,4.2,1.6465,5.405188146374,1.205188146374,0,0.8240418118466899
759,6.7,1.1972,6.152078813274,0.5479211867260005,0,0.8240418118466899
306,5.7,1.8288,6.478865942345,0.778865942345,0,0.8240418118466899
477,7.1,1.2293,6.228540373443,0.8714596265569998,0,0.8240418118466899
944,7.1,1.2693,5.689777901237,1.410222098763,1,0.8240418118466899
738,5.5,1.3984,5.020231728629,0.4797682713710003,0,0.8240418118466899
207,4.8,2.5734,4.190990241933,0.6090097580669998,0,0.8240418118466899
335,6.8,1.3984,5.158359967135,1.641640032865,1,0.8240418118466899
981,6.7,1.5776,7.128314226329,0.4283142263289994,0,0.8240418118466899
882,5.3,1.5492,5.713711247228,0.413711247228,0,0.8240418118466899
387,6.2,2.6583,4.556983311478,1.643016688522001,0,0.8240418118466899
212,4.6,1.8974,4.359175736334,0.2408242636660001,0,0.8240418118466899
312,4.6,1.6865,4.497672223421,0.1023277765790001,0,0.8240418118466899
138,3.8,0.96609,3.751342169837,0.04865783016299963,0,0.8240418118466899
525,4.3,2.0976,4.040298458691,0.259701541309,0,0.8240418118466899
264,5.3,1.5811,4.06054560731,1.23945439269,0,0.8240418118466899
634,4.7,1.6193,4.166200959291,0.5337990407089999,0,0.8240418118466899
818,5.9,1.4757,5.775261280343,0.1247387196570005,0,0.8240418118466899
399,6.7,1.0541,5.509904088455,1.190095911545,1,0.8240418118466899
993,4.4,1.2293,5.361024679373,0.9610246793729997,0,0.8240418118466899
608,2.9,1.9889,4.11706335958,1.21706335958,0,0.8240418118466899
307,6.1,1.4757,4.341885313698,1.758114686302,1,0.8240418118466899
713,4.9,2.1108,4.845451107388,0.0545488926120008,0,0.8240418118466899
715,2.9,1.767,2.668175805351,0.2318241946490001,0,0.8240418118466899
