60,4.3,0.5164,4.718517285091,0.4185172850910002,0,0.8518518518518519
216,4.5,1.1595,3.778207842501,0.7217921574989998,0,0.8518518518518519
632,4.2,1.8974,5.320944244197,1.120944244197,0,0.8518518518518519
958,5.5,1.912,5.759197623964,0.2591976239639999,0,0.8518518518518519
445,2.4,1.7127,3.353929613604,0.9539296136040001,0,0.8518518518518519
358,5.6,1.6865,4.887197307137,0.7128026928629998,0,0.8518518518518519
3,3.5,1.7029,3.558737847995,0.05873784799499981,0,0.8518518518518519
65,6.4,1.9322,5.445980444049,0.9540195559510005,0,0.8518518518518519
202,4.6,1.4757,4.152200049948,0.4477999500519996,0,0.8518518518518519
804,6.9,0.63246,5.637458090264,1.262541909736,1,0.8518518518518519
459,6.3,1.2867,5.297710039191,1.002289960809,0,0.8518518518518519
175,3.7,1.6364,5.847451911955,2.147451911955,1,0.8518518518518519
506,2.9,1.4491,4.320804923079,1.420804923079,0,0.8518518518518519
876,6.3,1.767,6.551405591399,0.2514055913990001,0,0.8518518518518519
404,6.9,1.3984,5.882233615926,1.017766384074,0,0.8518518518518519
490,3.9,1.767,4.400764246539,0.5007642465389996,0,0.8518518518518519
145,3.1,2.0111,3.255487870755,0.155487870755,0,0.8518518518518519
167,2.7,1.7029,3.996831427401,1.296831427401,0,0.8518518518518519
518,4.1,1.1738,4.743482640246,0.6434826402460008,0,0.8518518518518519
234,3.5,1.5239,4.297314811689,0.7973148116889996,0,0.8518518518518519
188,4,1.6364,4.959841384029,0.9598413840289997,0,0.8518518518518519
31,4.7,1.6193,5.200675997531,0.5006759975310002,0,0.8518518518518519
69,3.2,0.8756,3.277509552434,0.07750955243399993,0,0.8518518518518519
383,4.2,1.6465,5.209923381732,1.009923381731999,0,0.8518518518518519
759,6.7,1.1972,6.203917655026,0.4960823449739999,0,0.8518518518518519
306,5.7,1.8288,6.34073171562,0.6407317156199994,0,0.8518518518518519
477,7.1,1.2293,6.379948693414,0.7200513065859999,0,0.8518518518518519
944,7.1,1.2693,5.767770989957,1.332229010042999,1,0.8518518518518519
738,5.5,1.3984,5.186197118999,0.3138028810010001,0,0.8518518518518519
207,4.8,2.5734,4.160516477414,0.6394835225859996,0,0.8518518518518519
335,6.8,1.3984,5.361057348082,1.438942651918,1,0.8518518518518519
981,6.7,1.5776,5.977330805137,0.7226691948630002,0,0.8518518518518519
882,5.3,1.5492,5.965644963342,0.6656449633420003,0,0.8518518518518519
387,6.2,2.6583,4.484503275073,1.715496724927,0,0.8518518518518519
212,4.6,1.8974,4.243395308957,0.3566046910429996,0,0.8518518518518519
312,4.6,1.6865,4.710632456101,0.1106324561010004,0,0.8518518518518519
138,3.8,0.96609,3.707678303458,0.09232169654199973,0,0.8518518518518519
525,4.3,2.0976,3.685230841415,0.6147691585849997,0,0.8518518518518519
264,5.3,1.5811,3.755802207596,1.544197792404,0,0.8518518518518519
634,4.7,1.6193,3.988088461722,0.7119115382780001,0,0.8518518518518519
818,5.9,1.4757,5.943848255653,0.04384825565299977,0,0.8518518518518519
399,6.7,1.0541,5.45823078363,1.24176921637,1,0.8518518518518519
993,4.4,1.2293,5.107992556929,0.7079925569289998,0,0.8518518518518519
608,2.9,1.9889,4.092060499828,1.192060499828,0,0.8518518518518519
307,6.1,1.4757,4.324527147392,1.775472852608,1,0.8518518518518519
713,4.9,2.1108,4.892553915253,0.00744608474700037,0,0.8518518518518519
715,2.9,1.767,2.687610372812,0.2123896271879997,0,0.8518518518518519
869,2.6,2.0248,3.187357184507,0.5873571845069998,0,0.8518518518518519
171,2.1,1.8379,1.672826126786,0.427173873214,0,0.8518518518518519
169,2.4,1.1353,3.962369220255,1.562369220255,1,0.8518518518518519
340,3.8,2.0111,3.541873259032,0.2581267409679997,0,0.8518518518518519
535,6.1,1.7795,5.555062522286,0.5449374777139999,0,0.8518518518518519
368,4.8,1.6633,4.647648536658,0.1523514633419998,0,0.8518518518518519
117,3.9,1.8257,3.448665960776,0.4513340392239997,0,0.8518518518518519
825,4.1,1.2517,4.375509468569,0.275509468569,0,0.8518518518518519
349,4.6,1.9889,5.113436699405,0.5134366994050001,0,0.8518518518518519
440,5.3,1.8288,5.512712328281,0.2127123282810004,0,0.8518518518518519
198,1.9,1.8886,2.462558941617,0.562558941617,0,0.8518518518518519
109,4.4,1.5811,5.673433410375,1.273433410375,0,0.8518518518518519
942,4.8,2.079,5.335330913108,0.535330913108,0,0.8518518518518519
527,4,2.0575,4.357489976809,0.3574899768090001,0,0.8518518518518519
196,4.3,1.7159,4.694010328769,0.3940103287690002,0,0.8518518518518519
991,3.1,1.5811,3.53678071474,0.4367807147399998,0,0.8518518518518519
667,4.2,1.2867,4.238326933634,0.03832693363399997,0,0.8518518518518519
750,5.3,2.0028,3.772498898185,1.527501101815,0,0.8518518518518519
309,5.3,1.8738,5.341816403255,0.04181640325499991,0,0.8518518518518519
681,4.9,1.8379,5.167064080847,0.2670640808469997,0,0.8518518518518519
222,3.8,2.4967,3.736078220159,0.06392177984099989,0,0.8518518518518519
513,3.1,1.5492,3.004534897868,0.0954651021320001,0,0.8518518518518519
371,5.2,1.075,5.48601187961,0.2860118796100002,0,0.8518518518518519
880,4.9,1.7512,6.627953272377,1.727953272376999,0,0.8518518518518519
390,5.7,0.63246,6.406368569171,0.7063685691709995,1,0.8518518518518519
729,6.4,1.6499,5.099891404432,1.300108595568,0,0.8518518518518519
52,4.6,1.912,5.320985937484,0.7209859374840004,0,0.8518518518518519
126,5.1,1.4491,4.874017850344,0.2259821496559997,0,0.8518518518518519
257,7.6,1.792,6.449173151021,1.150826848978999,0,0.8518518518518519
201,3.7,1.6193,4.198270195132,0.4982701951320001,0,0.8518518518518519
997,6.4,1.767,6.388151842451,0.01184815754900015,0,0.8518518518518519
336,6.1,1.5776,5.488963902718,0.6110360972819997,0,0.8518518518518519
699,3.7,1.5811,4.712846824561,1.012846824561,0,0.8518518518518519
56,6.4,1.4757,6.758962818446,0.3589628184459999,0,0.8518518518518519
952,4.2,1.4181,3.69846711682,0.5015328831800003,0,0.8518518518518519
101,3.4,0.91894,3.066283524778,0.3337164752219999,0,0.8518518518518519
640,7.6,0.78881,5.577213222469,2.022786777531,1,0.8518518518518519
763,3.5,1.4337,4.887056901225,1.387056901225,0,0.8518518518518519
735,4.3,0.99443,4.596103630054,0.2961036300540005,0,0.8518518518518519
867,5.8,2.1213,5.887517454027,0.08751745402700006,0,0.8518518518518519
978,7.7,2.1318,6.474464325712,1.225535674288,0,0.8518518518518519
354,7.1,1.3499,6.220124817238,0.8798751827619995,0,0.8518518518518519
960,7.7,0.8232699999999999,7.163800067013,0.5361999329870004,0,0.8518518518518519
157,4,1.1353,4.849278609112,0.8492786091119999,0,0.8518518518518519
460,3.8,1.8135,4.640835610666,0.8408356106659998,0,0.8518518518518519
217,3.5,1.6865,5.060263756476,1.560263756476,0,0.8518518518518519
391,5.5,0.99443,5.68289239921,0.18289239921,0,0.8518518518518519
773,4.5,2.1108,4.237225487978,0.2627745120220002,0,0.8518518518518519
352,5.5,1.5092,5.76597850533,0.2659785053299997,0,0.8518518518518519
325,5.5,2.1705,5.37919656372,0.1208034362800001,0,0.8518518518518519
111,5.3,1.4944,3.801159893731,1.498840106269,1,0.8518518518518519
44,3.9,1.6633,4.228969914105,0.328969914105,0,0.8518518518518519
846,6,1.1785,5.94555243717,0.05444756283000007,0,0.8518518518518519
712,3.4,1.4944,3.515829443012,0.1158294430120002,0,0.8518518518518519
598,4,1.075,4.167941990929,0.1679419909290001,0,0.8518518518518519
736,2.7,0.94868,2.774875555288,0.07487555528799961,0,0.8518518518518519
453,4.6,1.2649,5.47215025181,0.8721502518099999,0,0.8518518518518519
102,6.5,1.6465,5.769233009346,0.7307669906539997,0,0.8518518518518519
160,3.5,1.6499,5.006803804224,1.506803804224,0,0.8518518518518519
49,3.9,1.2517,4.518621712391,0.6186217123910001,0,0.8518518518518519
163,3.6,1.4337,4.120234516357,0.5202345163569997,0,0.8518518518518519
685,4.5,2.1187,3.651299054782,0.8487009452179999,0,0.8518518518518519
113,5.4,0.91894,5.808820470852,0.4088204708519996,0,0.8518518518518519
215,3.2,1.2649,3.765669004983,0.565669004983,0,0.8518518518518519
908,5.5,1.7288,3.933950620163,1.566049379837,0,0.8518518518518519
473,7.1,2.3214,5.921149101682,1.178850898317999,0,0.8518518518518519
555,5.2,1.7512,5.356659533846,0.1566595338459997,0,0.8518518518518519
288,3.5,1.8738,2.86839900541,0.6316009945899999,0,0.8518518518518519
74,3,1.4944,4.93193270978,1.93193270978,1,0.8518518518518519
675,5.1,1.3166,3.858649758252,1.241350241748,0,0.8518518518518519
98,4.3,1.4944,6.202296759206,1.902296759206,1,0.8518518518518519
977,7.3,1.7159,7.159390912992,0.1406090870079995,0,0.8518518518518519
498,2.9,1.5492,4.004772612481,1.104772612481,0,0.8518518518518519
449,3.6,1.9322,2.631938346028,0.9680616539720002,0,0.8518518518518519
811,4.1,1.4491,4.471226433167,0.3712264331670001,0,0.8518518518518519
536,5.1,0.84984,6.170409646493,1.070409646493,1,0.8518518518518519
270,6.1,1.7288,5.873654108927,0.2263458910729996,0,0.8518518518518519
315,6.4,0.84984,4.649317715488,1.750682284512,1,0.8518518518518519
746,3.7,2.0111,5.190881669937,1.490881669937,0,0.8518518518518519
469,5.1,0.94868,5.060077832408,0.03992216759199962,0,0.8518518518518519
70,4.4,1.5055,5.04499410726,0.6449941072599996,0,0.8518518518518519
677,6.5,1.8886,5.952384495124,0.5476155048760001,0,0.8518518518518519
672,4.4,1.8288,3.448706375906,0.9512936240940002,0,0.8518518518518519
623,3.8,1.6633,4.71534937447,0.9153493744699999,0,0.8518518518518519
253,6.6,0.84984,6.007164828965,0.5928351710349995,0,0.8518518518518519
758,4.8,1.1005,5.329978995088,0.5299789950880003,0,0.8518518518518519
266,3.6,2.044,4.720428426643,1.120428426643,0,0.8518518518518519
208,4.8,1.0801,5.136729789144,0.336729789144,0,0.8518518518518519
47,4.4,1.6465,4.995953310238,0.5959533102379995,0,0.8518518518518519
355,5.1,1.2693,5.10412885259,0.004128852590000065,0,0.8518518518518519
558,2.8,1.7512,5.403035021159,2.603035021159,1,0.8518518518518519
228,3.5,1.3333,4.178455429545,0.678455429545,0,0.8518518518518519
245,4.2,1.6633,4.251944293715,0.05194429371499965,0,0.8518518518518519
366,6.9,1.3703,6.103911549122,0.796088450878,0,0.8518518518518519
644,4.3,2.0656,4.439524318744,0.1395243187439998,0,0.8518518518518519
159,3.8,1.912,2.663249159905,1.136750840095,0,0.8518518518518519
703,5.1,1.6997,4.653529529331,0.4464704706689995,0,0.8518518518518519
957,2.8,1.6364,4.447962552306,1.647962552306,1,0.8518518518518519
503,5.8,1.075,5.166334719911,0.6336652800889997,0,0.8518518518518519
848,2.2,1.1595,5.498779966605,3.298779966605,1,0.8518518518518519
926,4,1.0801,3.495081579193,0.5049184208069999,0,0.8518518518518519
350,6,1.9003,5.223561233964,0.7764387660359997,0,0.8518518518518519
594,4.2,1.5951,4.662943005609,0.4629430056089996,0,0.8518518518518519
565,3.1,1.0541,3.390284274761,0.2902842747609999,0,0.8518518518518519
282,3.2,0.78881,4.864657879814,1.664657879813999,1,0.8518518518518519
858,4.4,2.3214,4.86566463215,0.4656646321499993,0,0.8518518518518519
994,6.6,1.6364,5.93373678058,0.6662632194199993,0,0.8518518518518519
172,3.8,2.357,4.284539736741,0.4845397367410005,0,0.8518518518518519
514,4.3,1.9889,4.174889595692,0.1251104043079998,0,0.8518518518518519
313,3.6,1.3375,4.042576812215,0.4425768122149996,0,0.8518518518518519
372,3.6,1.8135,3.915345008662,0.3153450086619998,0,0.8518518518518519
585,4,1.7512,4.386129702169,0.3861297021689998,0,0.8518518518518519
199,5.3,1.3375,4.895805057201,0.4041949427990001,0,0.8518518518518519
426,5.3,1.4944,5.22392052604,0.07607947396000014,0,0.8518518518518519
303,7,1.8379,6.205501569741,0.7944984302589999,0,0.8518518518518519
148,4.7,2.1602,6.376567916106,1.676567916105999,0,0.8518518518518519
67,7.2,1.4757,5.469366535632,1.730633464368,1,0.8518518518518519
254,5.3,1.1738,4.319522930028,0.9804770699720002,0,0.8518518518518519
150,5,2.319,5.899216420222,0.8992164202220003,0,0.8518518518518519
344,4.6,1.6865,4.276721028926,0.3232789710740001,0,0.8518518518518519
614,4.3,1.4181,5.683744447379,1.383744447379001,0,0.8518518518518519
149,3.4,2.0248,4.124876517713,0.7248765177130001,0,0.8518518518518519
211,3.1,0.8756,3.776332301396,0.6763323013960001,0,0.8518518518518519
21,6.6,1.4944,5.275591482138,1.324408517862,0,0.8518518518518519
444,2.3,1.2693,3.387747650669,1.087747650669,0,0.8518518518518519
273,5.4,0.91894,4.616999586785,0.7830004132150004,0,0.8518518518518519
499,3.6,1.6465,4.683134255438,1.083134255438,0,0.8518518518518519
24,5.3,1.8529,5.059877107385,0.2401228926150001,0,0.8518518518518519
13,3.2,1.7638,4.911790170945,1.711790170945,0,0.8518518518518519
582,3.1,1.7288,4.877593278562,1.777593278562,1,0.8518518518518519
485,2.6,1.4944,3.520498681214,0.9204986812139997,0,0.8518518518518519
990,6,1.5951,5.959429077489,0.04057092251099981,0,0.8518518518518519
463,5,1.767,5.836636951205,0.8366369512049996,0,0.8518518518518519
794,2.5,1.1353,4.684176499959,2.184176499959,1,0.8518518518518519
764,6.3,0.97183,5.457823675802,0.8421763241980003,0,0.8518518518518519
269,4.3,2.044,4.633978068536,0.3339780685360001,0,0.8518518518518519
865,2.8,1.5776,3.578512262689,0.778512262689,0,0.8518518518518519
797,4.9,1.9551,4.704545593106,0.1954544068940001,0,0.8518518518518519
115,8.4,1.2293,6.173492259099,2.226507740901001,1,0.8518518518518519
657,5.1,0.84327,5.316181031736,0.2161810317360002,0,0.8518518518518519
194,2.7,1.3375,3.656372016616,0.9563720166159997,0,0.8518518518518519
316,2.8,2.0683,5.036111488587,2.236111488587,1,0.8518518518518519
580,2.4,1.3499,2.698447166857,0.2984471668570001,0,0.8518518518518519
327,6,1.3703,5.042915600184,0.9570843998159999,0,0.8518518518518519
244,4.3,1.7512,5.153738680889,0.8537386808890002,0,0.8518518518518519
155,3.6,0.96609,4.119203391377,0.5192033913769998,0,0.8518518518518519
181,3.7,0.97183,5.126037039105,1.426037039105,1,0.8518518518518519
611,5.1,1.8135,5.71956525052,0.61956525052,0,0.8518518518518519
717,4.5,1.2867,4.173569606843,0.3264303931569996,0,0.8518518518518519
725,5.1,1.5239,5.598680033268,0.4986800332680001,0,0.8518518518518519
319,4.5,0.84327,4.049534884861,0.450465115139,0,0.8518518518518519
911,7.1,1.5635,4.771750923543,2.328249076456999,1,0.8518518518518519
939,6.2,1.1595,3.51722865306,2.68277134694,1,0.8518518518518519
403,5.1,1.7512,4.718953929954,0.3810460700459997,0,0.8518518518518519
322,6.1,1.075,4.337071125401,1.762928874599,1,0.8518518518518519
46,5.3,1.8257,4.84095548537,0.4590445146299995,0,0.8518518518518519
479,4.5,0.94868,5.049910604551,0.549910604551,0,0.8518518518518519
718,5.9,1.7159,4.925165642063,0.9748343579370005,0,0.8518518518518519
889,6.9,1.6193,6.719242336905,0.1807576630950001,0,0.8518518518518519
925,4.9,1.7029,4.585866855198,0.3141331448020006,0,0.8518518518518519
824,7.2,1.0541,6.266557919363,0.9334420806370005,0,0.8518518518518519
710,5.4,1.3703,4.731949649029,0.6680503509710007,0,0.8518518518518519
408,6.6,2.1318,6.248337457255,0.3516625427449993,0,0.8518518518518519
393,6,0.69921,5.036560425465,0.9634395745350002,1,0.8518518518518519
265,4.5,0.69921,4.619732414486,0.1197324144860001,0,0.8518518518518519
586,5.2,0.73786,4.218855411788,0.9811445882120005,1,0.8518518518518519
800,4.5,1.9579,5.434066097405,0.9340660974050001,0,0.8518518518518519
135,3.7,1.5092,3.138807896789,0.5611921032110003,0,0.8518518518518519
62,6.2,1.2867,5.402104248865,0.797895751135,0,0.8518518518518519
915,5,1.6193,5.462355782362,0.4623557823619997,0,0.8518518518518519
649,6.2,0.67495,5.082724297192,1.117275702808,1,0.8518518518518519
184,3.6,1.1738,4.165661678244,0.5656616782439996,0,0.8518518518518519
2,3.1,0.66667,4.662227792165,1.562227792165,1,0.8518518518518519
777,6.2,2.2828,5.870162747413,0.3298372525870006,0,0.8518518518518519
246,4.9,2.1499,4.293902591698,0.6060974083020003,0,0.8518518518518519
707,3.2,1.912,2.188708942336,1.011291057664,0,0.8518518518518519
489,4.6,1.8738,4.92822795792,0.3282279579200003,0,0.8518518518518519
574,4.5,2.044,4.614031412659,0.1140314126590001,0,0.8518518518518519
290,2.1,1.6633,3.081105303327,0.9811053033269999,0,0.8518518518518519
921,5.9,1.3703,5.912910082997,0.01291008299699925,0,0.8518518518518519
333,6.7,1.792,5.724575652116,0.9754243478840001,0,0.8518518518518519
859,3.6,2.1318,4.095681249757,0.4956812497569998,0,0.8518518518518519
346,6.7,1.6364,4.883612111026,1.816387888974,1,0.8518518518518519
45,5.1,1.4491,6.748567933837,1.648567933837001,1,0.8518518518518519
674,6.8,1.4298,4.922176200124,1.877823799875999,1,0.8518518518518519
161,6.3,2.0138,3.424731934504,2.875268065496,1,0.8518518518518519
140,4.2,2.1213,4.732662947971,0.5326629479709997,0,0.8518518518518519
154,4.2,1.9692,4.864937868969,0.664937868969,0,0.8518518518518519
616,3.5,1.2472,3.40433916129,0.0956608387100002,0,0.8518518518518519
493,3.7,1.1972,4.496594145078,0.7965941450780001,0,0.8518518518518519
339,5.9,1.1972,5.375543213836,0.5244567861640004,0,0.8518518518518519
365,6,0.8756,4.793700948005,1.206299051995,1,0.8518518518518519
711,2.9,1.1972,2.702101465368,0.1978985346319999,0,0.8518518518518519
305,6.4,1.0328,5.071292637438,1.328707362562001,1,0.8518518518518519
456,6.1,1.3375,6.391521032991,0.2915210329910005,0,0.8518518518518519
193,4.1,1.4142,5.15230797966,1.05230797966,0,0.8518518518518519
