300,6.8,1.9579,5.577453195938,1.222546804062,0,0.8372641509433962
8,3.2,1.6193,3.58593541609,0.3859354160899997,0,0.8372641509433962
515,3.8,1.2649,4.063435793444,0.2634357934440006,0,0.8372641509433962
41,4.3,1.3703,5.024090631056,0.7240906310559998,0,0.8372641509433962
779,2.8,1.4944,3.115589093821,0.315589093821,0,0.8372641509433962
400,5.1,1.1738,5.945092381475,0.8450923814750002,0,0.8372641509433962
743,3.1,2.0548,4.298947689095,1.198947689095,0,0.8372641509433962
791,2.7,1.7764,2.971266418449,0.2712664184489997,0,0.8372641509433962
401,5.5,1.2649,5.489424616107,0.01057538389300028,0,0.8372641509433962
82,2.9,1.7159,3.56241141785,0.66241141785,0,0.8372641509433962
343,7,0.8756,5.386624400093,1.613375599907,1,0.8372641509433962
744,6.1,1.1785,5.266915989855,0.8330840101449999,0,0.8372641509433962
375,1.9,1.7512,3.413226291729,1.513226291729,0,0.8372641509433962
143,4,1.5239,3.785771936637,0.214228063363,0,0.8372641509433962
299,2.8,1.3375,4.071467271093,1.271467271093,0,0.8372641509433962
162,3.7,1.075,3.939847445032,0.2398474450319998,0,0.8372641509433962
782,7.2,2.5841,5.901690553003,1.298309446997,0,0.8372641509433962
798,6.5,1.8529,5.311693692895,1.188306307105,0,0.8372641509433962
247,3.9,1.354,4.259352029053,0.3593520290529999,0,0.8372641509433962
521,3.8,2.1705,5.147276533646,1.347276533646,0,0.8372641509433962
78,3.4,2.0248,3.325001355462,0.07499864453799976,0,0.8372641509433962
386,5,1.8409,5.271539428973,0.271539428973,0,0.8372641509433962
153,3.9,1.7795,3.917677134636,0.01767713463600007,0,0.8372641509433962
666,5.3,2,5.132069532298,0.1679304677019999,0,0.8372641509433962
639,6.1,1.1595,5.531870018492,0.5681299815079992,0,0.8372641509433962
369,2.9,0.84327,3.943822309132,1.043822309132,1,0.8372641509433962
195,4.2,0.8232699999999999,3.919133972807,0.2808660271930004,0,0.8372641509433962
910,7,1.8379,6.58513907161,0.4148609283900004,0,0.8372641509433962
227,3.1,1.5811,4.582513680424,1.482513680424,0,0.8372641509433962
497,6.2,2.3594,6.001075348216,0.198924651784,0,0.8372641509433962
643,3.5,1.8135,5.240541035702,1.740541035702,0,0.8372641509433962
79,5.5,1.4337,4.797212063627,0.7027879363730003,0,0.8372641509433962
60,4.3,0.5164,4.793838243325,0.4938382433250004,0,0.8372641509433962
216,4.5,1.1595,3.946242559416,0.553757440584,0,0.8372641509433962
632,4.2,1.8974,5.233081980911,1.033081980911,0,0.8372641509433962
958,5.5,1.912,5.454122966486,0.04587703351400041,0,0.8372641509433962
445,2.4,1.7127,3.28172171037,0.8817217103699999,0,0.8372641509433962
358,5.6,1.6865,4.750338233771,0.8496617662289996,0,0.8372641509433962
3,3.5,1.7029,3.629772485235,0.1297724852350002,0,0.8372641509433962
65,6.4,1.9322,5.444622582593,0.955377417407,0,0.8372641509433962
202,4.6,1.4757,4.276960035544,0.323039964456,0,0.8372641509433962
804,6.9,0.63246,5.585386723319,1.314613276681,1,0.8372641509433962
459,6.3,1.2867,5.164709422657,1.135290577343,0,0.8372641509433962
175,3.7,1.6364,5.891779467647,2.191779467647,1,0.8372641509433962
506,2.9,1.4491,4.313783189946,1.413783189946,0,0.8372641509433962
876,6.3,1.767,6.517613972279,0.2176139722790005,0,0.8372641509433962
404,6.9,1.3984,5.946755527816,0.9532444721840001,0,0.8372641509433962
490,3.9,1.767,4.520609342056,0.6206093420559999,0,0.8372641509433962
145,3.1,2.0111,3.280607104797,0.1806071047969997,0,0.8372641509433962
167,2.7,1.7029,3.938891867764,1.238891867764,0,0.8372641509433962
518,4.1,1.1738,4.829868898048,0.7298688980480001,0,0.8372641509433962
234,3.5,1.5239,4.38444044831,0.8844404483100003,0,0.8372641509433962
188,4,1.6364,4.799608293951,0.7996082939509996,0,0.8372641509433962
31,4.7,1.6193,5.250426081047,0.5504260810470001,0,0.8372641509433962
69,3.2,0.8756,2.782246241007,0.4177537589930003,0,0.8372641509433962
383,4.2,1.6465,5.387084928971,1.187084928971,0,0.8372641509433962
759,6.7,1.1972,6.035552567498,0.6644474325020004,0,0.8372641509433962
306,5.7,1.8288,6.524747139974,0.8247471399739998,0,0.8372641509433962
477,7.1,1.2293,6.08217840284,1.017821597159999,0,0.8372641509433962
944,7.1,1.2693,5.700193435427,1.399806564573,1,0.8372641509433962
738,5.5,1.3984,5.014414714772,0.4855852852279998,0,0.8372641509433962
207,4.8,2.5734,4.206992038244,0.5930079617560002,0,0.8372641509433962
335,6.8,1.3984,5.2353702927,1.5646297073,1,0.8372641509433962
981,6.7,1.5776,6.089344406652,0.6106555933480005,0,0.8372641509433962
882,5.3,1.5492,5.770611201751,0.4706112017509998,0,0.8372641509433962
387,6.2,2.6583,4.618942360691,1.581057639309,0,0.8372641509433962
212,4.6,1.8974,4.356267369465,0.2437326305349998,0,0.8372641509433962
312,4.6,1.6865,4.56674611664,0.03325388335999957,0,0.8372641509433962
138,3.8,0.96609,3.635994561423,0.164005438577,0,0.8372641509433962
525,4.3,2.0976,3.711314521567,0.5886854784329998,0,0.8372641509433962
264,5.3,1.5811,3.751544931131,1.548455068869,0,0.8372641509433962
634,4.7,1.6193,4.032056715543,0.6679432844570004,0,0.8372641509433962
818,5.9,1.4757,5.84633513803,0.05366486197000064,0,0.8372641509433962
399,6.7,1.0541,5.5889492627,1.1110507373,1,0.8372641509433962
993,4.4,1.2293,5.215954488853,0.8159544888529995,0,0.8372641509433962
608,2.9,1.9889,4.072268431914,1.172268431914,0,0.8372641509433962
307,6.1,1.4757,4.440866309838,1.659133690161999,1,0.8372641509433962
713,4.9,2.1108,4.939350757871,0.03935075787099951,0,0.8372641509433962
715,2.9,1.767,2.670503138726,0.2294968612739998,0,0.8372641509433962
869,2.6,2.0248,3.318968398193,0.7189683981929997,0,0.8372641509433962
171,2.1,1.8379,1.41995507259,0.68004492741,0,0.8372641509433962
169,2.4,1.1353,4.024886569367,1.624886569367,1,0.8372641509433962
340,3.8,2.0111,3.53867932927,0.26132067073,0,0.8372641509433962
535,6.1,1.7795,5.567673975032,0.5323260249679995,0,0.8372641509433962
368,4.8,1.6633,4.596622770439,0.2033772295610001,0,0.8372641509433962
117,3.9,1.8257,3.388441959515,0.5115580404849998,0,0.8372641509433962
825,4.1,1.2517,4.351868935434,0.2518689354340005,0,0.8372641509433962
349,4.6,1.9889,5.070347678442,0.4703476784420006,0,0.8372641509433962
440,5.3,1.8288,5.495446198957,0.1954461989569998,0,0.8372641509433962
198,1.9,1.8886,2.339883797182,0.439883797182,0,0.8372641509433962
109,4.4,1.5811,6.4702266962,2.0702266962,1,0.8372641509433962
942,4.8,2.079,5.373950263787,0.5739502637870002,0,0.8372641509433962
527,4,2.0575,4.291038820692,0.291038820692,0,0.8372641509433962
196,4.3,1.7159,4.641214824972,0.341214824972,0,0.8372641509433962
991,3.1,1.5811,3.501899188478,0.4018991884780001,0,0.8372641509433962
667,4.2,1.2867,4.250952747529,0.05095274752900014,0,0.8372641509433962
750,5.3,2.0028,4.074392038557,1.225607961443,0,0.8372641509433962
309,5.3,1.8738,5.190877153876,0.1091228461239995,0,0.8372641509433962
681,4.9,1.8379,4.789156104467,0.1108438955330007,0,0.8372641509433962
222,3.8,2.4967,3.830560078539,0.03056007853900011,0,0.8372641509433962
513,3.1,1.5492,2.85036566967,0.2496343303300002,0,0.8372641509433962
371,5.2,1.075,5.454956845287,0.2549568452869995,0,0.8372641509433962
880,4.9,1.7512,6.535325098109,1.635325098109,0,0.8372641509433962
390,5.7,0.63246,6.244037100548,0.5440371005479996,0,0.8372641509433962
729,6.4,1.6499,4.963706464968,1.436293535032,0,0.8372641509433962
52,4.6,1.912,6.712494669489,2.112494669489,1,0.8372641509433962
126,5.1,1.4491,4.869948014955,0.2300519850449998,0,0.8372641509433962
257,7.6,1.792,6.298075866672,1.301924133328,0,0.8372641509433962
201,3.7,1.6193,4.172890266742,0.4728902667419996,0,0.8372641509433962
997,6.4,1.767,6.581700733956,0.1817007339559993,0,0.8372641509433962
336,6.1,1.5776,5.373841356467,0.7261586435330001,0,0.8372641509433962
699,3.7,1.5811,4.772626893697,1.072626893697,0,0.8372641509433962
56,6.4,1.4757,6.904533831025,0.5045338310249994,0,0.8372641509433962
952,4.2,1.4181,3.673226870036,0.5267731299640004,0,0.8372641509433962
101,3.4,0.91894,3.165394057201,0.2346059427989999,0,0.8372641509433962
640,7.6,0.78881,5.346935920078,2.253064079922,1,0.8372641509433962
763,3.5,1.4337,4.64583929724,1.14583929724,0,0.8372641509433962
735,4.3,0.99443,4.651889412305,0.3518894123049998,0,0.8372641509433962
867,5.8,2.1213,5.861292210728,0.06129221072800028,0,0.8372641509433962
978,7.7,2.1318,6.428588230731,1.271411769269,0,0.8372641509433962
354,7.1,1.3499,6.230028430226,0.869971569774,0,0.8372641509433962
960,7.7,0.8232699999999999,7.03532178366,0.6646782163400005,0,0.8372641509433962
157,4,1.1353,4.917410227231,0.9174102272309996,0,0.8372641509433962
460,3.8,1.8135,4.51955148007,0.7195514800699998,0,0.8372641509433962
217,3.5,1.6865,4.95388237045,1.45388237045,0,0.8372641509433962
391,5.5,0.99443,5.589515019409,0.0895150194090002,0,0.8372641509433962
773,4.5,2.1108,4.260297848783,0.2397021512170001,0,0.8372641509433962
352,5.5,1.5092,5.626855161897,0.1268551618969997,0,0.8372641509433962
325,5.5,2.1705,5.06889522193,0.4311047780699999,0,0.8372641509433962
111,5.3,1.4944,3.411867950069,1.888132049931,1,0.8372641509433962
44,3.9,1.6633,4.072710149521,0.1727101495209999,0,0.8372641509433962
846,6,1.1785,5.657364766766,0.3426352332339997,0,0.8372641509433962
712,3.4,1.4944,3.576172938643,0.176172938643,0,0.8372641509433962
598,4,1.075,4.29082858333,0.2908285833299997,0,0.8372641509433962
736,2.7,0.94868,2.674008982297,0.02599101770300027,0,0.8372641509433962
453,4.6,1.2649,5.534102156646,0.9341021566460004,0,0.8372641509433962
102,6.5,1.6465,5.528466226889,0.9715337731110001,0,0.8372641509433962
160,3.5,1.6499,5.094999687765,1.594999687765,0,0.8372641509433962
49,3.9,1.2517,4.121686998468,0.2216869984680003,0,0.8372641509433962
163,3.6,1.4337,4.054464210614,0.4544642106140002,0,0.8372641509433962
685,4.5,2.1187,3.697768977214,0.8022310227860001,0,0.8372641509433962
113,5.4,0.91894,5.695432768621,0.2954327686209997,0,0.8372641509433962
215,3.2,1.2649,3.898748375007,0.6987483750069998,0,0.8372641509433962
908,5.5,1.7288,3.902468212747,1.597531787253,0,0.8372641509433962
473,7.1,2.3214,5.967361490562,1.132638509437999,0,0.8372641509433962
555,5.2,1.7512,5.204650048326,0.004650048325999911,0,0.8372641509433962
288,3.5,1.8738,2.930680798559,0.569319201441,0,0.8372641509433962
74,3,1.4944,4.825726825017,1.825726825017,1,0.8372641509433962
675,5.1,1.3166,3.918508473262,1.181491526738,0,0.8372641509433962
98,4.3,1.4944,6.131591001374,1.831591001374,1,0.8372641509433962
977,7.3,1.7159,7.03967484171,0.2603251582899997,0,0.8372641509433962
498,2.9,1.5492,3.951298838738,1.051298838738,0,0.8372641509433962
449,3.6,1.9322,3.014139929734,0.585860070266,0,0.8372641509433962
811,4.1,1.4491,4.560139996492,0.4601399964920008,0,0.8372641509433962
536,5.1,0.84984,6.298046685104,1.198046685104,1,0.8372641509433962
270,6.1,1.7288,5.843009843129,0.2569901568709998,0,0.8372641509433962
315,6.4,0.84984,4.783471038486,1.616528961514001,1,0.8372641509433962
746,3.7,2.0111,5.016995078815,1.316995078815,0,0.8372641509433962
469,5.1,0.94868,5.050010523717,0.04998947628299977,0,0.8372641509433962
70,4.4,1.5055,4.974141240685,0.5741412406849999,0,0.8372641509433962
677,6.5,1.8886,5.934796803159,0.5652031968409998,0,0.8372641509433962
672,4.4,1.8288,3.60578304367,0.7942169563300006,0,0.8372641509433962
623,3.8,1.6633,4.790238344102,0.990238344102,0,0.8372641509433962
253,6.6,0.84984,6.400728033564,0.1992719664359992,0,0.8372641509433962
758,4.8,1.1005,5.213298448913,0.4132984489130003,0,0.8372641509433962
266,3.6,2.044,4.721076256365,1.121076256365,0,0.8372641509433962
208,4.8,1.0801,5.170343492899,0.3703434928989999,0,0.8372641509433962
47,4.4,1.6465,4.973971389066,0.5739713890659992,0,0.8372641509433962
355,5.1,1.2693,5.091187154229,0.008812845770999722,0,0.8372641509433962
558,2.8,1.7512,5.280222525413,2.480222525413001,1,0.8372641509433962
228,3.5,1.3333,4.460685718768,0.9606857187679996,0,0.8372641509433962
245,4.2,1.6633,4.233281353243,0.03328135324299986,0,0.8372641509433962
366,6.9,1.3703,5.933234259688,0.9667657403120007,0,0.8372641509433962
644,4.3,2.0656,4.432876188201,0.1328761882010001,0,0.8372641509433962
159,3.8,1.912,2.935759122173,0.8642408778269997,0,0.8372641509433962
703,5.1,1.6997,4.608053193661,0.4919468063389996,0,0.8372641509433962
957,2.8,1.6364,4.164831029514,1.364831029514,0,0.8372641509433962
503,5.8,1.075,5.00421781782,0.79578218218,0,0.8372641509433962
848,2.2,1.1595,6.063672217622,3.863672217622,1,0.8372641509433962
926,4,1.0801,3.497128564348,0.5028714356520001,0,0.8372641509433962
350,6,1.9003,5.056586602581,0.9434133974190004,0,0.8372641509433962
594,4.2,1.5951,4.672915063226,0.472915063226,0,0.8372641509433962
565,3.1,1.0541,3.459411658554,0.3594116585539999,0,0.8372641509433962
282,3.2,0.78881,4.726825063947,1.526825063947,1,0.8372641509433962
858,4.4,2.3214,4.858773332637,0.4587733326369996,0,0.8372641509433962
994,6.6,1.6364,5.741598518195,0.8584014818050001,0,0.8372641509433962
172,3.8,2.357,4.380244045965,0.5802440459650002,0,0.8372641509433962
514,4.3,1.9889,4.107313412213,0.1926865877869997,0,0.8372641509433962
313,3.6,1.3375,3.871064237735,0.2710642377350001,0,0.8372641509433962
372,3.6,1.8135,4.035469086595,0.4354690865949995,0,0.8372641509433962
585,4,1.7512,4.20491851091,0.2049185109099998,0,0.8372641509433962
199,5.3,1.3375,5.042576443827,0.2574235561729994,0,0.8372641509433962
426,5.3,1.4944,5.182335559273,0.1176644407270002,0,0.8372641509433962
303,7,1.8379,6.013523631053,0.9864763689469997,0,0.8372641509433962
148,4.7,2.1602,5.997331586809,1.297331586808999,0,0.8372641509433962
67,7.2,1.4757,5.364394028691,1.835605971309,1,0.8372641509433962
254,5.3,1.1738,3.828721054144,1.471278945856,1,0.8372641509433962
150,5,2.319,5.958576663475,0.9585766634750001,0,0.8372641509433962
344,4.6,1.6865,4.263675643504,0.3363243564959992,0,0.8372641509433962
614,4.3,1.4181,5.779710690299,1.479710690299,1,0.8372641509433962
149,3.4,2.0248,4.316278157109,0.9162781571090002,0,0.8372641509433962
211,3.1,0.8756,3.85894496238,0.7589449623799998,0,0.8372641509433962
21,6.6,1.4944,5.404004120742,1.195995879258,0,0.8372641509433962
444,2.3,1.2693,3.393290407263,1.093290407263,0,0.8372641509433962
273,5.4,0.91894,4.706863124023,0.6931368759770002,0,0.8372641509433962
499,3.6,1.6465,4.548558692661,0.9485586926610003,0,0.8372641509433962
24,5.3,1.8529,5.084012447553,0.2159875524469994,0,0.8372641509433962
13,3.2,1.7638,4.987275454557,1.787275454557,1,0.8372641509433962
582,3.1,1.7288,4.87334979979,1.77334979979,1,0.8372641509433962
485,2.6,1.4944,3.292789424968,0.6927894249679998,0,0.8372641509433962
990,6,1.5951,5.951845865025,0.04815413497500032,0,0.8372641509433962
463,5,1.767,5.990622624563,0.9906226245629997,0,0.8372641509433962
794,2.5,1.1353,4.476103693913,1.976103693913,1,0.8372641509433962
764,6.3,0.97183,5.266573553611,1.033426446389,1,0.8372641509433962
269,4.3,2.044,4.506843851349,0.2068438513490003,0,0.8372641509433962
865,2.8,1.5776,3.636278006897,0.8362780068970004,0,0.8372641509433962
797,4.9,1.9551,4.660022402945,0.2399775970550007,0,0.8372641509433962
115,8.4,1.2293,5.908942606871,2.491057393129,1,0.8372641509433962
657,5.1,0.84327,5.159175200195,0.05917520019500078,0,0.8372641509433962
194,2.7,1.3375,3.469003167427,0.7690031674269999,0,0.8372641509433962
316,2.8,2.0683,4.980616033416,2.180616033416,1,0.8372641509433962
580,2.4,1.3499,2.946852640143,0.5468526401430003,0,0.8372641509433962
327,6,1.3703,4.897106615707,1.102893384293,0,0.8372641509433962
244,4.3,1.7512,5.082153335073,0.7821533350730006,0,0.8372641509433962
155,3.6,0.96609,4.272211511472,0.6722115114720002,0,0.8372641509433962
181,3.7,0.97183,5.090273603969,1.390273603969,1,0.8372641509433962
611,5.1,1.8135,5.690670609623,0.5906706096230003,0,0.8372641509433962
717,4.5,1.2867,4.074724682469,0.4252753175309998,0,0.8372641509433962
725,5.1,1.5239,5.507966679803,0.4079666798030006,0,0.8372641509433962
