746,3.7,2.0111,5.189462992196,1.489462992196,0,0.8181818181818182
469,5.1,0.94868,5.070699135141,0.02930086485899963,0,0.8181818181818182
70,4.4,1.5055,5.084185221988,0.6841852219879998,0,0.8181818181818182
677,6.5,1.8886,5.927865778942,0.5721342210579996,0,0.8181818181818182
672,4.4,1.8288,3.352782067992,1.047217932008,0,0.8181818181818182
623,3.8,1.6633,4.873929170143,1.073929170143,0,0.8181818181818182
253,6.6,0.84984,5.63421119891,0.9657888010899995,1,0.8181818181818182
758,4.8,1.1005,5.390957516603,0.5909575166029999,0,0.8181818181818182
266,3.6,2.044,4.572169620446,0.972169620446,0,0.8181818181818182
208,4.8,1.0801,5.120769622807,0.3207696228070001,0,0.8181818181818182
47,4.4,1.6465,5.161289715002,0.7612897150019995,0,0.8181818181818182
355,5.1,1.2693,5.021027450257,0.07897254974299983,0,0.8181818181818182
558,2.8,1.7512,5.270818792624,2.470818792624001,1,0.8181818181818182
228,3.5,1.3333,4.059592813272,0.5595928132720003,0,0.8181818181818182
245,4.2,1.6633,4.17488548637,0.02511451363000017,0,0.8181818181818182
366,6.9,1.3703,6.135049449171,0.764950550829,0,0.8181818181818182
644,4.3,2.0656,4.44624851516,0.1462485151599999,0,0.8181818181818182
159,3.8,1.912,2.66286410286,1.13713589714,0,0.8181818181818182
703,5.1,1.6997,4.723618760102,0.3763812398979995,0,0.8181818181818182
957,2.8,1.6364,4.586730905022,1.786730905022,1,0.8181818181818182
503,5.8,1.075,5.302237045312,0.4977629546879996,0,0.8181818181818182
848,2.2,1.1595,4.993605376827,2.793605376827,1,0.8181818181818182
926,4,1.0801,3.338571897145,0.661428102855,0,0.8181818181818182
350,6,1.9003,5.345249422709,0.6547505772909998,0,0.8181818181818182
594,4.2,1.5951,4.655453884762,0.455453884762,0,0.8181818181818182
565,3.1,1.0541,3.546344212875,0.4463442128749997,0,0.8181818181818182
282,3.2,0.78881,5.043720726255,1.843720726254999,1,0.8181818181818182
858,4.4,2.3214,4.852484916669,0.4524849166689995,0,0.8181818181818182
994,6.6,1.6364,6.055894186723,0.5441058132769996,0,0.8181818181818182
172,3.8,2.357,4.152081546344,0.3520815463440004,0,0.8181818181818182
514,4.3,1.9889,4.197880121505,0.1021198784949995,0,0.8181818181818182
313,3.6,1.3375,4.152647021646,0.5526470216459995,0,0.8181818181818182
372,3.6,1.8135,3.879097375749,0.2790973757490001,0,0.8181818181818182
585,4,1.7512,4.512224214232,0.5122242142319999,0,0.8181818181818182
199,5.3,1.3375,4.861826697417,0.4381733025829995,0,0.8181818181818182
426,5.3,1.4944,5.252279265935,0.04772073406499988,0,0.8181818181818182
303,7,1.8379,6.21636554252,0.7836344574799998,0,0.8181818181818182
148,4.7,2.1602,6.451256176756,1.751256176756,0,0.8181818181818182
67,7.2,1.4757,5.563157476,1.636842524,1,0.8181818181818182
254,5.3,1.1738,4.447616683576,0.8523833164239996,0,0.8181818181818182
150,5,2.319,5.562022084568,0.5620220845680004,0,0.8181818181818182
344,4.6,1.6865,4.221209619453,0.3787903805469996,0,0.8181818181818182
614,4.3,1.4181,5.787834426394,1.487834426394,1,0.8181818181818182
149,3.4,2.0248,4.22008903311,0.8200890331099999,0,0.8181818181818182
211,3.1,0.8756,3.844273259842,0.7442732598420001,0,0.8181818181818182
21,6.6,1.4944,5.290876277041,1.309123722959,0,0.8181818181818182
444,2.3,1.2693,3.31544265368,1.01544265368,0,0.8181818181818182
273,5.4,0.91894,4.578570865704,0.8214291342960003,0,0.8181818181818182
499,3.6,1.6465,4.780367231084,1.180367231084,0,0.8181818181818182
24,5.3,1.8529,5.060379767601,0.239620232399,0,0.8181818181818182
13,3.2,1.7638,4.728578211424,1.528578211424,0,0.8181818181818182
582,3.1,1.7288,4.898027117149,1.798027117149,1,0.8181818181818182
485,2.6,1.4944,3.582040737647,0.982040737647,0,0.8181818181818182
990,6,1.5951,5.985100027673,0.01489997232700002,0,0.8181818181818182
463,5,1.767,5.979425419946,0.9794254199459997,0,0.8181818181818182
794,2.5,1.1353,4.704571079731,2.204571079731,1,0.8181818181818182
764,6.3,0.97183,5.661103668492,0.6388963315079996,0,0.8181818181818182
269,4.3,2.044,4.601073245262,0.3010732452619997,0,0.8181818181818182
865,2.8,1.5776,3.610760393769,0.8107603937690002,0,0.8181818181818182
797,4.9,1.9551,4.882570968776,0.01742903122400019,0,0.8181818181818182
115,8.4,1.2293,6.157243029572,2.242756970428,1,0.8181818181818182
657,5.1,0.84327,5.403579317451,0.3035793174510006,0,0.8181818181818182
194,2.7,1.3375,3.520856296346,0.8208562963459998,0,0.8181818181818182
316,2.8,2.0683,5.083107666406,2.283107666406,1,0.8181818181818182
580,2.4,1.3499,2.582784137865,0.1827841378650001,0,0.8181818181818182
327,6,1.3703,4.884405508605,1.115594491395,0,0.8181818181818182
244,4.3,1.7512,4.861281401074,0.5612814010739999,0,0.8181818181818182
155,3.6,0.96609,4.122589538738,0.5225895387379995,0,0.8181818181818182
181,3.7,0.97183,4.901004824659,1.201004824659,1,0.8181818181818182
611,5.1,1.8135,5.743398570742,0.6433985707420007,0,0.8181818181818182
717,4.5,1.2867,4.277447315661,0.222552684339,0,0.8181818181818182
725,5.1,1.5239,5.617323629211,0.5173236292109999,0,0.8181818181818182
319,4.5,0.84327,3.910989890396,0.5890101096040001,0,0.8181818181818182
911,7.1,1.5635,4.823637770017,2.276362229983,1,0.8181818181818182
939,6.2,1.1595,3.289066506318,2.910933493682,1,0.8181818181818182
403,5.1,1.7512,4.739166993938,0.3608330060619993,0,0.8181818181818182
322,6.1,1.075,4.480176462701,1.619823537298999,1,0.8181818181818182
46,5.3,1.8257,4.992159283618,0.3078407163819996,0,0.8181818181818182
479,4.5,0.94868,5.138405767378,0.6384057673779999,0,0.8181818181818182
718,5.9,1.7159,4.882345909413,1.017654090587,0,0.8181818181818182
889,6.9,1.6193,6.723678383369,0.1763216166310002,0,0.8181818181818182
925,4.9,1.7029,4.633503464252,0.2664965357480007,0,0.8181818181818182
824,7.2,1.0541,6.323355874762,0.8766441252380002,0,0.8181818181818182
710,5.4,1.3703,4.767957958243,0.6320420417570007,0,0.8181818181818182
408,6.6,2.1318,6.326388852475,0.273611147525,0,0.8181818181818182
393,6,0.69921,5.035065499023,0.9649345009769998,1,0.8181818181818182
265,4.5,0.69921,4.49262506229,0.007374937709999863,0,0.8181818181818182
586,5.2,0.73786,4.260106192078,0.9398938079220001,1,0.8181818181818182
800,4.5,1.9579,5.472998844426,0.9729988444259998,0,0.8181818181818182
135,3.7,1.5092,3.218428965381,0.4815710346190003,0,0.8181818181818182
62,6.2,1.2867,5.288497026934,0.9115029730659998,0,0.8181818181818182
915,5,1.6193,5.452908335745,0.4529083357449997,0,0.8181818181818182
649,6.2,0.67495,5.050667884202,1.149332115798,1,0.8181818181818182
184,3.6,1.1738,4.418578219838,0.8185782198380003,0,0.8181818181818182
2,3.1,0.66667,4.771362654773,1.671362654773,1,0.8181818181818182
777,6.2,2.2828,5.878589122889,0.321410877111,0,0.8181818181818182
246,4.9,2.1499,4.004818625186,0.8951813748140003,0,0.8181818181818182
707,3.2,1.912,2.018419356374,1.181580643626,0,0.8181818181818182
489,4.6,1.8738,4.996795111185,0.3967951111850008,0,0.8181818181818182
574,4.5,2.044,4.562741927435,0.06274192743499984,0,0.8181818181818182
290,2.1,1.6633,3.056265610445,0.956265610445,0,0.8181818181818182
921,5.9,1.3703,5.968189085968,0.06818908596799922,0,0.8181818181818182
333,6.7,1.792,5.73738076941,0.9626192305900005,0,0.8181818181818182
859,3.6,2.1318,3.965841448728,0.3658414487279997,0,0.8181818181818182
346,6.7,1.6364,4.939002727615,1.760997272385,1,0.8181818181818182
45,5.1,1.4491,6.571064953431,1.471064953431,1,0.8181818181818182
674,6.8,1.4298,4.914304131999,1.885695868001,1,0.8181818181818182
161,6.3,2.0138,3.470770911961,2.829229088039,1,0.8181818181818182
140,4.2,2.1213,4.703429855464,0.5034298554639998,0,0.8181818181818182
154,4.2,1.9692,4.860392177437,0.6603921774370001,0,0.8181818181818182
616,3.5,1.2472,3.449915209325,0.05008479067500016,0,0.8181818181818182
493,3.7,1.1972,4.319808088997,0.6198080889969999,0,0.8181818181818182
339,5.9,1.1972,5.418747755272,0.4812522447280001,0,0.8181818181818182
365,6,0.8756,4.741640295002,1.258359704998,1,0.8181818181818182
711,2.9,1.1972,2.6706255575,0.2293744424999997,0,0.8181818181818182
305,6.4,1.0328,4.874180464354,1.525819535646001,1,0.8181818181818182
456,6.1,1.3375,6.28410434715,0.1841043471500008,0,0.8181818181818182
193,4.1,1.4142,5.237727817238,1.137727817238001,0,0.8181818181818182
