31,4.7,1.6193,5.231898907515,0.531898907515,0,0.8415492957746479
69,3.2,0.8756,3.39266032266,0.1926603226599997,0,0.8415492957746479
383,4.2,1.6465,5.111102142691,0.911102142691,0,0.8415492957746479
759,6.7,1.1972,6.330171385914,0.3698286140859999,0,0.8415492957746479
306,5.7,1.8288,6.21867856972,0.5186785697199996,0,0.8415492957746479
477,7.1,1.2293,6.50979873691,0.59020126309,0,0.8415492957746479
944,7.1,1.2693,5.734275140626,1.365724859374,1,0.8415492957746479
738,5.5,1.3984,5.272789475485,0.2272105245149998,0,0.8415492957746479
207,4.8,2.5734,4.155707412661,0.6442925873389997,0,0.8415492957746479
335,6.8,1.3984,5.505417533785,1.294582466215,0,0.8415492957746479
981,6.7,1.5776,5.947659576589,0.7523404234109998,0,0.8415492957746479
882,5.3,1.5492,5.884960005939,0.5849600059390001,0,0.8415492957746479
387,6.2,2.6583,4.396615570404,1.803384429596,0,0.8415492957746479
212,4.6,1.8974,4.057065644035,0.5429343559649995,0,0.8415492957746479
312,4.6,1.6865,4.768672705057,0.1686727050570003,0,0.8415492957746479
138,3.8,0.96609,3.782943015361,0.01705698463899985,0,0.8415492957746479
525,4.3,2.0976,3.673189082746,0.6268109172539997,0,0.8415492957746479
264,5.3,1.5811,3.589661655324,1.710338344676,1,0.8415492957746479
634,4.7,1.6193,3.855327858779,0.8446721412210003,0,0.8415492957746479
818,5.9,1.4757,5.935768128191,0.03576812819100006,0,0.8415492957746479
399,6.7,1.0541,5.507546262987,1.192453737013,1,0.8415492957746479
993,4.4,1.2293,4.985031674796,0.5850316747959994,0,0.8415492957746479
608,2.9,1.9889,4.160819974514,1.260819974514,0,0.8415492957746479
307,6.1,1.4757,4.277902640134,1.822097359866,1,0.8415492957746479
713,4.9,2.1108,4.904921400788,0.00492140078799963,0,0.8415492957746479
715,2.9,1.767,2.880370985495,0.01962901450499999,0,0.8415492957746479
869,2.6,2.0248,3.249779362979,0.6497793629789999,0,0.8415492957746479
171,2.1,1.8379,1.6499613336,0.4500386664,0,0.8415492957746479
169,2.4,1.1353,3.940398248078,1.540398248078,1,0.8415492957746479
340,3.8,2.0111,3.437155611891,0.362844388109,0,0.8415492957746479
535,6.1,1.7795,5.528875398638,0.5711246013619995,0,0.8415492957746479
368,4.8,1.6633,4.537879851353,0.262120148647,0,0.8415492957746479
117,3.9,1.8257,3.505308791844,0.3946912081559999,0,0.8415492957746479
825,4.1,1.2517,4.419727156442,0.3197271564420001,0,0.8415492957746479
349,4.6,1.9889,5.169628633872,0.569628633872,0,0.8415492957746479
440,5.3,1.8288,5.577311103523,0.277311103523,0,0.8415492957746479
198,1.9,1.8886,2.49147480476,0.5914748047600003,0,0.8415492957746479
109,4.4,1.5811,5.321684959702,0.9216849597019996,0,0.8415492957746479
942,4.8,2.079,5.329648002558,0.5296480025579999,0,0.8415492957746479
527,4,2.0575,4.406391431717,0.4063914317170001,0,0.8415492957746479
196,4.3,1.7159,4.649775960993,0.349775960993,0,0.8415492957746479
991,3.1,1.5811,3.564192336452,0.4641923364519998,0,0.8415492957746479
667,4.2,1.2867,4.201369735216,0.00136973521599959,0,0.8415492957746479
750,5.3,2.0028,3.313803364783,1.986196635217,0,0.8415492957746479
309,5.3,1.8738,5.395080243654,0.09508024365400036,0,0.8415492957746479
681,4.9,1.8379,5.350167706406,0.4501677064059999,0,0.8415492957746479
222,3.8,2.4967,3.736494387257,0.06350561274300004,0,0.8415492957746479
513,3.1,1.5492,2.907320730282,0.192679269718,0,0.8415492957746479
371,5.2,1.075,5.402754824525,0.2027548245249999,0,0.8415492957746479
880,4.9,1.7512,6.659213057125,1.759213057125,1,0.8415492957746479
390,5.7,0.63246,6.468274653276,0.7682746532759994,1,0.8415492957746479
729,6.4,1.6499,5.03198702616,1.36801297384,0,0.8415492957746479
52,4.6,1.912,4.730624146843,0.1306241468430001,0,0.8415492957746479
126,5.1,1.4491,4.912377471412,0.1876225285879993,0,0.8415492957746479
257,7.6,1.792,6.472910050708,1.127089949291999,0,0.8415492957746479
201,3.7,1.6193,4.161486162777,0.4614861627769997,0,0.8415492957746479
997,6.4,1.767,6.274489526848,0.1255104731520005,0,0.8415492957746479
336,6.1,1.5776,5.485862497281,0.6141375027189993,0,0.8415492957746479
699,3.7,1.5811,4.707232646166,1.007232646166,0,0.8415492957746479
56,6.4,1.4757,6.586923618799,0.1869236187989998,0,0.8415492957746479
952,4.2,1.4181,3.701075180802,0.4989248191980002,0,0.8415492957746479
101,3.4,0.91894,3.048305103502,0.351694896498,0,0.8415492957746479
640,7.6,0.78881,5.647630951946,1.952369048054,1,0.8415492957746479
763,3.5,1.4337,5.016748012348,1.516748012348,1,0.8415492957746479
735,4.3,0.99443,4.570676312884,0.2706763128840004,0,0.8415492957746479
867,5.8,2.1213,6.038421023832,0.2384210238320001,0,0.8415492957746479
978,7.7,2.1318,6.51456312655,1.18543687345,0,0.8415492957746479
354,7.1,1.3499,6.049386993798,1.050613006202,0,0.8415492957746479
960,7.7,0.8232699999999999,7.19605321731,0.5039467826899999,0,0.8415492957746479
157,4,1.1353,4.819982388154,0.819982388154,0,0.8415492957746479
460,3.8,1.8135,4.69319135536,0.8931913553599999,0,0.8415492957746479
217,3.5,1.6865,5.11413627565,1.61413627565,0,0.8415492957746479
391,5.5,0.99443,5.701835778263,0.2018357782629998,0,0.8415492957746479
773,4.5,2.1108,4.250552777192,0.2494472228079996,0,0.8415492957746479
352,5.5,1.5092,5.840721955311,0.3407219553110004,0,0.8415492957746479
325,5.5,2.1705,5.351742190516,0.1482578094839999,0,0.8415492957746479
111,5.3,1.4944,3.766812814345,1.533187185655,1,0.8415492957746479
44,3.9,1.6633,4.355501956072,0.4555019560719997,0,0.8415492957746479
846,6,1.1785,6.07986071763,0.07986071762999991,0,0.8415492957746479
712,3.4,1.4944,3.523744703749,0.1237447037490003,0,0.8415492957746479
598,4,1.075,4.171072351794,0.1710723517939998,0,0.8415492957746479
736,2.7,0.94868,2.76597253494,0.06597253493999977,0,0.8415492957746479
453,4.6,1.2649,5.423078470848,0.8230784708480003,0,0.8415492957746479
102,6.5,1.6465,5.81761678399,0.6823832160099998,0,0.8415492957746479
160,3.5,1.6499,4.969044376508,1.469044376508,0,0.8415492957746479
49,3.9,1.2517,4.782988730681,0.8829887306809998,0,0.8415492957746479
163,3.6,1.4337,4.177342605668,0.5773426056679996,0,0.8415492957746479
685,4.5,2.1187,3.373371979708,1.126628020292,0,0.8415492957746479
113,5.4,0.91894,5.888508988586,0.4885089885859992,0,0.8415492957746479
215,3.2,1.2649,3.663933672408,0.4639336724079999,0,0.8415492957746479
908,5.5,1.7288,3.992733110066,1.507266889934,0,0.8415492957746479
473,7.1,2.3214,5.881703772736,1.218296227263999,0,0.8415492957746479
555,5.2,1.7512,5.552198132071,0.3521981320709999,0,0.8415492957746479
288,3.5,1.8738,2.91811861884,0.5818813811600001,0,0.8415492957746479
74,3,1.4944,4.955745223269,1.955745223269,1,0.8415492957746479
675,5.1,1.3166,3.881648732677,1.218351267322999,0,0.8415492957746479
98,4.3,1.4944,6.09145614457,1.791456144570001,1,0.8415492957746479
977,7.3,1.7159,7.010027056063,0.2899729439370002,0,0.8415492957746479
498,2.9,1.5492,4.107719385797,1.207719385797,0,0.8415492957746479
449,3.6,1.9322,2.280167059439,1.319832940561,0,0.8415492957746479
811,4.1,1.4491,4.399652697474,0.2996526974740004,0,0.8415492957746479
536,5.1,0.84984,5.755301452607,0.6553014526070005,0,0.8415492957746479
270,6.1,1.7288,5.777424153449,0.3225758465509996,0,0.8415492957746479
315,6.4,0.84984,4.568914740514,1.831085259486001,1,0.8415492957746479
746,3.7,2.0111,5.238546690963,1.538546690963,0,0.8415492957746479
469,5.1,0.94868,5.039631459243,0.0603685407569996,0,0.8415492957746479
70,4.4,1.5055,5.09420107301,0.6942010730099994,0,0.8415492957746479
677,6.5,1.8886,5.898891026922,0.6011089730780004,0,0.8415492957746479
672,4.4,1.8288,3.422545094467,0.9774549055330004,0,0.8415492957746479
623,3.8,1.6633,4.688100192942,0.8881001929419998,0,0.8415492957746479
253,6.6,0.84984,5.623160160623,0.9768398393769999,1,0.8415492957746479
758,4.8,1.1005,5.370359616195,0.5703596161949998,0,0.8415492957746479
266,3.6,2.044,4.711788167546,1.111788167546,0,0.8415492957746479
208,4.8,1.0801,5.125397479962,0.3253974799620005,0,0.8415492957746479
47,4.4,1.6465,5.043033902357,0.6430339023569998,0,0.8415492957746479
355,5.1,1.2693,5.024150813836,0.0758491861639996,0,0.8415492957746479
558,2.8,1.7512,5.397025767924,2.597025767924,1,0.8415492957746479
228,3.5,1.3333,4.11249174182,0.6124917418200004,0,0.8415492957746479
245,4.2,1.6633,4.137187633915,0.06281236608499974,0,0.8415492957746479
366,6.9,1.3703,6.137332905334,0.7626670946659999,0,0.8415492957746479
644,4.3,2.0656,4.382792007567,0.08279200756699989,0,0.8415492957746479
159,3.8,1.912,2.643853914844,1.156146085156,0,0.8415492957746479
703,5.1,1.6997,4.691086755217,0.4089132447829993,0,0.8415492957746479
957,2.8,1.6364,4.670690588794,1.870690588794,1,0.8415492957746479
503,5.8,1.075,5.310290229159,0.4897097708409994,0,0.8415492957746479
848,2.2,1.1595,5.035656222868,2.835656222868,1,0.8415492957746479
926,4,1.0801,3.414078294022,0.585921705978,0,0.8415492957746479
350,6,1.9003,5.372638142702,0.6273618572980002,0,0.8415492957746479
594,4.2,1.5951,4.706451401073,0.5064514010729999,0,0.8415492957746479
565,3.1,1.0541,3.48963404016,0.3896340401599998,0,0.8415492957746479
282,3.2,0.78881,4.877911648048,1.677911648048,1,0.8415492957746479
858,4.4,2.3214,4.866631285264,0.4666312852639996,0,0.8415492957746479
994,6.6,1.6364,6.041328589377,0.558671410623,0,0.8415492957746479
172,3.8,2.357,4.332082161826,0.5320821618260005,0,0.8415492957746479
514,4.3,1.9889,4.272790059952,0.02720994004799948,0,0.8415492957746479
313,3.6,1.3375,4.121577329474,0.5215773294740003,0,0.8415492957746479
372,3.6,1.8135,3.784732735286,0.184732735286,0,0.8415492957746479
585,4,1.7512,4.589382257389,0.5893822573890004,0,0.8415492957746479
199,5.3,1.3375,4.736248351115,0.5637516488849998,0,0.8415492957746479
426,5.3,1.4944,5.257304164516,0.04269583548399947,0,0.8415492957746479
303,7,1.8379,6.17849880279,0.8215011972099999,0,0.8415492957746479
148,4.7,2.1602,6.504236521498,1.804236521498,0,0.8415492957746479
67,7.2,1.4757,5.59927184014,1.60072815986,1,0.8415492957746479
254,5.3,1.1738,4.579652060027,0.7203479399730002,0,0.8415492957746479
150,5,2.319,5.591473162399,0.5914731623989997,0,0.8415492957746479
344,4.6,1.6865,4.298805109711,0.3011948902889996,0,0.8415492957746479
614,4.3,1.4181,5.589897061696,1.289897061696,0,0.8415492957746479
149,3.4,2.0248,4.138013341796,0.7380133417960004,0,0.8415492957746479
211,3.1,0.8756,3.768119773282,0.6681197732820001,0,0.8415492957746479
21,6.6,1.4944,5.378934142935,1.221065857065,0,0.8415492957746479
444,2.3,1.2693,3.357280442229,1.057280442229,0,0.8415492957746479
273,5.4,0.91894,4.578920355491,0.8210796445090001,0,0.8415492957746479
499,3.6,1.6465,4.766356906208,1.166356906208,0,0.8415492957746479
24,5.3,1.8529,5.150185502486,0.1498144975139999,0,0.8415492957746479
13,3.2,1.7638,4.856352468773,1.656352468773,0,0.8415492957746479
582,3.1,1.7288,4.952528397666,1.852528397666,1,0.8415492957746479
485,2.6,1.4944,3.764301520892,1.164301520892,0,0.8415492957746479
990,6,1.5951,5.959170703843,0.04082929615699982,0,0.8415492957746479
463,5,1.767,5.73698160286,0.7369816028600003,0,0.8415492957746479
794,2.5,1.1353,4.782611805558,2.282611805558,1,0.8415492957746479
764,6.3,0.97183,5.542955650098,0.7570443499019994,0,0.8415492957746479
269,4.3,2.044,4.74826876197,0.4482687619700005,0,0.8415492957746479
865,2.8,1.5776,3.49697482288,0.6969748228800001,0,0.8415492957746479
797,4.9,1.9551,4.856399686853,0.04360031314700041,0,0.8415492957746479
115,8.4,1.2293,6.197243153031,2.202756846969001,1,0.8415492957746479
657,5.1,0.84327,5.439904237708,0.3399042377080006,0,0.8415492957746479
194,2.7,1.3375,3.662242485282,0.9622424852819997,0,0.8415492957746479
316,2.8,2.0683,5.024303734264,2.224303734264,1,0.8415492957746479
580,2.4,1.3499,2.62989956365,0.2298995636500001,0,0.8415492957746479
327,6,1.3703,5.05159480989,0.9484051901099999,0,0.8415492957746479
244,4.3,1.7512,4.911895418267,0.6118954182670002,0,0.8415492957746479
155,3.6,0.96609,4.075793102597,0.4757931025970001,0,0.8415492957746479
181,3.7,0.97183,5.051537612509,1.351537612509,1,0.8415492957746479
611,5.1,1.8135,5.734679800585,0.6346798005850003,0,0.8415492957746479
717,4.5,1.2867,4.120884664669,0.3791153353309999,0,0.8415492957746479
725,5.1,1.5239,5.665239180706,0.5652391807060004,0,0.8415492957746479
319,4.5,0.84327,4.146673433508,0.353326566492,0,0.8415492957746479
911,7.1,1.5635,4.783605406403,2.316394593597,1,0.8415492957746479
939,6.2,1.1595,3.162728445498,3.037271554502,1,0.8415492957746479
403,5.1,1.7512,4.730610085301,0.3693899146990001,0,0.8415492957746479
322,6.1,1.075,4.402935081607,1.697064918393,1,0.8415492957746479
46,5.3,1.8257,4.901736501209,0.3982634987909996,0,0.8415492957746479
479,4.5,0.94868,5.023009800367,0.5230098003670003,0,0.8415492957746479
718,5.9,1.7159,4.905012430854,0.9949875691460006,0,0.8415492957746479
889,6.9,1.6193,6.695774117672,0.2042258823280001,0,0.8415492957746479
925,4.9,1.7029,4.708900037856,0.1910999621440004,0,0.8415492957746479
824,7.2,1.0541,6.354627782393,0.8453722176070002,0,0.8415492957746479
710,5.4,1.3703,4.808180911961,0.5918190880390002,0,0.8415492957746479
408,6.6,2.1318,6.303588669592,0.2964113304079996,0,0.8415492957746479
393,6,0.69921,5.040519988759,0.9594800112410002,1,0.8415492957746479
265,4.5,0.69921,4.306101615674,0.1938983843260003,0,0.8415492957746479
586,5.2,0.73786,4.242085502596,0.9579144974040004,1,0.8415492957746479
800,4.5,1.9579,5.45833046806,0.9583304680599998,0,0.8415492957746479
135,3.7,1.5092,3.058771435841,0.6412285641590003,0,0.8415492957746479
62,6.2,1.2867,5.221019702079,0.9789802979209998,0,0.8415492957746479
915,5,1.6193,5.588602274398,0.5886022743980002,0,0.8415492957746479
649,6.2,0.67495,5.132112833207,1.067887166793001,1,0.8415492957746479
184,3.6,1.1738,4.316358691369,0.7163586913690003,0,0.8415492957746479
2,3.1,0.66667,4.724632070857,1.624632070857,1,0.8415492957746479
777,6.2,2.2828,5.842111352101,0.3578886478990002,0,0.8415492957746479
246,4.9,2.1499,4.193758544647,0.7062414553530001,0,0.8415492957746479
707,3.2,1.912,1.722568595678,1.477431404322,0,0.8415492957746479
489,4.6,1.8738,5.123359613996,0.523359613996,0,0.8415492957746479
574,4.5,2.044,4.680565786782,0.1805657867820001,0,0.8415492957746479
290,2.1,1.6633,3.060715395487,0.960715395487,0,0.8415492957746479
921,5.9,1.3703,5.962476417946,0.06247641794599978,0,0.8415492957746479
333,6.7,1.792,5.685791370929,1.014208629071,0,0.8415492957746479
859,3.6,2.1318,4.079060425192,0.4790604251919999,0,0.8415492957746479
346,6.7,1.6364,4.849704662318,1.850295337682001,1,0.8415492957746479
45,5.1,1.4491,6.6398317303,1.5398317303,1,0.8415492957746479
674,6.8,1.4298,4.970858295142,1.829141704857999,1,0.8415492957746479
161,6.3,2.0138,3.432712576449,2.867287423551,1,0.8415492957746479
140,4.2,2.1213,4.787342416212,0.5873424162119996,0,0.8415492957746479
154,4.2,1.9692,4.869309012151,0.6693090121509995,0,0.8415492957746479
616,3.5,1.2472,3.445831819517,0.05416818048299987,0,0.8415492957746479
493,3.7,1.1972,4.551505820258,0.8515058202579997,0,0.8415492957746479
339,5.9,1.1972,5.466147467604,0.4338525323960001,0,0.8415492957746479
365,6,0.8756,4.772310810776,1.227689189224,1,0.8415492957746479
711,2.9,1.1972,2.625832541062,0.2741674589379999,0,0.8415492957746479
305,6.4,1.0328,4.909911331049,1.490088668951,1,0.8415492957746479
456,6.1,1.3375,6.200757319156,0.1007573191560001,0,0.8415492957746479
193,4.1,1.4142,5.156751234286,1.056751234286001,0,0.8415492957746479
