561,6.9,0.94281,5.127808620721,1.772191379279001,1,0.8370044052863436
996,6,1.767,5.943112188277,0.05688781172299961,0,0.8370044052863436
985,3.9,1.2867,4.045001914209,0.1450019142090002,0,0.8370044052863436
591,5.7,2.201,4.673572980058,1.026427019942,0,0.8370044052863436
328,5.2,2.201,5.751700369668,0.5517003696679996,0,0.8370044052863436
329,3.3,2.3476,3.952961037239,0.6529610372390002,0,0.8370044052863436
238,3,1.8974,2.033221027198,0.966778972802,0,0.8370044052863436
631,7.6,2.4698,5.946281382594,1.653718617406,0,0.8370044052863436
830,5.3,1.5239,5.202958498499,0.09704150150099977,0,0.8370044052863436
156,6.4,0.48305,5.49717954578,0.9028204542200005,1,0.8370044052863436
112,6.8,1.6465,5.552042387547,1.247957612453,0,0.8370044052863436
359,2.5,1.7029,3.526926750704,1.026926750704,0,0.8370044052863436
192,5.8,0.56765,5.710373678083,0.08962632191699971,0,0.8370044052863436
629,7.4,0.84327,6.580853804081,0.8191461959190001,0,0.8370044052863436
850,3.3333,0.97183,4.969137822571,1.635837822571,1,0.8370044052863436
360,2.5,1.6499,4.533239168997,2.033239168997,1,0.8370044052863436
757,6,1.4491,5.960898038142,0.03910196185799997,0,0.8370044052863436
151,4,1.354,3.643821799727,0.3561782002729998,0,0.8370044052863436
726,7,1.8379,5.163942254303,1.836057745697,0,0.8370044052863436
695,5.9,1.8135,5.401089032899,0.4989109671010006,0,0.8370044052863436
32,4.2,1.567,5.60296224478,1.402962244779999,0,0.8370044052863436
475,5.6,2.1082,5.21721918621,0.3827808137899993,0,0.8370044052863436
379,1.9,1.1972,2.583732017616,0.6837320176160002,0,0.8370044052863436
682,4.8,0.8165,4.42030645348,0.3796935465199995,0,0.8370044052863436
35,4.8,2.2236,5.027521671864,0.2275216718640003,0,0.8370044052863436
278,5.5,1.7288,4.629538162957,0.870461837043,0,0.8370044052863436
454,5,1.5492,4.912573140325,0.0874268596750003,0,0.8370044052863436
733,4.3,1.5635,4.783415718099,0.4834157180989997,0,0.8370044052863436
819,4,1.4944,4.45820701789,0.4582070178900004,0,0.8370044052863436
213,2.6,1.7159,3.353193060581,0.7531930605809998,0,0.8370044052863436
243,7.2,2.2828,4.440286789234,2.759713210766,1,0.8370044052863436
39,7.3,2.5033,5.852719987126,1.447280012874,0,0.8370044052863436
968,3.8,1.8135,6.066785661536,2.266785661536,1,0.8370044052863436
103,5.6,1.8886,5.410697799762,0.189302200238,0,0.8370044052863436
902,7,1.6364,6.686953634516,0.3130463654840003,0,0.8370044052863436
105,6.5,1.4907,5.645644005755,0.8543559942450001,0,0.8370044052863436
427,5.2,0.78881,5.650938303119,0.450938303119,0,0.8370044052863436
416,5.5,1.6865,5.414377644193,0.08562235580699973,0,0.8370044052863436
364,5.5,1.1785,4.490749286758,1.009250713242,0,0.8370044052863436
702,7.5,2.0575,6.839793607278,0.6602063927220003,0,0.8370044052863436
314,5.8,1.2867,5.507430764438,0.2925692355619995,0,0.8370044052863436
938,7.3,1.3984,5.244895811945,2.055104188055,1,0.8370044052863436
323,4.8182,1.5551,4.052828593176,0.7653714068240003,0,0.8370044052863436
330,5.9,1.9692,6.052119010206,0.1521190102059995,0,0.8370044052863436
17,4.4,2.1602,5.134857628073,0.7348576280729997,0,0.8370044052863436
436,4.3,1.9322,5.417680247618,1.117680247618,0,0.8370044052863436
73,5.8,1.8379,4.012614781238,1.787385218762,0,0.8370044052863436
512,5.1,2.0111,4.323071614284,0.7769283857159994,0,0.8370044052863436
829,2.3,1.4337,2.725096116989,0.4250961169890002,0,0.8370044052863436
903,5.9,1.2649,5.513122011252,0.3868779887480001,0,0.8370044052863436
484,6.4,1.354,5.35087225676,1.049127743240001,0,0.8370044052863436
568,5.4,1.4491,4.20900961071,1.19099038929,0,0.8370044052863436
133,2.8,1.2293,3.981592505458,1.181592505458,0,0.8370044052863436
285,3.5,1.4491,4.350027853525,0.8500278535249999,0,0.8370044052863436
488,1.6,1.3499,2.593842702803,0.9938427028030001,0,0.8370044052863436
58,3.3,1.6465,5.284688815472,1.984688815472,1,0.8370044052863436
129,4.2,1.7638,5.109975452365,0.9099754523649999,0,0.8370044052863436
302,6.6,1.5635,5.108265060044,1.491734939955999,0,0.8370044052863436
808,3.1,1.9465,4.04011388984,0.9401138898399997,0,0.8370044052863436
223,2.2,2.273,1.615276775161,0.5847232248390002,0,0.8370044052863436
807,4.8,0.97183,4.302486255192,0.4975137448079998,0,0.8370044052863436
480,2.7,1.1972,1.759793772743,0.9402062272570002,0,0.8370044052863436
37,6.6,2.1108,5.476052180063,1.123947819936999,0,0.8370044052863436
107,6,2.2509,6.044039222296,0.04403922229599999,0,0.8370044052863436
931,6.3,1.8409,6.39371993598,0.09371993598000028,0,0.8370044052863436
737,4.1,1.2867,4.347707292914,0.2477072929140007,0,0.8370044052863436
158,2.1,1.5055,3.787868231748,1.687868231748,1,0.8370044052863436
986,5.8,2.0683,5.124277799065,0.6757222009349997,0,0.8370044052863436
80,6,1.4491,5.301336689356,0.6986633106440001,0,0.8370044052863436
250,3.4,1.4298,4.029909832799,0.6299098327990005,0,0.8370044052863436
1000,7.2222,2.0883,5.706654616147,1.515545383853,0,0.8370044052863436
856,6.7,0.84327,5.762690896179,0.9373091038209997,1,0.8370044052863436
487,4.5,1.2517,5.208509740567,0.708509740567,0,0.8370044052863436
709,5.8,1.8856,5.814428931295,0.01442893129499989,0,0.8370044052863436
650,6,1.7512,5.804720663267,0.1952793367329999,0,0.8370044052863436
789,3.9,2.044,4.709166991047,0.8091669910469999,0,0.8370044052863436
790,7.2,1.5055,6.019743448666,1.180256551334,0,0.8370044052863436
260,5.3,1.7127,4.661814092749,0.6381859072509997,0,0.8370044052863436
813,6.2,1.0593,4.985973224884,1.214026775116,1,0.8370044052863436
51,3.6,1.0328,5.089938359462,1.489938359462,1,0.8370044052863436
7,5.8,1.7764,4.071798227881,1.728201772119,0,0.8370044052863436
697,4.8,1.1353,4.871741378256,0.07174137825600013,0,0.8370044052863436
76,4.3,1.9322,4.766675264339,0.466675264339,0,0.8370044052863436
205,3,2.1213,3.918753045132,0.9187530451320001,0,0.8370044052863436
723,6.5,1.1353,5.544098635138,0.9559013648620001,0,0.8370044052863436
242,3.5,1.6364,3.969505710963,0.4695057109629999,0,0.8370044052863436
187,2.5,2.0575,2.622975628188,0.1229756281880001,0,0.8370044052863436
272,5.9,1.9551,5.142173366647,0.7578266333529999,0,0.8370044052863436
871,6.4,1.9437,6.410110356495,0.01011035649499981,0,0.8370044052863436
4,5.7,1.7159,4.712593840672,0.9874061593280006,0,0.8370044052863436
286,5.7,1.9692,3.727424811536,1.972575188464,1,0.8370044052863436
577,5.6,1.354,4.387313970707,1.212686029293,0,0.8370044052863436
320,7.4,1.5055,6.349958717366,1.050041282634,0,0.8370044052863436
137,4.3,1.3984,2.388572466472,1.911427533528,1,0.8370044052863436
376,5,1.1972,5.182359537136,0.1823595371359996,0,0.8370044052863436
232,2.5,1.0593,3.77740561623,1.27740561623,1,0.8370044052863436
380,5.6,2.1499,5.625457828917,0.02545782891700021,0,0.8370044052863436
178,2.8,2.2136,4.070200939042,1.270200939042001,0,0.8370044052863436
370,3.8,1.8974,4.543211326972,0.7432113269720002,0,0.8370044052863436
361,2.5455,1.6895,4.077453104774,1.531953104774,0,0.8370044052863436
815,5.5,0.99443,5.382496907304,0.1175030926960003,0,0.8370044052863436
686,3.4,1.5092,3.922130224098,0.5221302240979999,0,0.8370044052863436
625,3.1,1.2649,3.158989488355,0.05898948835499995,0,0.8370044052863436
218,2.9,1.5635,4.054432077203,1.154432077203,0,0.8370044052863436
635,6.6,1.075,5.885874509391,0.7141254906089998,0,0.8370044052863436
42,6.1,2.0248,4.674784441868,1.425215558132,0,0.8370044052863436
820,6.4,1.4298,6.213393981327,0.1866060186730003,0,0.8370044052863436
988,5.4,1.5951,5.292264962171,0.1077350378290003,0,0.8370044052863436
810,6.5,0.69921,5.53967934727,0.9603206527300001,1,0.8370044052863436
464,5.1,1.5776,5.015051632938,0.08494836706199926,0,0.8370044052863436
220,4.1,1.075,3.832882636544,0.2671173634559998,0,0.8370044052863436
645,4.6,1.767,4.91229602623,0.3122960262300003,0,0.8370044052863436
276,6.1,1.767,5.494445499124,0.6055545008759999,0,0.8370044052863436
628,4.9,1.7512,4.077225551584,0.8227744484160002,0,0.8370044052863436
455,5.4,1.2517,6.693180087244,1.293180087244,1,0.8370044052863436
275,5.3,1.0801,4.849732195599,0.4502678044010002,0,0.8370044052863436
962,7.4,1.5776,5.640763693133,1.759236306867001,1,0.8370044052863436
976,6.2,1.2867,6.506428584484,0.3064285844840002,0,0.8370044052863436
381,6,1.1595,5.632981712125,0.3670182878750001,0,0.8370044052863436
687,7.3,0.96609,5.113151430768,2.186848569232,1,0.8370044052863436
989,6.3,1.6465,6.330454553961,0.03045455396100039,0,0.8370044052863436
836,7.1,2.0028,4.966479398008,2.133520601991999,1,0.8370044052863436
727,4.3,1.9579,2.76089809894,1.53910190106,0,0.8370044052863436
987,6.3,1.6465,6.506372385316,0.2063723853160004,0,0.8370044052863436
745,4.2,0.69921,3.752515112427,0.4474848875730002,0,0.8370044052863436
180,4.8,1.4491,3.019009377649,1.780990622351,1,0.8370044052863436
407,4.3,1.7159,5.868986199626,1.568986199626,0,0.8370044052863436
652,2.7778,1.6915,3.195818489094,0.418018489094,0,0.8370044052863436
609,4.9,1.6499,4.915401552294,0.01540155229399964,0,0.8370044052863436
661,2.2,1.7512,4.924469370195,2.724469370195,1,0.8370044052863436
182,2.2,2.1628,3.351002226526,1.151002226526,0,0.8370044052863436
121,3.1,1.5951,4.412593442174,1.312593442174,0,0.8370044052863436
615,3.2,0.8165,4.273577980386,1.073577980386,1,0.8370044052863436
397,7,1.4142,5.391224214749,1.608775785251,1,0.8370044052863436
235,3,1.4181,5.814179278787,2.814179278787,1,0.8370044052863436
55,5.8,1.1738,5.450160657946,0.3498393420539996,0,0.8370044052863436
54,3.1,1.7029,4.774688414315,1.674688414315,0,0.8370044052863436
892,3.9,1.1972,4.882475106094,0.9824751060939998,0,0.8370044052863436
281,5.4,1.2472,5.553905852827,0.1539058528269992,0,0.8370044052863436
348,5,1.8288,5.20831711718,0.20831711718,0,0.8370044052863436
48,4.5,1.8738,4.86409894529,0.3640989452900003,0,0.8370044052863436
664,7,1.5055,6.636099420604,0.3639005793959997,0,0.8370044052863436
967,2.8,2.2706,2.58599700678,0.2140029932199998,0,0.8370044052863436
612,5.6,0.5164,5.935825905874,0.3358259058740005,0,0.8370044052863436
318,5.9,1.5239,5.535385399502,0.3646146004980002,0,0.8370044052863436
494,3.7,1.792,4.336446053335,0.6364460533349998,0,0.8370044052863436
431,6.1,2.0138,6.382826325101,0.2828263251010004,0,0.8370044052863436
691,5,1.3375,4.612505146825,0.3874948531750002,0,0.8370044052863436
437,5.2,2.2136,5.456818193106,0.2568181931059996,0,0.8370044052863436
415,6,1.9322,5.207058277774,0.7929417222259998,0,0.8370044052863436
300,6.8,1.9579,5.61658013016,1.18341986984,0,0.8370044052863436
8,3.2,1.6193,3.545876690208,0.3458766902079997,0,0.8370044052863436
515,3.8,1.2649,4.115187057537,0.3151870575369999,0,0.8370044052863436
41,4.3,1.3703,4.99053170723,0.6905317072299999,0,0.8370044052863436
779,2.8,1.4944,2.993043496256,0.1930434962560001,0,0.8370044052863436
400,5.1,1.1738,6.007405807749,0.9074058077489999,0,0.8370044052863436
743,3.1,2.0548,4.219663125374,1.119663125374,0,0.8370044052863436
791,2.7,1.7764,3.001227135259,0.3012271352589999,0,0.8370044052863436
401,5.5,1.2649,5.453272947765,0.04672705223500007,0,0.8370044052863436
82,2.9,1.7159,3.558654612288,0.6586546122880002,0,0.8370044052863436
343,7,0.8756,5.370505013912,1.629494986088,1,0.8370044052863436
744,6.1,1.1785,5.165134829027,0.9348651709729996,0,0.8370044052863436
375,1.9,1.7512,3.324897051177,1.424897051177,0,0.8370044052863436
143,4,1.5239,3.726654258333,0.2733457416670002,0,0.8370044052863436
299,2.8,1.3375,3.964109356579,1.164109356579,0,0.8370044052863436
162,3.7,1.075,3.905960900217,0.2059609002169998,0,0.8370044052863436
782,7.2,2.5841,6.046706482612,1.153293517388001,0,0.8370044052863436
798,6.5,1.8529,5.172131518175,1.327868481825,0,0.8370044052863436
247,3.9,1.354,4.267254042129,0.3672540421290003,0,0.8370044052863436
521,3.8,2.1705,5.202017079753,1.402017079753,0,0.8370044052863436
78,3.4,2.0248,3.325108179698,0.0748918203019997,0,0.8370044052863436
386,5,1.8409,5.266795411411,0.2667954114109996,0,0.8370044052863436
153,3.9,1.7795,3.916614707467,0.01661470746700022,0,0.8370044052863436
666,5.3,2,5.184326850365,0.1156731496349996,0,0.8370044052863436
639,6.1,1.1595,5.431156560845,0.6688434391549993,0,0.8370044052863436
369,2.9,0.84327,3.985630458962,1.085630458962,1,0.8370044052863436
195,4.2,0.8232699999999999,4.00767099835,0.1923290016500001,0,0.8370044052863436
910,7,1.8379,6.496930340128,0.5030696598719997,0,0.8370044052863436
227,3.1,1.5811,4.528264913188,1.428264913188,0,0.8370044052863436
497,6.2,2.3594,5.959681891614,0.240318108386,0,0.8370044052863436
643,3.5,1.8135,5.169880575159,1.669880575159,0,0.8370044052863436
79,5.5,1.4337,4.756510736477,0.7434892635230002,0,0.8370044052863436
60,4.3,0.5164,4.755861531352,0.4558615313520002,0,0.8370044052863436
216,4.5,1.1595,4.026189839095,0.4738101609049998,0,0.8370044052863436
632,4.2,1.8974,5.208603127918,1.008603127918,0,0.8370044052863436
958,5.5,1.912,5.34680450336,0.1531954966400004,0,0.8370044052863436
445,2.4,1.7127,3.326908593795,0.9269085937949999,0,0.8370044052863436
358,5.6,1.6865,4.723685072554,0.8763149274459998,0,0.8370044052863436
3,3.5,1.7029,3.716494502834,0.2164945028340002,0,0.8370044052863436
65,6.4,1.9322,5.403692985132,0.996307014868,0,0.8370044052863436
202,4.6,1.4757,4.418660928169,0.1813390718309993,0,0.8370044052863436
804,6.9,0.63246,5.619452287078,1.280547712922,1,0.8370044052863436
459,6.3,1.2867,5.110754778897,1.189245221103,0,0.8370044052863436
175,3.7,1.6364,5.996620091347,2.296620091347,1,0.8370044052863436
506,2.9,1.4491,4.227599779626,1.327599779626,0,0.8370044052863436
876,6.3,1.767,6.570912756289,0.2709127562890004,0,0.8370044052863436
404,6.9,1.3984,5.922811241849,0.9771887581510006,0,0.8370044052863436
490,3.9,1.767,4.489308056133,0.589308056133,0,0.8370044052863436
145,3.1,2.0111,3.364617372036,0.2646173720360001,0,0.8370044052863436
167,2.7,1.7029,3.906357630839,1.206357630839,0,0.8370044052863436
518,4.1,1.1738,4.90737123045,0.8073712304500003,0,0.8370044052863436
234,3.5,1.5239,4.377473430331,0.8774734303310003,0,0.8370044052863436
188,4,1.6364,4.850314529695,0.8503145296949999,0,0.8370044052863436
31,4.7,1.6193,5.287047375301,0.5870473753010002,0,0.8370044052863436
69,3.2,0.8756,2.723053922297,0.4769460777030003,0,0.8370044052863436
383,4.2,1.6465,5.629821431429,1.429821431429,0,0.8370044052863436
759,6.7,1.1972,6.072714499616,0.6272855003840005,0,0.8370044052863436
306,5.7,1.8288,6.482681255052,0.7826812550520001,0,0.8370044052863436
477,7.1,1.2293,6.142243103337,0.9577568966629997,0,0.8370044052863436
944,7.1,1.2693,5.656535526074,1.443464473925999,1,0.8370044052863436
738,5.5,1.3984,5.054611656501,0.4453883434990002,0,0.8370044052863436
207,4.8,2.5734,4.150459684039,0.6495403159609996,0,0.8370044052863436
335,6.8,1.3984,5.255554589482,1.544445410518,1,0.8370044052863436
981,6.7,1.5776,6.149316978123,0.550683021877,0,0.8370044052863436
882,5.3,1.5492,5.796009498726,0.496009498726,0,0.8370044052863436
387,6.2,2.6583,4.602242286979,1.597757713021,0,0.8370044052863436
212,4.6,1.8974,4.342866026245,0.2571339737549998,0,0.8370044052863436
312,4.6,1.6865,4.598908078349,0.001091921650999694,0,0.8370044052863436
138,3.8,0.96609,3.64776775716,0.1522322428399998,0,0.8370044052863436
525,4.3,2.0976,3.698521065557,0.6014789344429996,0,0.8370044052863436
264,5.3,1.5811,3.73957759101,1.56042240899,0,0.8370044052863436
634,4.7,1.6193,4.022897955894,0.6771020441060003,0,0.8370044052863436
818,5.9,1.4757,5.879043741993,0.02095625800700063,0,0.8370044052863436
399,6.7,1.0541,5.560481720965,1.139518279035,1,0.8370044052863436
993,4.4,1.2293,5.306489251035,0.9064892510349996,0,0.8370044052863436
608,2.9,1.9889,4.101947679848,1.201947679848,0,0.8370044052863436
307,6.1,1.4757,4.473332242597,1.626667757402999,1,0.8370044052863436
713,4.9,2.1108,4.899296931863,0.0007030681370006064,0,0.8370044052863436
715,2.9,1.767,2.62122329676,0.2787767032399997,0,0.8370044052863436
869,2.6,2.0248,3.295656084839,0.6956560848389999,0,0.8370044052863436
171,2.1,1.8379,1.412566235961,0.687433764039,0,0.8370044052863436
169,2.4,1.1353,4.070475541861,1.670475541861,1,0.8370044052863436
340,3.8,2.0111,3.477891173916,0.3221088260839999,0,0.8370044052863436
535,6.1,1.7795,5.561555972489,0.5384440275109998,0,0.8370044052863436
368,4.8,1.6633,4.612425009225,0.1875749907749995,0,0.8370044052863436
117,3.9,1.8257,3.378595284799,0.5214047152009997,0,0.8370044052863436
825,4.1,1.2517,4.267063011128,0.1670630111280005,0,0.8370044052863436
349,4.6,1.9889,4.982147857521,0.3821478575210007,0,0.8370044052863436
440,5.3,1.8288,5.462130846489,0.1621308464890001,0,0.8370044052863436
198,1.9,1.8886,2.596828434315,0.696828434315,0,0.8370044052863436
109,4.4,1.5811,6.338293063028,1.938293063028,1,0.8370044052863436
942,4.8,2.079,5.419957030932,0.6199570309320004,0,0.8370044052863436
527,4,2.0575,4.288996294186,0.288996294186,0,0.8370044052863436
196,4.3,1.7159,4.653564747457,0.3535647474569998,0,0.8370044052863436
991,3.1,1.5811,3.52966136239,0.4296613623900001,0,0.8370044052863436
667,4.2,1.2867,4.221505574557,0.02150557455699964,0,0.8370044052863436
750,5.3,2.0028,4.194859498311,1.105140501689,0,0.8370044052863436
309,5.3,1.8738,5.134594378968,0.1654056210319998,0,0.8370044052863436
681,4.9,1.8379,4.872272643076,0.02772735692400019,0,0.8370044052863436
222,3.8,2.4967,3.746159100928,0.05384089907199963,0,0.8370044052863436
513,3.1,1.5492,2.859424779301,0.2405752206990002,0,0.8370044052863436
371,5.2,1.075,5.413974435441,0.213974435441,0,0.8370044052863436
880,4.9,1.7512,6.57090186778,1.67090186778,0,0.8370044052863436
390,5.7,0.63246,6.268821915866,0.5688219158659997,0,0.8370044052863436
729,6.4,1.6499,5.013569513767,1.386430486233,0,0.8370044052863436
52,4.6,1.912,6.454820870117,1.854820870117,0,0.8370044052863436
126,5.1,1.4491,4.888028597705,0.2119714022949992,0,0.8370044052863436
257,7.6,1.792,6.386939276666,1.213060723333999,0,0.8370044052863436
201,3.7,1.6193,4.027103481072,0.3271034810720002,0,0.8370044052863436
997,6.4,1.767,6.576243652661,0.1762436526609994,0,0.8370044052863436
336,6.1,1.5776,5.34078540402,0.7592145959799996,0,0.8370044052863436
699,3.7,1.5811,4.880378570301,1.180378570300999,0,0.8370044052863436
56,6.4,1.4757,6.858910467753,0.4589104677529994,0,0.8370044052863436
952,4.2,1.4181,3.649048860971,0.5509511390290003,0,0.8370044052863436
101,3.4,0.91894,3.145254560751,0.2547454392490001,0,0.8370044052863436
640,7.6,0.78881,5.31518649483,2.28481350517,1,0.8370044052863436
763,3.5,1.4337,4.580814110957,1.080814110957,0,0.8370044052863436
735,4.3,0.99443,4.63871597574,0.3387159757400005,0,0.8370044052863436
867,5.8,2.1213,5.918242529705,0.1182425297050003,0,0.8370044052863436
978,7.7,2.1318,6.42352444804,1.27647555196,0,0.8370044052863436
354,7.1,1.3499,6.29933784938,0.80066215062,0,0.8370044052863436
960,7.7,0.8232699999999999,7.06481698395,0.63518301605,0,0.8370044052863436
157,4,1.1353,4.973295297006,0.9732952970059996,0,0.8370044052863436
460,3.8,1.8135,4.442854795816,0.6428547958160005,0,0.8370044052863436
217,3.5,1.6865,4.95139926749,1.45139926749,0,0.8370044052863436
391,5.5,0.99443,5.560583284883,0.06058328488300013,0,0.8370044052863436
773,4.5,2.1108,4.195629299903,0.3043707000970004,0,0.8370044052863436
352,5.5,1.5092,5.593201986848,0.0932019868480003,0,0.8370044052863436
325,5.5,2.1705,5.127839513742,0.3721604862580001,0,0.8370044052863436
111,5.3,1.4944,3.380151074821,1.919848925179,1,0.8370044052863436
44,3.9,1.6633,4.010541971804,0.1105419718039999,0,0.8370044052863436
846,6,1.1785,5.552021259481,0.4479787405189999,0,0.8370044052863436
712,3.4,1.4944,3.564722787879,0.1647227878790001,0,0.8370044052863436
598,4,1.075,4.183754665488,0.1837546654880002,0,0.8370044052863436
736,2.7,0.94868,2.617817370481,0.08218262951900002,0,0.8370044052863436
453,4.6,1.2649,5.499377178287,0.8993771782870006,0,0.8370044052863436
102,6.5,1.6465,5.420864883349,1.079135116651,0,0.8370044052863436
160,3.5,1.6499,5.185135975375,1.685135975375,1,0.8370044052863436
49,3.9,1.2517,4.049759269305,0.1497592693050005,0,0.8370044052863436
163,3.6,1.4337,3.874883200095,0.2748832000950001,0,0.8370044052863436
685,4.5,2.1187,3.760147725409,0.7398522745910001,0,0.8370044052863436
113,5.4,0.91894,5.654476269836,0.2544762698359992,0,0.8370044052863436
215,3.2,1.2649,3.91192699524,0.7119269952399998,0,0.8370044052863436
908,5.5,1.7288,3.832870187085,1.667129812915,0,0.8370044052863436
473,7.1,2.3214,5.884821461595,1.215178538405,0,0.8370044052863436
555,5.2,1.7512,5.237320315666,0.03732031566600025,0,0.8370044052863436
288,3.5,1.8738,2.841176102804,0.6588238971960001,0,0.8370044052863436
74,3,1.4944,4.766112318799,1.766112318799,1,0.8370044052863436
675,5.1,1.3166,3.879466677222,1.220533322778,0,0.8370044052863436
98,4.3,1.4944,6.149294317946,1.849294317946,1,0.8370044052863436
977,7.3,1.7159,7.269125315907,0.03087468409299987,0,0.8370044052863436
498,2.9,1.5492,3.887859137016,0.9878591370160001,0,0.8370044052863436
449,3.6,1.9322,3.046028358115,0.553971641885,0,0.8370044052863436
811,4.1,1.4491,4.516885999244,0.4168859992440002,0,0.8370044052863436
536,5.1,0.84984,6.494212349447,1.394212349447001,1,0.8370044052863436
270,6.1,1.7288,5.94445139361,0.15554860639,0,0.8370044052863436
315,6.4,0.84984,4.799242858334,1.600757141666,1,0.8370044052863436
746,3.7,2.0111,5.071040770291,1.371040770291,0,0.8370044052863436
469,5.1,0.94868,5.009610813544,0.09038918645600003,0,0.8370044052863436
70,4.4,1.5055,4.948947435439,0.5489474354389996,0,0.8370044052863436
677,6.5,1.8886,6.120283924189,0.3797160758110003,0,0.8370044052863436
672,4.4,1.8288,3.571601333161,0.8283986668390004,0,0.8370044052863436
623,3.8,1.6633,4.760099246531,0.9600992465310005,0,0.8370044052863436
253,6.6,0.84984,6.391315481436,0.2086845185639996,0,0.8370044052863436
758,4.8,1.1005,5.187075012216,0.387075012216,0,0.8370044052863436
266,3.6,2.044,4.810449652375,1.210449652375,0,0.8370044052863436
208,4.8,1.0801,5.245198818634,0.4451988186340001,0,0.8370044052863436
47,4.4,1.6465,4.920489449929,0.5204894499289994,0,0.8370044052863436
355,5.1,1.2693,5.073855514203,0.02614448579699946,0,0.8370044052863436
558,2.8,1.7512,5.296920629614,2.496920629614,1,0.8370044052863436
228,3.5,1.3333,4.484845431537,0.9848454315369999,0,0.8370044052863436
245,4.2,1.6633,4.207653204666,0.007653204666000057,0,0.8370044052863436
366,6.9,1.3703,5.98485628682,0.91514371318,0,0.8370044052863436
644,4.3,2.0656,4.351885741648,0.05188574164800031,0,0.8370044052863436
159,3.8,1.912,2.875729447164,0.924270552836,0,0.8370044052863436
703,5.1,1.6997,4.587787233142,0.5122127668579992,0,0.8370044052863436
957,2.8,1.6364,4.085830211129,1.285830211129,0,0.8370044052863436
503,5.8,1.075,4.922964357336,0.8770356426639996,0,0.8370044052863436
848,2.2,1.1595,6.181055089835,3.981055089834999,1,0.8370044052863436
926,4,1.0801,3.502853912027,0.4971460879729999,0,0.8370044052863436
350,6,1.9003,4.931879777706,1.068120222294,0,0.8370044052863436
594,4.2,1.5951,4.636316019843,0.4363160198429998,0,0.8370044052863436
565,3.1,1.0541,3.439664570451,0.3396645704509997,0,0.8370044052863436
282,3.2,0.78881,4.696334935598,1.496334935598,1,0.8370044052863436
858,4.4,2.3214,4.838908695541,0.4389086955409995,0,0.8370044052863436
994,6.6,1.6364,5.687460425336,0.9125395746639997,0,0.8370044052863436
172,3.8,2.357,4.33277024449,0.53277024449,0,0.8370044052863436
514,4.3,1.9889,4.161722378353,0.1382776216470001,0,0.8370044052863436
313,3.6,1.3375,3.956550143114,0.3565501431140001,0,0.8370044052863436
372,3.6,1.8135,4.067959308193,0.467959308193,0,0.8370044052863436
585,4,1.7512,4.191063586661,0.1910635866610004,0,0.8370044052863436
199,5.3,1.3375,5.025259047855,0.2747409521449997,0,0.8370044052863436
426,5.3,1.4944,5.30073843144,0.0007384314400002978,0,0.8370044052863436
303,7,1.8379,5.980046277325,1.019953722675,0,0.8370044052863436
148,4.7,2.1602,6.019239537449,1.319239537449,0,0.8370044052863436
67,7.2,1.4757,5.40698664039,1.79301335961,1,0.8370044052863436
254,5.3,1.1738,3.872520651605,1.427479348395,1,0.8370044052863436
150,5,2.319,6.099660507918,1.099660507918,0,0.8370044052863436
344,4.6,1.6865,4.387298031841,0.2127019681589992,0,0.8370044052863436
