521,3.8,2.1705,5.362078705077,1.562078705077,0,0.8233438485804416
78,3.4,2.0248,3.548274978307,0.1482749783070001,0,0.8233438485804416
386,5,1.8409,5.355131792825,0.3551317928250004,0,0.8233438485804416
153,3.9,1.7795,4.354132378858,0.4541323788580001,0,0.8233438485804416
666,5.3,2,5.42482215215,0.1248221521500001,0,0.8233438485804416
639,6.1,1.1595,5.778082564201,0.3219174357989996,0,0.8233438485804416
369,2.9,0.84327,4.601218910477,1.701218910477,1,0.8233438485804416
195,4.2,0.8232699999999999,3.959976931381,0.2400230686190001,0,0.8233438485804416
910,7,1.8379,6.400628863043,0.5993711369570001,0,0.8233438485804416
227,3.1,1.5811,4.529348986648,1.429348986648,0,0.8233438485804416
497,6.2,2.3594,6.045088174082,0.154911825918,0,0.8233438485804416
643,3.5,1.8135,5.257730597769,1.757730597769,0,0.8233438485804416
79,5.5,1.4337,4.808973813978,0.6910261860220004,0,0.8233438485804416
60,4.3,0.5164,4.641278786436,0.3412787864359998,0,0.8233438485804416
216,4.5,1.1595,4.028290793905,0.4717092060950003,0,0.8233438485804416
632,4.2,1.8974,5.36862898393,1.16862898393,0,0.8233438485804416
958,5.5,1.912,5.398396050203,0.101603949797,0,0.8233438485804416
445,2.4,1.7127,3.238575378005,0.8385753780050003,0,0.8233438485804416
358,5.6,1.6865,4.693578455033,0.9064215449669994,0,0.8233438485804416
3,3.5,1.7029,3.753417607806,0.253417607806,0,0.8233438485804416
65,6.4,1.9322,5.393525661405,1.006474338595001,0,0.8233438485804416
202,4.6,1.4757,4.414437477315,0.1855625226849993,0,0.8233438485804416
804,6.9,0.63246,5.853867812135,1.046132187865,1,0.8233438485804416
459,6.3,1.2867,5.284646344613,1.015353655387,0,0.8233438485804416
175,3.7,1.6364,6.373693933704,2.673693933704,1,0.8233438485804416
506,2.9,1.4491,4.679106057409,1.779106057409,1,0.8233438485804416
876,6.3,1.767,6.407360490347,0.1073604903470002,0,0.8233438485804416
404,6.9,1.3984,5.813899499598,1.086100500402001,0,0.8233438485804416
490,3.9,1.767,4.787315957539,0.8873159575389997,0,0.8233438485804416
145,3.1,2.0111,3.152133314438,0.05213331443800007,0,0.8233438485804416
167,2.7,1.7029,4.032340993342,1.332340993342,0,0.8233438485804416
518,4.1,1.1738,5.177419489085,1.077419489085,0,0.8233438485804416
234,3.5,1.5239,4.602517396191,1.102517396191,0,0.8233438485804416
188,4,1.6364,4.606579629069,0.6065796290690004,0,0.8233438485804416
31,4.7,1.6193,5.394170476462,0.6941704764620003,0,0.8233438485804416
69,3.2,0.8756,1.683483810166,1.516516189834,1,0.8233438485804416
383,4.2,1.6465,5.367017709648,1.167017709647999,0,0.8233438485804416
759,6.7,1.1972,6.198472342592,0.5015276574080003,0,0.8233438485804416
306,5.7,1.8288,6.700092257594,1.000092257594,0,0.8233438485804416
477,7.1,1.2293,5.48707660338,1.612923396619999,1,0.8233438485804416
944,7.1,1.2693,5.569438397095,1.530561602904999,1,0.8233438485804416
738,5.5,1.3984,5.223185513659,0.2768144863410003,0,0.8233438485804416
207,4.8,2.5734,4.296486791557,0.5035132084429996,0,0.8233438485804416
335,6.8,1.3984,5.311263219381,1.488736780619,1,0.8233438485804416
981,6.7,1.5776,6.639340350001,0.06065964999899975,0,0.8233438485804416
882,5.3,1.5492,5.702934434505,0.4029344345050001,0,0.8233438485804416
387,6.2,2.6583,4.725945393952,1.474054606048,0,0.8233438485804416
212,4.6,1.8974,4.478435158291,0.1215648417089996,0,0.8233438485804416
312,4.6,1.6865,4.551876676161,0.04812332383899953,0,0.8233438485804416
138,3.8,0.96609,3.892036335301,0.09203633530100008,0,0.8233438485804416
525,4.3,2.0976,3.971040687866,0.3289593121339998,0,0.8233438485804416
264,5.3,1.5811,3.875292514216,1.424707485784,0,0.8233438485804416
634,4.7,1.6193,4.301070519862,0.3989294801380003,0,0.8233438485804416
818,5.9,1.4757,5.671483248013,0.2285167519870006,0,0.8233438485804416
399,6.7,1.0541,5.48979272683,1.21020727317,1,0.8233438485804416
993,4.4,1.2293,5.06886988222,0.6688698822199992,0,0.8233438485804416
608,2.9,1.9889,4.124073524446,1.224073524446,0,0.8233438485804416
307,6.1,1.4757,4.452019304429,1.647980695570999,1,0.8233438485804416
713,4.9,2.1108,4.895548719387,0.00445128061299993,0,0.8233438485804416
715,2.9,1.767,2.735556273669,0.1644437263310001,0,0.8233438485804416
869,2.6,2.0248,3.367809969237,0.7678099692369997,0,0.8233438485804416
171,2.1,1.8379,2.014934791607,0.08506520839299991,0,0.8233438485804416
169,2.4,1.1353,4.17739580836,1.77739580836,1,0.8233438485804416
340,3.8,2.0111,3.671382711867,0.1286172881329999,0,0.8233438485804416
535,6.1,1.7795,5.731175819428,0.3688241805720001,0,0.8233438485804416
368,4.8,1.6633,4.543104550217,0.2568954497829994,0,0.8233438485804416
117,3.9,1.8257,3.531828483334,0.368171516666,0,0.8233438485804416
825,4.1,1.2517,4.633785704061,0.5337857040610006,0,0.8233438485804416
349,4.6,1.9889,5.261748909246,0.6617489092460005,0,0.8233438485804416
440,5.3,1.8288,5.738281078887,0.438281078887,0,0.8233438485804416
198,1.9,1.8886,3.15060162545,1.25060162545,0,0.8233438485804416
109,4.4,1.5811,5.988410652733,1.588410652733,1,0.8233438485804416
942,4.8,2.079,5.645625224313,0.8456252243130002,0,0.8233438485804416
527,4,2.0575,4.605758000972,0.6057580009720001,0,0.8233438485804416
196,4.3,1.7159,4.643635811603,0.3436358116029998,0,0.8233438485804416
991,3.1,1.5811,3.814664821549,0.7146648215489999,0,0.8233438485804416
667,4.2,1.2867,4.411648964013,0.2116489640129995,0,0.8233438485804416
750,5.3,2.0028,4.285841599315,1.014158400685,0,0.8233438485804416
309,5.3,1.8738,4.828941034696,0.4710589653039996,0,0.8233438485804416
681,4.9,1.8379,5.169422674521,0.2694226745209995,0,0.8233438485804416
222,3.8,2.4967,3.719820554052,0.08017944594799964,0,0.8233438485804416
513,3.1,1.5492,3.174433617427,0.07443361742699972,0,0.8233438485804416
371,5.2,1.075,4.955408907051,0.2445910929490003,0,0.8233438485804416
880,4.9,1.7512,6.375056320352,1.475056320352,0,0.8233438485804416
390,5.7,0.63246,6.011098019066,0.3110980190659998,0,0.8233438485804416
729,6.4,1.6499,5.293315824092,1.106684175908001,0,0.8233438485804416
52,4.6,1.912,6.827557909288,2.227557909288,1,0.8233438485804416
126,5.1,1.4491,4.886983591322,0.2130164086779995,0,0.8233438485804416
257,7.6,1.792,6.355040056741,1.244959943259,0,0.8233438485804416
201,3.7,1.6193,4.166727912444,0.466727912444,0,0.8233438485804416
997,6.4,1.767,7.049482575192,0.6494825751919997,0,0.8233438485804416
336,6.1,1.5776,5.438958240841,0.6610417591589997,0,0.8233438485804416
699,3.7,1.5811,5.024449405249,1.324449405249,0,0.8233438485804416
56,6.4,1.4757,7.198543751973,0.7985437519729999,0,0.8233438485804416
952,4.2,1.4181,3.825574389393,0.3744256106070001,0,0.8233438485804416
101,3.4,0.91894,2.778281969928,0.621718030072,0,0.8233438485804416
640,7.6,0.78881,5.378309765096,2.221690234904,1,0.8233438485804416
763,3.5,1.4337,4.510014730275,1.010014730275,0,0.8233438485804416
735,4.3,0.99443,4.947117364254,0.647117364254,0,0.8233438485804416
867,5.8,2.1213,6.580438834113,0.7804388341130002,0,0.8233438485804416
978,7.7,2.1318,6.548625535009,1.151374464991,0,0.8233438485804416
354,7.1,1.3499,5.482408350584,1.617591649416,1,0.8233438485804416
960,7.7,0.8232699999999999,7.201088817536,0.498911182464,0,0.8233438485804416
157,4,1.1353,5.309504974193,1.309504974193,1,0.8233438485804416
460,3.8,1.8135,4.689616348911,0.8896163489109998,0,0.8233438485804416
217,3.5,1.6865,4.906970915189,1.406970915189,0,0.8233438485804416
391,5.5,0.99443,5.299405297413,0.2005947025869999,0,0.8233438485804416
773,4.5,2.1108,4.53295879921,0.03295879921000022,0,0.8233438485804416
352,5.5,1.5092,4.974150984096,0.5258490159039999,0,0.8233438485804416
325,5.5,2.1705,5.078379183852,0.4216208161479997,0,0.8233438485804416
111,5.3,1.4944,1.995389476152,3.304610523848,1,0.8233438485804416
44,3.9,1.6633,4.063537105627,0.1635371056269999,0,0.8233438485804416
846,6,1.1785,5.502520930353,0.4974790696470004,0,0.8233438485804416
712,3.4,1.4944,3.871518024762,0.4715180247620001,0,0.8233438485804416
598,4,1.075,4.112537828183,0.1125378281830001,0,0.8233438485804416
736,2.7,0.94868,2.776596467396,0.07659646739600001,0,0.8233438485804416
453,4.6,1.2649,5.869616530923,1.269616530923001,1,0.8233438485804416
102,6.5,1.6465,5.377630114078,1.122369885922,0,0.8233438485804416
160,3.5,1.6499,5.183012583653,1.683012583653,1,0.8233438485804416
49,3.9,1.2517,3.778068585581,0.121931414419,0,0.8233438485804416
163,3.6,1.4337,3.939989895671,0.3399898956710001,0,0.8233438485804416
685,4.5,2.1187,3.983516693414,0.5164833065860002,0,0.8233438485804416
113,5.4,0.91894,5.549216201251,0.1492162012509999,0,0.8233438485804416
215,3.2,1.2649,3.948737562015,0.7487375620149996,0,0.8233438485804416
908,5.5,1.7288,4.142479930231,1.357520069769,0,0.8233438485804416
473,7.1,2.3214,5.929151749844,1.170848250155999,0,0.8233438485804416
555,5.2,1.7512,5.101828135894,0.09817186410599987,0,0.8233438485804416
288,3.5,1.8738,3.52846129578,0.02846129578000012,0,0.8233438485804416
74,3,1.4944,5.25418435691,2.25418435691,1,0.8233438485804416
675,5.1,1.3166,3.937812621103,1.162187378897,0,0.8233438485804416
98,4.3,1.4944,6.091586658181,1.791586658181,1,0.8233438485804416
977,7.3,1.7159,6.697060803473,0.6029391965270001,0,0.8233438485804416
498,2.9,1.5492,4.015835107279,1.115835107279,0,0.8233438485804416
449,3.6,1.9322,2.982347954387,0.6176520456130001,0,0.8233438485804416
811,4.1,1.4491,4.492556172001,0.392556172001,0,0.8233438485804416
536,5.1,0.84984,6.748348552332,1.648348552332,1,0.8233438485804416
270,6.1,1.7288,6.288011529864,0.1880115298640002,0,0.8233438485804416
315,6.4,0.84984,4.673229822909,1.726770177091001,1,0.8233438485804416
746,3.7,2.0111,5.253491598508,1.553491598508,0,0.8233438485804416
469,5.1,0.94868,5.149740256947,0.04974025694700046,0,0.8233438485804416
70,4.4,1.5055,5.050694655349,0.6506946553489996,0,0.8233438485804416
677,6.5,1.8886,6.026936066552,0.4730639334479996,0,0.8233438485804416
672,4.4,1.8288,3.89977677314,0.5002232268600002,0,0.8233438485804416
623,3.8,1.6633,4.708365378257,0.9083653782569998,0,0.8233438485804416
253,6.6,0.84984,6.934431572686,0.3344315726860003,0,0.8233438485804416
758,4.8,1.1005,5.2214404486,0.4214404486000003,0,0.8233438485804416
266,3.6,2.044,4.622790314579,1.022790314579,0,0.8233438485804416
208,4.8,1.0801,5.325266538503,0.5252665385029998,0,0.8233438485804416
47,4.4,1.6465,4.931576182062,0.5315761820619995,0,0.8233438485804416
355,5.1,1.2693,5.114692659686,0.0146926596860002,0,0.8233438485804416
558,2.8,1.7512,5.67423021096,2.87423021096,1,0.8233438485804416
228,3.5,1.3333,4.118317246065,0.6183172460649997,0,0.8233438485804416
245,4.2,1.6633,4.061604689188,0.1383953108120002,0,0.8233438485804416
366,6.9,1.3703,5.7429955671,1.1570044329,0,0.8233438485804416
644,4.3,2.0656,4.784057446415,0.484057446415,0,0.8233438485804416
159,3.8,1.912,2.962929963508,0.8370700364919998,0,0.8233438485804416
703,5.1,1.6997,4.805135197456,0.2948648025439997,0,0.8233438485804416
957,2.8,1.6364,4.079081932047,1.279081932047,0,0.8233438485804416
503,5.8,1.075,4.959172923872,0.8408270761279999,0,0.8233438485804416
848,2.2,1.1595,7.442510143199,5.242510143199,1,0.8233438485804416
926,4,1.0801,3.958345385714,0.04165461428600015,0,0.8233438485804416
350,6,1.9003,4.870323345088,1.129676654912,0,0.8233438485804416
594,4.2,1.5951,4.297070878429,0.0970708784290002,0,0.8233438485804416
565,3.1,1.0541,3.167743336578,0.0677433365779998,0,0.8233438485804416
282,3.2,0.78881,4.859972833053,1.659972833053,1,0.8233438485804416
858,4.4,2.3214,4.925628042224,0.5256280422239996,0,0.8233438485804416
994,6.6,1.6364,5.556516871533,1.043483128467,0,0.8233438485804416
172,3.8,2.357,4.897341430126,1.097341430126,0,0.8233438485804416
514,4.3,1.9889,4.487280085668,0.1872800856680001,0,0.8233438485804416
313,3.6,1.3375,4.112804457276,0.5128044572759998,0,0.8233438485804416
372,3.6,1.8135,4.389047223672,0.7890472236719996,0,0.8233438485804416
585,4,1.7512,4.183970352691,0.1839703526910004,0,0.8233438485804416
199,5.3,1.3375,5.11880193622,0.1811980637800001,0,0.8233438485804416
426,5.3,1.4944,5.312682220114,0.01268222011399978,0,0.8233438485804416
303,7,1.8379,5.930986914395,1.069013085605,0,0.8233438485804416
148,4.7,2.1602,5.79457226061,1.09457226061,0,0.8233438485804416
67,7.2,1.4757,5.485569769256,1.714430230744,1,0.8233438485804416
254,5.3,1.1738,2.971758987322,2.328241012678,1,0.8233438485804416
150,5,2.319,6.049708596416,1.049708596416,0,0.8233438485804416
344,4.6,1.6865,4.699468129763,0.09946812976300023,0,0.8233438485804416
614,4.3,1.4181,5.835867180117,1.535867180117,1,0.8233438485804416
149,3.4,2.0248,4.283963102049,0.8839631020490004,0,0.8233438485804416
211,3.1,0.8756,4.076711272952,0.976711272952,1,0.8233438485804416
21,6.6,1.4944,5.211281283828,1.388718716172,0,0.8233438485804416
444,2.3,1.2693,3.823360832194,1.523360832194,1,0.8233438485804416
273,5.4,0.91894,4.846730565562,0.5532694344380005,0,0.8233438485804416
499,3.6,1.6465,4.58487566026,0.9848756602599997,0,0.8233438485804416
24,5.3,1.8529,5.064750777924,0.2352492220759999,0,0.8233438485804416
13,3.2,1.7638,5.262203602834,2.062203602834,1,0.8233438485804416
582,3.1,1.7288,5.19998796606,2.09998796606,1,0.8233438485804416
485,2.6,1.4944,3.383983819005,0.7839838190049999,0,0.8233438485804416
990,6,1.5951,6.647949398917,0.6479493989170004,0,0.8233438485804416
463,5,1.767,5.731382739352,0.731382739352,0,0.8233438485804416
794,2.5,1.1353,4.359026030357,1.859026030357,1,0.8233438485804416
764,6.3,0.97183,5.245374666158,1.054625333842,1,0.8233438485804416
269,4.3,2.044,4.791817592429,0.4918175924290002,0,0.8233438485804416
865,2.8,1.5776,3.845112010675,1.045112010675,0,0.8233438485804416
797,4.9,1.9551,4.518900591123,0.3810994088770006,0,0.8233438485804416
115,8.4,1.2293,5.771612302283,2.628387697717001,1,0.8233438485804416
657,5.1,0.84327,4.945148783678,0.1548512163219993,0,0.8233438485804416
194,2.7,1.3375,3.812582735763,1.112582735763,0,0.8233438485804416
316,2.8,2.0683,4.960600676318,2.160600676318,1,0.8233438485804416
580,2.4,1.3499,3.323021125838,0.9230211258379999,0,0.8233438485804416
327,6,1.3703,5.263298811473,0.7367011885270003,0,0.8233438485804416
244,4.3,1.7512,5.173207288709,0.8732072887090006,0,0.8233438485804416
155,3.6,0.96609,4.527666152731,0.9276661527310002,0,0.8233438485804416
181,3.7,0.97183,5.240673520234,1.540673520234,1,0.8233438485804416
611,5.1,1.8135,5.810533389326,0.7105333893260006,0,0.8233438485804416
717,4.5,1.2867,3.856721285266,0.643278714734,0,0.8233438485804416
725,5.1,1.5239,5.782308013493,0.6823080134930004,0,0.8233438485804416
319,4.5,0.84327,4.494660368952,0.005339631047999838,0,0.8233438485804416
911,7.1,1.5635,4.809057778313,2.290942221687,1,0.8233438485804416
939,6.2,1.1595,4.605379833079,1.594620166921001,1,0.8233438485804416
403,5.1,1.7512,4.389682407498,0.7103175925019993,0,0.8233438485804416
322,6.1,1.075,3.924352354127,2.175647645873,1,0.8233438485804416
46,5.3,1.8257,4.783382043208,0.5166179567919995,0,0.8233438485804416
479,4.5,0.94868,5.317354151282,0.8173541512820002,0,0.8233438485804416
718,5.9,1.7159,5.098868983829,0.8011310161710004,0,0.8233438485804416
889,6.9,1.6193,6.594336460512,0.3056635394880001,0,0.8233438485804416
925,4.9,1.7029,4.2846841951,0.6153158049000007,0,0.8233438485804416
824,7.2,1.0541,6.128933082426,1.071066917574,1,0.8233438485804416
710,5.4,1.3703,4.886438375868,0.5135616241320005,0,0.8233438485804416
408,6.6,2.1318,6.397762171746,0.2022378282539998,0,0.8233438485804416
393,6,0.69921,4.999437877463,1.000562122537,1,0.8233438485804416
265,4.5,0.69921,4.876111160226,0.3761111602260003,0,0.8233438485804416
586,5.2,0.73786,4.18264235002,1.01735764998,1,0.8233438485804416
800,4.5,1.9579,5.322343263556,0.8223432635560002,0,0.8233438485804416
135,3.7,1.5092,2.995690647715,0.7043093522850001,0,0.8233438485804416
62,6.2,1.2867,5.433246102678,0.7667538973220003,0,0.8233438485804416
915,5,1.6193,5.331686880657,0.3316868806570001,0,0.8233438485804416
649,6.2,0.67495,5.19623919312,1.00376080688,1,0.8233438485804416
184,3.6,1.1738,3.683243453737,0.08324345373699993,0,0.8233438485804416
2,3.1,0.66667,4.666642902177,1.566642902177,1,0.8233438485804416
777,6.2,2.2828,6.097971146506,0.1020288534940006,0,0.8233438485804416
246,4.9,2.1499,5.078309272595,0.1783092725949995,0,0.8233438485804416
707,3.2,1.912,2.210020808027,0.9899791919730001,0,0.8233438485804416
489,4.6,1.8738,4.873651182207,0.2736511822070007,0,0.8233438485804416
574,4.5,2.044,4.776389346908,0.2763893469080001,0,0.8233438485804416
290,2.1,1.6633,3.734672707109,1.634672707109,0,0.8233438485804416
921,5.9,1.3703,5.800805379098,0.09919462090200071,0,0.8233438485804416
333,6.7,1.792,5.612074316198,1.087925683802,0,0.8233438485804416
859,3.6,2.1318,4.508023878269,0.9080238782690002,0,0.8233438485804416
346,6.7,1.6364,5.451070856697,1.248929143303,0,0.8233438485804416
45,5.1,1.4491,7.021692756607,1.921692756607,1,0.8233438485804416
674,6.8,1.4298,5.005941709058,1.794058290942,1,0.8233438485804416
161,6.3,2.0138,3.411174601907,2.888825398093,1,0.8233438485804416
140,4.2,2.1213,4.531192666726,0.3311926667259995,0,0.8233438485804416
154,4.2,1.9692,4.705964817884,0.5059648178840002,0,0.8233438485804416
616,3.5,1.2472,3.713745279883,0.2137452798830002,0,0.8233438485804416
493,3.7,1.1972,4.633277844658,0.9332778446579999,0,0.8233438485804416
339,5.9,1.1972,5.462246169691,0.4377538303090001,0,0.8233438485804416
365,6,0.8756,5.052049894636,0.9479501053639998,1,0.8233438485804416
711,2.9,1.1972,3.292319175535,0.392319175535,0,0.8233438485804416
305,6.4,1.0328,5.540720421435,0.8592795785650003,0,0.8233438485804416
456,6.1,1.3375,6.841889497281,0.741889497281,0,0.8233438485804416
193,4.1,1.4142,4.981378293367,0.8813782933670007,0,0.8233438485804416
