805,2.2,1.4337,3.552785958021,1.352785958021,0,0.8365758754863813
676,6.6,2.5033,5.442499964299,1.157500035700999,0,0.8365758754863813
941,7.2,1.792,6.266052534373,0.9339474656269999,0,0.8365758754863813
747,3.6,1.2867,2.935851069327,0.664148930673,0,0.8365758754863813
233,4.7,1.9003,4.120703951538,0.579296048462,0,0.8365758754863813
116,4.4,1.2867,5.758630923479,1.358630923479,1,0.8365758754863813
673,6.6,1.4181,6.885680601586,0.2856806015860007,0,0.8365758754863813
214,3.6,1.6633,3.951609825105,0.3516098251049997,0,0.8365758754863813
91,4.5,1.2693,4.85034692381,0.3503469238100001,0,0.8365758754863813
239,2.3,1.6364,1.212259662071,1.087740337929,0,0.8365758754863813
71,5.9,0.8232699999999999,7.323460826205,1.423460826205,1,0.8365758754863813
523,5.1,1.9692,5.93244127403,0.8324412740300007,0,0.8365758754863813
367,3.1,0.67495,4.098142215476,0.9981422154759998,1,0.8365758754863813
18,4.8,1.4491,3.852643171203,0.947356828797,0,0.8365758754863813
714,4.4,1.8738,5.449431950512,1.049431950512,0,0.8365758754863813
467,5.7,1.2293,5.373043964869,0.3269560351310004,0,0.8365758754863813
472,6.5,1.6193,5.814550247921,0.6854497520790002,0,0.8365758754863813
280,4.2,1.1595,4.262784389351,0.06278438935100006,0,0.8365758754863813
724,6,1.1005,5.364534142179,0.635465857821,0,0.8365758754863813
708,3.2,1.6865,4.282686302506,1.082686302506,0,0.8365758754863813
458,3.4,1.8856,5.378424059331,1.978424059331001,1,0.8365758754863813
77,4.2,1.1972,4.985247555798,0.7852475557979997,0,0.8365758754863813
873,6.8,0.8165,6.161079078106,0.638920921894,0,0.8365758754863813
748,5.1,1.6465,5.700492628092,0.6004926280920007,0,0.8365758754863813
719,7.1,1.2293,5.75545946239,1.344540537609999,1,0.8365758754863813
170,3,1.5635,3.245600570297,0.2456005702969999,0,0.8365758754863813
844,3.8,1.2649,4.557813875818,0.757813875818,0,0.8365758754863813
486,6.2,1.7029,5.250946497941,0.9490535020589999,0,0.8365758754863813
448,6.5556,2.1213,5.341274999992,1.214325000008,0,0.8365758754863813
104,6.1,1.8886,5.695805624571,0.4041943754289994,0,0.8365758754863813
441,4.6,1.5951,5.069052594137,0.4690525941370005,0,0.8365758754863813
68,3.8,1.7288,4.904005809624,1.104005809624,0,0.8365758754863813
166,3.1,1.1353,5.064496732573,1.964496732573,1,0.8365758754863813
374,7,1.1972,6.462310006631,0.5376899933689998,0,0.8365758754863813
610,6.3,1.8409,3.844543690415,2.455456309585,1,0.8365758754863813
293,6.3,2.044,5.56970446141,0.7302955385900001,0,0.8365758754863813
787,6.1,1.7029,5.964432694433,0.1355673055669993,0,0.8365758754863813
561,6.9,0.94281,5.12934676644,1.77065323356,1,0.8365758754863813
996,6,1.767,5.844923366067,0.1550766339329996,0,0.8365758754863813
985,3.9,1.2867,3.973246811844,0.07324681184400017,0,0.8365758754863813
591,5.7,2.201,4.431139084954,1.268860915046,0,0.8365758754863813
328,5.2,2.201,5.745141171794,0.5451411717939996,0,0.8365758754863813
329,3.3,2.3476,4.017836647457,0.7178366474570002,0,0.8365758754863813
238,3,1.8974,2.191192063907,0.8088079360929998,0,0.8365758754863813
631,7.6,2.4698,5.917243265158,1.682756734842,0,0.8365758754863813
830,5.3,1.5239,5.085076182385,0.2149238176149995,0,0.8365758754863813
156,6.4,0.48305,5.413357892122,0.9866421078780006,1,0.8365758754863813
112,6.8,1.6465,5.387329465553,1.412670534447,0,0.8365758754863813
359,2.5,1.7029,3.565360335476,1.065360335476,0,0.8365758754863813
192,5.8,0.56765,5.70243120534,0.0975687946599999,0,0.8365758754863813
629,7.4,0.84327,6.494380131878,0.9056198681220007,1,0.8365758754863813
850,3.3333,0.97183,4.848132122564,1.514832122564,1,0.8365758754863813
360,2.5,1.6499,4.462275155477,1.962275155477,1,0.8365758754863813
757,6,1.4491,5.911244217955,0.08875578204500023,0,0.8365758754863813
151,4,1.354,3.653818713452,0.3461812865480001,0,0.8365758754863813
726,7,1.8379,5.072484959955,1.927515040045,1,0.8365758754863813
695,5.9,1.8135,5.377286258772,0.5227137412280003,0,0.8365758754863813
32,4.2,1.567,5.447019838209,1.247019838209,0,0.8365758754863813
475,5.6,2.1082,5.051527845974,0.5484721540259994,0,0.8365758754863813
379,1.9,1.1972,2.674259190583,0.7742591905830003,0,0.8365758754863813
682,4.8,0.8165,4.45674526697,0.3432547330300002,0,0.8365758754863813
35,4.8,2.2236,4.858520811988,0.05852081198800008,0,0.8365758754863813
278,5.5,1.7288,4.583977569125,0.9160224308749996,0,0.8365758754863813
454,5,1.5492,4.990966765704,0.009033234296000003,0,0.8365758754863813
733,4.3,1.5635,4.633479684559,0.3334796845590002,0,0.8365758754863813
819,4,1.4944,4.619962573033,0.6199625730329998,0,0.8365758754863813
213,2.6,1.7159,3.591904667733,0.9919046677329999,0,0.8365758754863813
243,7.2,2.2828,4.463298004817,2.736701995183,1,0.8365758754863813
39,7.3,2.5033,5.715644977465,1.584355022535,0,0.8365758754863813
968,3.8,1.8135,6.117079644809,2.317079644809001,1,0.8365758754863813
103,5.6,1.8886,5.67805562687,0.07805562687000034,0,0.8365758754863813
902,7,1.6364,6.391182231893,0.6088177681070004,0,0.8365758754863813
105,6.5,1.4907,5.696504666112,0.8034953338879998,0,0.8365758754863813
427,5.2,0.78881,5.721950231659,0.5219502316589999,0,0.8365758754863813
416,5.5,1.6865,5.307257104116,0.1927428958839998,0,0.8365758754863813
364,5.5,1.1785,4.552122338809,0.9478776611909998,0,0.8365758754863813
702,7.5,2.0575,6.899680372196,0.6003196278039997,0,0.8365758754863813
314,5.8,1.2867,5.554412003453,0.245587996547,0,0.8365758754863813
938,7.3,1.3984,5.384700484945,1.915299515055,1,0.8365758754863813
323,4.8182,1.5551,4.033118509328,0.7850814906719998,0,0.8365758754863813
330,5.9,1.9692,5.981720772225,0.08172077222499929,0,0.8365758754863813
17,4.4,2.1602,4.899947272377,0.4999472723769998,0,0.8365758754863813
436,4.3,1.9322,5.405261424878,1.105261424878,0,0.8365758754863813
73,5.8,1.8379,3.929902485314,1.870097514686,1,0.8365758754863813
512,5.1,2.0111,4.370979469874,0.7290205301259993,0,0.8365758754863813
829,2.3,1.4337,2.794700270081,0.4947002700810001,0,0.8365758754863813
903,5.9,1.2649,5.49592227872,0.4040777212800002,0,0.8365758754863813
484,6.4,1.354,5.488077744058,0.9119222559420006,0,0.8365758754863813
568,5.4,1.4491,4.247776295344,1.152223704656,0,0.8365758754863813
133,2.8,1.2293,3.8816337873,1.0816337873,0,0.8365758754863813
285,3.5,1.4491,4.466861426355,0.9668614263549999,0,0.8365758754863813
488,1.6,1.3499,2.883444405108,1.283444405108,0,0.8365758754863813
58,3.3,1.6465,5.117377193523,1.817377193523,1,0.8365758754863813
129,4.2,1.7638,4.907470124187,0.7074701241870001,0,0.8365758754863813
302,6.6,1.5635,5.155595068341,1.444404931658999,0,0.8365758754863813
808,3.1,1.9465,4.003124641169,0.9031246411690002,0,0.8365758754863813
223,2.2,2.273,1.777869053686,0.4221309463140002,0,0.8365758754863813
807,4.8,0.97183,4.528009547333,0.2719904526669996,0,0.8365758754863813
480,2.7,1.1972,1.824243871769,0.8757561282310002,0,0.8365758754863813
37,6.6,2.1108,5.482425999109,1.117574000891,0,0.8365758754863813
107,6,2.2509,5.973768881335,0.02623111866499972,0,0.8365758754863813
931,6.3,1.8409,6.4144488923,0.1144488923000004,0,0.8365758754863813
737,4.1,1.2867,4.409997563742,0.3099975637420007,0,0.8365758754863813
158,2.1,1.5055,3.958408773881,1.858408773881,1,0.8365758754863813
986,5.8,2.0683,5.143855277405,0.6561447225950001,0,0.8365758754863813
80,6,1.4491,5.345992585529,0.6540074144709997,0,0.8365758754863813
250,3.4,1.4298,4.051022684959,0.6510226849590004,0,0.8365758754863813
1000,7.2222,2.0883,5.69286129444,1.52933870556,0,0.8365758754863813
856,6.7,0.84327,5.649465630167,1.050534369833001,1,0.8365758754863813
487,4.5,1.2517,5.250498723429,0.7504987234289997,0,0.8365758754863813
709,5.8,1.8856,5.580752279489,0.2192477205109995,0,0.8365758754863813
650,6,1.7512,5.830892740033,0.1691072599670003,0,0.8365758754863813
789,3.9,2.044,4.58151875187,0.6815187518700001,0,0.8365758754863813
790,7.2,1.5055,5.977767583272,1.222232416728001,0,0.8365758754863813
260,5.3,1.7127,4.718730763829,0.5812692361709999,0,0.8365758754863813
813,6.2,1.0593,4.948508213168,1.251491786832,1,0.8365758754863813
51,3.6,1.0328,5.075451357661,1.475451357661,1,0.8365758754863813
7,5.8,1.7764,3.986261896882,1.813738103118,1,0.8365758754863813
697,4.8,1.1353,4.793228187919,0.006771812080999418,0,0.8365758754863813
76,4.3,1.9322,4.976161576608,0.676161576608,0,0.8365758754863813
205,3,2.1213,3.979163063443,0.979163063443,0,0.8365758754863813
723,6.5,1.1353,5.436701524623,1.063298475377,0,0.8365758754863813
242,3.5,1.6364,4.030028944499,0.5300289444989996,0,0.8365758754863813
187,2.5,2.0575,2.531339064015,0.03133906401499997,0,0.8365758754863813
272,5.9,1.9551,5.122333255829,0.7776667441710003,0,0.8365758754863813
871,6.4,1.9437,6.296368195163,0.1036318048370006,0,0.8365758754863813
4,5.7,1.7159,4.795876870422,0.9041231295780001,0,0.8365758754863813
286,5.7,1.9692,3.773176187317,1.926823812683,0,0.8365758754863813
577,5.6,1.354,4.296388443702,1.303611556298,0,0.8365758754863813
320,7.4,1.5055,6.345392566959,1.054607433041,0,0.8365758754863813
137,4.3,1.3984,2.678446417852,1.621553582148,1,0.8365758754863813
376,5,1.1972,5.120839075332,0.1208390753320003,0,0.8365758754863813
232,2.5,1.0593,3.88265647718,1.38265647718,1,0.8365758754863813
380,5.6,2.1499,5.589984525241,0.01001547475899933,0,0.8365758754863813
178,2.8,2.2136,4.07660354717,1.276603547170001,0,0.8365758754863813
370,3.8,1.8974,4.473651979054,0.6736519790540001,0,0.8365758754863813
361,2.5455,1.6895,4.019583538196,1.474083538196,0,0.8365758754863813
815,5.5,0.99443,5.277315388147,0.2226846118530004,0,0.8365758754863813
686,3.4,1.5092,3.74609464779,0.3460946477900002,0,0.8365758754863813
625,3.1,1.2649,3.409601647411,0.3096016474109997,0,0.8365758754863813
218,2.9,1.5635,3.91604778198,1.01604778198,0,0.8365758754863813
635,6.6,1.075,5.807485439476,0.7925145605239994,0,0.8365758754863813
42,6.1,2.0248,4.528469030611,1.571530969388999,0,0.8365758754863813
820,6.4,1.4298,6.237312268551,0.1626877314490001,0,0.8365758754863813
988,5.4,1.5951,5.330433985578,0.0695660144220005,0,0.8365758754863813
810,6.5,0.69921,5.606291704677,0.893708295323,1,0.8365758754863813
464,5.1,1.5776,5.142076985364,0.04207698536399995,0,0.8365758754863813
220,4.1,1.075,3.927693143304,0.1723068566959998,0,0.8365758754863813
645,4.6,1.767,5.007415566548,0.4074155665479999,0,0.8365758754863813
276,6.1,1.767,5.509507338386,0.5904926616139994,0,0.8365758754863813
628,4.9,1.7512,4.098819292909,0.8011807070910004,0,0.8365758754863813
455,5.4,1.2517,6.637192636517,1.237192636516999,0,0.8365758754863813
275,5.3,1.0801,4.982886434538,0.3171135654619999,0,0.8365758754863813
962,7.4,1.5776,5.734178845707,1.665821154293,1,0.8365758754863813
976,6.2,1.2867,6.497280546644,0.2972805466440001,0,0.8365758754863813
381,6,1.1595,5.677503673525,0.322496326475,0,0.8365758754863813
687,7.3,0.96609,5.044638391047,2.255361608953,1,0.8365758754863813
989,6.3,1.6465,6.274100347002,0.02589965299799957,0,0.8365758754863813
836,7.1,2.0028,4.972663515509,2.127336484491,1,0.8365758754863813
727,4.3,1.9579,2.679943096984,1.620056903016,0,0.8365758754863813
987,6.3,1.6465,6.554826750305,0.2548267503049999,0,0.8365758754863813
745,4.2,0.69921,3.477610681995,0.7223893180050003,1,0.8365758754863813
180,4.8,1.4491,3.011820705478,1.788179294522,1,0.8365758754863813
407,4.3,1.7159,5.787583814716,1.487583814716,0,0.8365758754863813
652,2.7778,1.6915,3.245229878784,0.4674298787839999,0,0.8365758754863813
609,4.9,1.6499,4.859330454861,0.04066954513900001,0,0.8365758754863813
661,2.2,1.7512,5.478961841518,3.278961841518,1,0.8365758754863813
182,2.2,2.1628,3.499983527023,1.299983527023,0,0.8365758754863813
121,3.1,1.5951,4.320275673332,1.220275673331999,0,0.8365758754863813
615,3.2,0.8165,4.331587912402,1.131587912402,1,0.8365758754863813
397,7,1.4142,5.459474760807,1.540525239193,1,0.8365758754863813
235,3,1.4181,5.967413387949,2.967413387949,1,0.8365758754863813
55,5.8,1.1738,5.407959955233,0.3920400447669996,0,0.8365758754863813
54,3.1,1.7029,4.699610114097,1.599610114097,0,0.8365758754863813
892,3.9,1.1972,4.681571332318,0.7815713323179998,0,0.8365758754863813
281,5.4,1.2472,5.497032223917,0.09703222391700006,0,0.8365758754863813
348,5,1.8288,5.151865464909,0.1518654649090001,0,0.8365758754863813
48,4.5,1.8738,4.854740911249,0.3547409112490003,0,0.8365758754863813
664,7,1.5055,6.419133214083,0.5808667859170003,0,0.8365758754863813
967,2.8,2.2706,2.845789181612,0.04578918161200018,0,0.8365758754863813
612,5.6,0.5164,6.078675436813,0.478675436813,0,0.8365758754863813
318,5.9,1.5239,5.67892593916,0.2210740608400004,0,0.8365758754863813
494,3.7,1.792,4.480741322461,0.780741322461,0,0.8365758754863813
431,6.1,2.0138,6.32666970263,0.2266697026300006,0,0.8365758754863813
691,5,1.3375,4.577943517793,0.4220564822070001,0,0.8365758754863813
437,5.2,2.2136,5.388117961143,0.1881179611429999,0,0.8365758754863813
415,6,1.9322,4.902999679926,1.097000320074,0,0.8365758754863813
300,6.8,1.9579,5.572516631207,1.227483368793,0,0.8365758754863813
8,3.2,1.6193,3.663539326755,0.4635393267549999,0,0.8365758754863813
515,3.8,1.2649,4.013365069223,0.2133650692230002,0,0.8365758754863813
41,4.3,1.3703,4.993585075349,0.6935850753490005,0,0.8365758754863813
779,2.8,1.4944,3.375546132768,0.5755461327680003,0,0.8365758754863813
400,5.1,1.1738,5.987440095355,0.8874400953550001,0,0.8365758754863813
743,3.1,2.0548,4.077268104877,0.9772681048769996,0,0.8365758754863813
791,2.7,1.7764,3.145440905739,0.4454409057389999,0,0.8365758754863813
401,5.5,1.2649,5.532511655082,0.03251165508199971,0,0.8365758754863813
82,2.9,1.7159,3.499967515346,0.599967515346,0,0.8365758754863813
343,7,0.8756,5.362087294069,1.637912705931,1,0.8365758754863813
744,6.1,1.1785,5.161351278558,0.9386487214420001,0,0.8365758754863813
375,1.9,1.7512,3.370663685286,1.470663685286,0,0.8365758754863813
143,4,1.5239,3.878814543806,0.121185456194,0,0.8365758754863813
299,2.8,1.3375,3.939768072155,1.139768072155,0,0.8365758754863813
162,3.7,1.075,3.906630942103,0.2066309421029997,0,0.8365758754863813
782,7.2,2.5841,5.892997742774,1.307002257226,0,0.8365758754863813
798,6.5,1.8529,5.124769971504,1.375230028496,0,0.8365758754863813
247,3.9,1.354,4.393245218762,0.493245218762,0,0.8365758754863813
521,3.8,2.1705,5.081431654712,1.281431654712001,0,0.8365758754863813
78,3.4,2.0248,3.183347810604,0.2166521893960001,0,0.8365758754863813
386,5,1.8409,5.210978109799,0.210978109799,0,0.8365758754863813
153,3.9,1.7795,4.184752356307,0.2847523563070005,0,0.8365758754863813
666,5.3,2,5.148771099271,0.1512289007289995,0,0.8365758754863813
639,6.1,1.1595,5.485881502274,0.6141184977259995,0,0.8365758754863813
369,2.9,0.84327,3.89771607699,0.9977160769900002,1,0.8365758754863813
195,4.2,0.8232699999999999,4.352785935859,0.1527859358589998,0,0.8365758754863813
910,7,1.8379,6.589457598431,0.4105424015689998,0,0.8365758754863813
227,3.1,1.5811,4.487518783774,1.387518783774,0,0.8365758754863813
497,6.2,2.3594,6.011384771697,0.188615228303,0,0.8365758754863813
643,3.5,1.8135,5.086904535774,1.586904535774,0,0.8365758754863813
79,5.5,1.4337,4.59870293779,0.9012970622100003,0,0.8365758754863813
60,4.3,0.5164,4.522326601016,0.2223266010160003,0,0.8365758754863813
216,4.5,1.1595,3.872223259157,0.6277767408430002,0,0.8365758754863813
632,4.2,1.8974,5.237996552174,1.037996552174,0,0.8365758754863813
958,5.5,1.912,5.343622228821,0.1563777711789998,0,0.8365758754863813
445,2.4,1.7127,3.269072833317,0.8690728333169999,0,0.8365758754863813
358,5.6,1.6865,4.62110478608,0.9788952139199996,0,0.8365758754863813
3,3.5,1.7029,3.73145000444,0.2314500044400001,0,0.8365758754863813
65,6.4,1.9322,5.393773324676,1.006226675324,0,0.8365758754863813
202,4.6,1.4757,4.41984746042,0.1801525395799999,0,0.8365758754863813
804,6.9,0.63246,5.621121473733,1.278878526267,1,0.8365758754863813
459,6.3,1.2867,5.170742812675,1.129257187325,0,0.8365758754863813
175,3.7,1.6364,6.126796165373,2.426796165373,1,0.8365758754863813
506,2.9,1.4491,4.452224407692,1.552224407692,1,0.8365758754863813
876,6.3,1.767,6.474925153834,0.1749251538339998,0,0.8365758754863813
404,6.9,1.3984,5.8540330756,1.0459669244,0,0.8365758754863813
490,3.9,1.767,4.541285260864,0.6412852608640001,0,0.8365758754863813
145,3.1,2.0111,3.136320603608,0.03632060360799994,0,0.8365758754863813
167,2.7,1.7029,3.921995673745,1.221995673745,0,0.8365758754863813
518,4.1,1.1738,4.895090980092,0.7950909800920005,0,0.8365758754863813
234,3.5,1.5239,4.528990266612,1.028990266612,0,0.8365758754863813
188,4,1.6364,4.626233182393,0.6262331823930003,0,0.8365758754863813
31,4.7,1.6193,5.215475523,0.5154755230000001,0,0.8365758754863813
69,3.2,0.8756,2.837172185883,0.3628278141170003,0,0.8365758754863813
383,4.2,1.6465,5.518439762337,1.318439762336999,0,0.8365758754863813
759,6.7,1.1972,6.136966686642,0.5630333133579999,0,0.8365758754863813
306,5.7,1.8288,6.673099105268,0.973099105268,0,0.8365758754863813
477,7.1,1.2293,6.137639072943,0.9623609270569995,0,0.8365758754863813
944,7.1,1.2693,5.672771484616,1.427228515384,1,0.8365758754863813
738,5.5,1.3984,4.9856939818,0.5143060182000001,0,0.8365758754863813
207,4.8,2.5734,4.200146429469,0.5998535705309997,0,0.8365758754863813
335,6.8,1.3984,5.174556050182,1.625443949818,1,0.8365758754863813
981,6.7,1.5776,6.199117800873,0.500882199127,0,0.8365758754863813
882,5.3,1.5492,5.875218851987,0.5752188519870005,0,0.8365758754863813
387,6.2,2.6583,4.566805097757,1.633194902243,0,0.8365758754863813
212,4.6,1.8974,4.452599976753,0.1474000232470001,0,0.8365758754863813
312,4.6,1.6865,4.421372960172,0.1786270398279992,0,0.8365758754863813
138,3.8,0.96609,3.69948049164,0.1005195083599997,0,0.8365758754863813
525,4.3,2.0976,3.934010025106,0.3659899748939996,0,0.8365758754863813
264,5.3,1.5811,3.83131900363,1.46868099637,0,0.8365758754863813
634,4.7,1.6193,4.202025643435,0.4979743565649999,0,0.8365758754863813
818,5.9,1.4757,5.833431670958,0.06656832904200005,0,0.8365758754863813
399,6.7,1.0541,5.475246544665,1.224753455335001,1,0.8365758754863813
993,4.4,1.2293,5.245089800031,0.8450898000309994,0,0.8365758754863813
608,2.9,1.9889,4.160716771169,1.260716771169,0,0.8365758754863813
307,6.1,1.4757,4.3474493634,1.7525506366,1,0.8365758754863813
713,4.9,2.1108,4.880936501831,0.01906349816900033,0,0.8365758754863813
715,2.9,1.767,2.452760921156,0.4472390788439999,0,0.8365758754863813
869,2.6,2.0248,3.31097249101,0.7109724910099997,0,0.8365758754863813
171,2.1,1.8379,1.872739581364,0.2272604186360001,0,0.8365758754863813
169,2.4,1.1353,3.983049135522,1.583049135522,1,0.8365758754863813
340,3.8,2.0111,3.41339538029,0.3866046197099999,0,0.8365758754863813
535,6.1,1.7795,5.543798284218,0.5562017157819996,0,0.8365758754863813
368,4.8,1.6633,4.674221399056,0.1257786009439998,0,0.8365758754863813
117,3.9,1.8257,3.219836615765,0.6801633842350001,0,0.8365758754863813
825,4.1,1.2517,4.290408817972,0.190408817972,0,0.8365758754863813
349,4.6,1.9889,5.021011868131,0.421011868131,0,0.8365758754863813
440,5.3,1.8288,5.513148837343,0.2131488373430006,0,0.8365758754863813
198,1.9,1.8886,2.764818324303,0.8648183243030001,0,0.8365758754863813
109,4.4,1.5811,5.886532143619,1.486532143619,0,0.8365758754863813
942,4.8,2.079,5.466972566812,0.6669725668120003,0,0.8365758754863813
527,4,2.0575,4.37809878738,0.3780987873799999,0,0.8365758754863813
196,4.3,1.7159,4.613241030446,0.313241030446,0,0.8365758754863813
991,3.1,1.5811,3.518387776466,0.418387776466,0,0.8365758754863813
667,4.2,1.2867,4.243416481323,0.0434164813229998,0,0.8365758754863813
750,5.3,2.0028,4.121835561573,1.178164438427,0,0.8365758754863813
309,5.3,1.8738,5.142198555682,0.1578014443180003,0,0.8365758754863813
681,4.9,1.8379,4.827946451377,0.07205354862300073,0,0.8365758754863813
222,3.8,2.4967,3.70930416104,0.09069583895999989,0,0.8365758754863813
513,3.1,1.5492,3.115121375995,0.01512137599499974,0,0.8365758754863813
371,5.2,1.075,5.430298640473,0.2302986404729994,0,0.8365758754863813
880,4.9,1.7512,6.457945049899,1.557945049899,0,0.8365758754863813
390,5.7,0.63246,6.127055490521,0.427055490521,0,0.8365758754863813
729,6.4,1.6499,5.076121705474,1.323878294526001,0,0.8365758754863813
52,4.6,1.912,5.826530520562,1.226530520562,0,0.8365758754863813
126,5.1,1.4491,4.833358112347,0.2666418876529999,0,0.8365758754863813
257,7.6,1.792,6.412872212995,1.187127787004999,0,0.8365758754863813
201,3.7,1.6193,4.123847466735,0.4238474667349994,0,0.8365758754863813
997,6.4,1.767,6.696024168821,0.2960241688209999,0,0.8365758754863813
336,6.1,1.5776,5.211607653013,0.8883923469869996,0,0.8365758754863813
699,3.7,1.5811,4.870296666547,1.170296666547,0,0.8365758754863813
56,6.4,1.4757,6.824287356632,0.424287356632,0,0.8365758754863813
952,4.2,1.4181,3.796525058039,0.403474941961,0,0.8365758754863813
101,3.4,0.91894,2.918458060926,0.4815419390739999,0,0.8365758754863813
640,7.6,0.78881,5.238621459146,2.361378540854,1,0.8365758754863813
763,3.5,1.4337,4.575878412545,1.075878412545,0,0.8365758754863813
735,4.3,0.99443,4.652794953841,0.3527949538410002,0,0.8365758754863813
867,5.8,2.1213,6.04493513287,0.2449351328700002,0,0.8365758754863813
978,7.7,2.1318,6.370742754086,1.329257245914,0,0.8365758754863813
354,7.1,1.3499,6.187088790262,0.9129112097379997,0,0.8365758754863813
960,7.7,0.8232699999999999,7.077671796992,0.6223282030080002,0,0.8365758754863813
157,4,1.1353,4.884330093377,0.8843300933769997,0,0.8365758754863813
460,3.8,1.8135,4.397255373727,0.5972553737270001,0,0.8365758754863813
217,3.5,1.6865,4.929346316595,1.429346316595,0,0.8365758754863813
391,5.5,0.99443,5.462527437434,0.03747256256600018,0,0.8365758754863813
773,4.5,2.1108,4.281098404121,0.2189015958790002,0,0.8365758754863813
352,5.5,1.5092,5.336759734953,0.1632402650470004,0,0.8365758754863813
325,5.5,2.1705,5.197228757463,0.3027712425370002,0,0.8365758754863813
111,5.3,1.4944,3.521700624167,1.778299375833,1,0.8365758754863813
44,3.9,1.6633,3.865818317449,0.03418168255099996,0,0.8365758754863813
846,6,1.1785,5.450155394625,0.5498446053750001,0,0.8365758754863813
712,3.4,1.4944,3.547520883917,0.1475208839170001,0,0.8365758754863813
598,4,1.075,4.171583841684,0.1715838416839999,0,0.8365758754863813
736,2.7,0.94868,2.759455014858,0.05945501485799998,0,0.8365758754863813
453,4.6,1.2649,5.594202748827,0.994202748827,0,0.8365758754863813
102,6.5,1.6465,5.590175068314,0.9098249316859999,0,0.8365758754863813
160,3.5,1.6499,5.093273082006,1.593273082006,0,0.8365758754863813
