323,4.8182,1.5551,4.020011805729,0.7981881942709999,0,0.8291139240506329
330,5.9,1.9692,6.015483759655,0.1154837596549996,0,0.8291139240506329
17,4.4,2.1602,5.064121233597,0.6641212335969993,0,0.8291139240506329
436,4.3,1.9322,5.4377093743,1.1377093743,0,0.8291139240506329
73,5.8,1.8379,3.946242970912,1.853757029088,1,0.8291139240506329
512,5.1,2.0111,4.246619213055,0.8533807869449994,0,0.8291139240506329
829,2.3,1.4337,2.746810975607,0.4468109756070002,0,0.8291139240506329
903,5.9,1.2649,5.521815176453,0.3781848235470004,0,0.8291139240506329
484,6.4,1.354,5.384789255375,1.015210744625,0,0.8291139240506329
568,5.4,1.4491,4.190398443013,1.209601556987001,0,0.8291139240506329
133,2.8,1.2293,4.001523949025,1.201523949025,0,0.8291139240506329
285,3.5,1.4491,4.464854648823,0.9648546488229996,0,0.8291139240506329
488,1.6,1.3499,2.554434960344,0.9544349603439999,0,0.8291139240506329
58,3.3,1.6465,5.094337611692,1.794337611692,1,0.8291139240506329
129,4.2,1.7638,4.971529312114,0.7715293121139997,0,0.8291139240506329
302,6.6,1.5635,5.14388716871,1.45611283129,0,0.8291139240506329
808,3.1,1.9465,4.08435687849,0.9843568784900003,0,0.8291139240506329
223,2.2,2.273,1.744393584577,0.4556064154230002,0,0.8291139240506329
807,4.8,0.97183,4.389870396045,0.4101296039550002,0,0.8291139240506329
480,2.7,1.1972,1.785521115972,0.9144788840280003,0,0.8291139240506329
37,6.6,2.1108,5.563595779076,1.036404220924,0,0.8291139240506329
107,6,2.2509,6.063624779018,0.06362477901800023,0,0.8291139240506329
931,6.3,1.8409,6.253168634467,0.04683136553299949,0,0.8291139240506329
737,4.1,1.2867,4.318482481815,0.2184824818150002,0,0.8291139240506329
158,2.1,1.5055,3.788401233061,1.688401233061,1,0.8291139240506329
986,5.8,2.0683,5.163755743803,0.6362442561970001,0,0.8291139240506329
80,6,1.4491,5.405516113376,0.5944838866240003,0,0.8291139240506329
250,3.4,1.4298,4.093012866178,0.6930128661780004,0,0.8291139240506329
1000,7.2222,2.0883,5.725551280189,1.496648719811,0,0.8291139240506329
856,6.7,0.84327,5.570670891482,1.129329108518,1,0.8291139240506329
487,4.5,1.2517,5.196553735197,0.6965537351969999,0,0.8291139240506329
709,5.8,1.8856,5.811672881884,0.0116728818840004,0,0.8291139240506329
650,6,1.7512,5.8153193275,0.1846806724999999,0,0.8291139240506329
789,3.9,2.044,4.740699161602,0.8406991616019996,0,0.8291139240506329
790,7.2,1.5055,6.009902467491,1.190097532509,0,0.8291139240506329
260,5.3,1.7127,4.685531550704,0.614468449296,0,0.8291139240506329
813,6.2,1.0593,5.03652672398,1.16347327602,1,0.8291139240506329
51,3.6,1.0328,5.029747349808,1.429747349808,1,0.8291139240506329
7,5.8,1.7764,4.131234925541,1.668765074458999,0,0.8291139240506329
697,4.8,1.1353,4.884470484284,0.08447048428400006,0,0.8291139240506329
76,4.3,1.9322,4.656569889739,0.3565698897390002,0,0.8291139240506329
205,3,2.1213,4.027052594946,1.027052594946,0,0.8291139240506329
723,6.5,1.1353,5.466677601692,1.033322398308,0,0.8291139240506329
242,3.5,1.6364,3.992217054531,0.4922170545309998,0,0.8291139240506329
187,2.5,2.0575,2.430722230863,0.0692777691369999,0,0.8291139240506329
272,5.9,1.9551,5.175727081195,0.7242729188050001,0,0.8291139240506329
871,6.4,1.9437,6.408726000358,0.008726000358000086,0,0.8291139240506329
4,5.7,1.7159,4.84938250868,0.8506174913200004,0,0.8291139240506329
286,5.7,1.9692,3.66502773953,2.03497226047,1,0.8291139240506329
577,5.6,1.354,4.442794710659,1.157205289340999,0,0.8291139240506329
320,7.4,1.5055,6.307429127422,1.092570872578,0,0.8291139240506329
137,4.3,1.3984,2.280808576199,2.019191423801,1,0.8291139240506329
376,5,1.1972,5.141316814374,0.141316814374,0,0.8291139240506329
232,2.5,1.0593,3.796552647008,1.296552647008,1,0.8291139240506329
380,5.6,2.1499,5.495771604234,0.1042283957659995,0,0.8291139240506329
178,2.8,2.2136,4.077122511487,1.277122511487,0,0.8291139240506329
370,3.8,1.8974,4.645125453047,0.8451254530470003,0,0.8291139240506329
361,2.5455,1.6895,4.075615523306,1.530115523306,0,0.8291139240506329
815,5.5,0.99443,5.24732746243,0.2526725375699996,0,0.8291139240506329
686,3.4,1.5092,3.894453901969,0.494453901969,0,0.8291139240506329
625,3.1,1.2649,3.21610120691,0.1161012069099998,0,0.8291139240506329
218,2.9,1.5635,4.048086121261,1.148086121261,0,0.8291139240506329
635,6.6,1.075,5.80096521543,0.7990347845699999,0,0.8291139240506329
42,6.1,2.0248,4.61988137213,1.48011862787,0,0.8291139240506329
820,6.4,1.4298,6.184864106459,0.2151358935410004,0,0.8291139240506329
988,5.4,1.5951,5.345478407456,0.0545215925440008,0,0.8291139240506329
810,6.5,0.69921,5.522970438169,0.9770295618310003,1,0.8291139240506329
464,5.1,1.5776,4.992844695832,0.1071553041679998,0,0.8291139240506329
220,4.1,1.075,3.812173744503,0.2878262554969995,0,0.8291139240506329
645,4.6,1.767,4.892571691177,0.2925716911770007,0,0.8291139240506329
276,6.1,1.767,5.485022028445,0.6149779715549997,0,0.8291139240506329
628,4.9,1.7512,4.100587427141,0.7994125728590005,0,0.8291139240506329
455,5.4,1.2517,6.686720264266,1.286720264266,1,0.8291139240506329
275,5.3,1.0801,4.943628152748,0.3563718472519994,0,0.8291139240506329
962,7.4,1.5776,5.662106287425,1.737893712575,1,0.8291139240506329
976,6.2,1.2867,6.608361086292,0.4083610862919995,0,0.8291139240506329
381,6,1.1595,5.663938319295,0.3360616807049999,0,0.8291139240506329
687,7.3,0.96609,5.083052544672,2.216947455328,1,0.8291139240506329
989,6.3,1.6465,6.25223281931,0.04776718069000019,0,0.8291139240506329
836,7.1,2.0028,4.940741574069,2.159258425930999,1,0.8291139240506329
727,4.3,1.9579,2.693527338685,1.606472661315,0,0.8291139240506329
987,6.3,1.6465,6.529151454632,0.2291514546320004,0,0.8291139240506329
745,4.2,0.69921,3.645410344728,0.5545896552720002,0,0.8291139240506329
180,4.8,1.4491,2.97326179517,1.82673820483,1,0.8291139240506329
407,4.3,1.7159,5.878015041639,1.578015041639,0,0.8291139240506329
652,2.7778,1.6915,3.310539180552,0.5327391805519999,0,0.8291139240506329
609,4.9,1.6499,4.812214862608,0.08778513739200022,0,0.8291139240506329
661,2.2,1.7512,5.040771672666,2.840771672666,1,0.8291139240506329
182,2.2,2.1628,3.493339437462,1.293339437462,0,0.8291139240506329
121,3.1,1.5951,4.427514291028,1.327514291028,0,0.8291139240506329
615,3.2,0.8165,4.296424598373,1.096424598373,1,0.8291139240506329
397,7,1.4142,5.513229152909,1.486770847091,1,0.8291139240506329
235,3,1.4181,5.807088947785,2.807088947785,1,0.8291139240506329
55,5.8,1.1738,5.428370966033,0.3716290339669994,0,0.8291139240506329
54,3.1,1.7029,4.817560921987,1.717560921987,1,0.8291139240506329
892,3.9,1.1972,4.621520581311,0.7215205813109997,0,0.8291139240506329
281,5.4,1.2472,5.613330801211,0.2133308012109998,0,0.8291139240506329
348,5,1.8288,5.115735250998,0.1157352509980001,0,0.8291139240506329
48,4.5,1.8738,4.861145708516,0.3611457085160001,0,0.8291139240506329
664,7,1.5055,6.578675015827,0.4213249841730002,0,0.8291139240506329
967,2.8,2.2706,2.634558073075,0.1654419269249998,0,0.8291139240506329
612,5.6,0.5164,5.991408347469,0.3914083474690004,0,0.8291139240506329
318,5.9,1.5239,5.597363404502,0.3026365954979999,0,0.8291139240506329
494,3.7,1.792,4.319688636486,0.6196886364859999,0,0.8291139240506329
431,6.1,2.0138,6.253324195615,0.1533241956150002,0,0.8291139240506329
691,5,1.3375,4.616270620085,0.3837293799149997,0,0.8291139240506329
437,5.2,2.2136,5.431798829839,0.2317988298389997,0,0.8291139240506329
415,6,1.9322,5.081929416628,0.9180705833719998,0,0.8291139240506329
300,6.8,1.9579,5.579203057537,1.220796942463,0,0.8291139240506329
8,3.2,1.6193,3.621080697732,0.4210806977319996,0,0.8291139240506329
515,3.8,1.2649,4.06542740255,0.2654274025500003,0,0.8291139240506329
41,4.3,1.3703,4.957275241443,0.6572752414430001,0,0.8291139240506329
779,2.8,1.4944,3.217042057568,0.4170420575680001,0,0.8291139240506329
400,5.1,1.1738,5.867123464261,0.7671234642610001,0,0.8291139240506329
743,3.1,2.0548,4.142032525,1.042032525,0,0.8291139240506329
791,2.7,1.7764,2.91685744413,0.21685744413,0,0.8291139240506329
401,5.5,1.2649,5.466944220926,0.03305577907400004,0,0.8291139240506329
82,2.9,1.7159,3.551232944959,0.6512329449590002,0,0.8291139240506329
343,7,0.8756,5.398524971136,1.601475028864,1,0.8291139240506329
744,6.1,1.1785,5.139040222354,0.9609597776459999,0,0.8291139240506329
375,1.9,1.7512,3.436311187812,1.536311187812,0,0.8291139240506329
143,4,1.5239,3.784075990853,0.2159240091469998,0,0.8291139240506329
299,2.8,1.3375,3.798642363528,0.9986423635280004,0,0.8291139240506329
162,3.7,1.075,3.926166551736,0.2261665517359996,0,0.8291139240506329
782,7.2,2.5841,6.033728471469,1.166271528531,0,0.8291139240506329
798,6.5,1.8529,5.194191772879,1.305808227121,0,0.8291139240506329
247,3.9,1.354,4.338985766628,0.4389857666280004,0,0.8291139240506329
521,3.8,2.1705,5.165187183308,1.365187183308,0,0.8291139240506329
78,3.4,2.0248,3.334355184007,0.06564481599300009,0,0.8291139240506329
386,5,1.8409,5.273562406172,0.2735624061720001,0,0.8291139240506329
153,3.9,1.7795,4.023242486633,0.1232424866330004,0,0.8291139240506329
666,5.3,2,5.091494612194,0.2085053878059995,0,0.8291139240506329
639,6.1,1.1595,5.300464090199,0.7995359098009995,0,0.8291139240506329
369,2.9,0.84327,3.959394239074,1.059394239074,1,0.8291139240506329
195,4.2,0.8232699999999999,4.308084288205,0.1080842882050002,0,0.8291139240506329
910,7,1.8379,6.552213975417,0.4477860245830003,0,0.8291139240506329
227,3.1,1.5811,4.429769710157,1.329769710157,0,0.8291139240506329
497,6.2,2.3594,5.924226713401,0.2757732865990006,0,0.8291139240506329
643,3.5,1.8135,5.035652132133,1.535652132133,0,0.8291139240506329
79,5.5,1.4337,4.661243999424,0.8387560005759997,0,0.8291139240506329
60,4.3,0.5164,4.659940156493,0.3599401564929998,0,0.8291139240506329
216,4.5,1.1595,3.947481920227,0.5525180797729998,0,0.8291139240506329
632,4.2,1.8974,5.24970849754,1.04970849754,0,0.8291139240506329
958,5.5,1.912,5.297127393328,0.2028726066719999,0,0.8291139240506329
445,2.4,1.7127,3.307094816793,0.9070948167930002,0,0.8291139240506329
358,5.6,1.6865,4.706329270048,0.8936707299519995,0,0.8291139240506329
3,3.5,1.7029,3.764706323486,0.2647063234860001,0,0.8291139240506329
65,6.4,1.9322,5.47259959949,0.9274004005100007,0,0.8291139240506329
202,4.6,1.4757,4.465154888295,0.1348451117049994,0,0.8291139240506329
804,6.9,0.63246,5.57114349886,1.328856501140001,1,0.8291139240506329
459,6.3,1.2867,5.14377579102,1.156224208979999,0,0.8291139240506329
175,3.7,1.6364,5.898172916519,2.198172916519,1,0.8291139240506329
506,2.9,1.4491,4.444328169023,1.544328169023,1,0.8291139240506329
876,6.3,1.767,6.636026287013,0.3360262870130004,0,0.8291139240506329
404,6.9,1.3984,5.894033132657,1.005966867343,0,0.8291139240506329
490,3.9,1.767,4.517654398797,0.6176543987970002,0,0.8291139240506329
145,3.1,2.0111,3.326744161796,0.2267441617959998,0,0.8291139240506329
167,2.7,1.7029,3.916691662714,1.216691662714,0,0.8291139240506329
518,4.1,1.1738,4.8575648947,0.7575648947000007,0,0.8291139240506329
234,3.5,1.5239,4.437232766874,0.9372327668739997,0,0.8291139240506329
188,4,1.6364,4.756145339629,0.7561453396289997,0,0.8291139240506329
31,4.7,1.6193,5.194903723817,0.494903723817,0,0.8291139240506329
69,3.2,0.8756,2.680700251874,0.519299748126,0,0.8291139240506329
383,4.2,1.6465,5.541723012265,1.341723012265,0,0.8291139240506329
759,6.7,1.1972,6.114329732992,0.5856702670080001,0,0.8291139240506329
306,5.7,1.8288,6.503816067282,0.8038160672819998,0,0.8291139240506329
477,7.1,1.2293,6.130422105641,0.9695778943589994,0,0.8291139240506329
944,7.1,1.2693,5.66213283723,1.43786716277,1,0.8291139240506329
738,5.5,1.3984,5.024778943879,0.4752210561209997,0,0.8291139240506329
207,4.8,2.5734,4.16442985035,0.6355701496499995,0,0.8291139240506329
335,6.8,1.3984,5.160193664348,1.639806335652,1,0.8291139240506329
981,6.7,1.5776,6.059793833822,0.6402061661780003,0,0.8291139240506329
882,5.3,1.5492,5.864972473517,0.5649724735169999,0,0.8291139240506329
387,6.2,2.6583,4.629494496205,1.570505503795,0,0.8291139240506329
212,4.6,1.8974,4.398671714196,0.2013282858039993,0,0.8291139240506329
312,4.6,1.6865,4.574405435617,0.02559456438299978,0,0.8291139240506329
138,3.8,0.96609,3.626966783093,0.1730332169069997,0,0.8291139240506329
525,4.3,2.0976,3.862868793448,0.4371312065519999,0,0.8291139240506329
264,5.3,1.5811,3.785647998436,1.514352001564,0,0.8291139240506329
634,4.7,1.6193,4.065281646625,0.6347183533749998,0,0.8291139240506329
818,5.9,1.4757,5.835231316109,0.06476868389100066,0,0.8291139240506329
399,6.7,1.0541,5.424263131335,1.275736868665001,1,0.8291139240506329
993,4.4,1.2293,5.413001089784,1.013001089784,0,0.8291139240506329
608,2.9,1.9889,4.063347235178,1.163347235178,0,0.8291139240506329
307,6.1,1.4757,4.420780834438,1.679219165561999,1,0.8291139240506329
713,4.9,2.1108,4.924583634789,0.02458363478899983,0,0.8291139240506329
715,2.9,1.767,2.440157229589,0.459842770411,0,0.8291139240506329
869,2.6,2.0248,3.271638380247,0.6716383802469998,0,0.8291139240506329
171,2.1,1.8379,1.612434041506,0.4875659584940002,0,0.8291139240506329
169,2.4,1.1353,4.094482072367,1.694482072367,1,0.8291139240506329
340,3.8,2.0111,3.406622673454,0.3933773265459997,0,0.8291139240506329
535,6.1,1.7795,5.550915055988,0.5490849440119998,0,0.8291139240506329
368,4.8,1.6633,4.608667032523,0.1913329674769999,0,0.8291139240506329
117,3.9,1.8257,3.297475917378,0.6025240826219997,0,0.8291139240506329
825,4.1,1.2517,4.283821149985,0.1838211499850004,0,0.8291139240506329
349,4.6,1.9889,5.061166649849,0.4611666498490008,0,0.8291139240506329
440,5.3,1.8288,5.422920568767,0.1229205687670003,0,0.8291139240506329
198,1.9,1.8886,2.602255394672,0.702255394672,0,0.8291139240506329
109,4.4,1.5811,6.005743046662,1.605743046662,1,0.8291139240506329
942,4.8,2.079,5.442034002671,0.6420340026710001,0,0.8291139240506329
527,4,2.0575,4.32662078781,0.3266207878099996,0,0.8291139240506329
196,4.3,1.7159,4.633016434636,0.3330164346359998,0,0.8291139240506329
991,3.1,1.5811,3.463102185965,0.3631021859649999,0,0.8291139240506329
667,4.2,1.2867,4.237610458589,0.03761045858899958,0,0.8291139240506329
750,5.3,2.0028,4.093275591523,1.206724408477,0,0.8291139240506329
309,5.3,1.8738,5.26441856988,0.0355814301199997,0,0.8291139240506329
681,4.9,1.8379,4.653051223274,0.2469487767260006,0,0.8291139240506329
222,3.8,2.4967,3.854621648003,0.05462164800300018,0,0.8291139240506329
513,3.1,1.5492,2.936130580734,0.1638694192660002,0,0.8291139240506329
371,5.2,1.075,5.403326684123,0.2033266841229997,0,0.8291139240506329
880,4.9,1.7512,6.552424448276,1.652424448275999,0,0.8291139240506329
390,5.7,0.63246,6.23966976852,0.5396697685199996,0,0.8291139240506329
729,6.4,1.6499,5.026042734909,1.373957265091001,0,0.8291139240506329
52,4.6,1.912,5.997807602885,1.397807602885,0,0.8291139240506329
126,5.1,1.4491,4.909392098734,0.1906079012659996,0,0.8291139240506329
257,7.6,1.792,6.389906813002,1.210093186998,0,0.8291139240506329
201,3.7,1.6193,4.020076394007,0.3200763940069997,0,0.8291139240506329
997,6.4,1.767,6.604591717748,0.2045917177479994,0,0.8291139240506329
336,6.1,1.5776,5.275120601735,0.8248793982649998,0,0.8291139240506329
699,3.7,1.5811,4.933153305803,1.233153305803,0,0.8291139240506329
56,6.4,1.4757,6.75762604493,0.3576260449299999,0,0.8291139240506329
952,4.2,1.4181,3.719282916993,0.4807170830070002,0,0.8291139240506329
101,3.4,0.91894,3.055680092419,0.3443199075809997,0,0.8291139240506329
640,7.6,0.78881,5.263098662139,2.336901337861,1,0.8291139240506329
763,3.5,1.4337,4.636831741394,1.136831741394,0,0.8291139240506329
735,4.3,0.99443,4.66277439011,0.3627743901100002,0,0.8291139240506329
867,5.8,2.1213,5.913092835852,0.113092835852,0,0.8291139240506329
978,7.7,2.1318,6.377641057185,1.322358942815,0,0.8291139240506329
354,7.1,1.3499,6.253658030615,0.8463419693849996,0,0.8291139240506329
960,7.7,0.8232699999999999,6.996493303729,0.7035066962709999,0,0.8291139240506329
157,4,1.1353,4.962048530282,0.9620485302819999,0,0.8291139240506329
460,3.8,1.8135,4.457232631551,0.6572326315510004,0,0.8291139240506329
217,3.5,1.6865,4.972692793064,1.472692793064,0,0.8291139240506329
391,5.5,0.99443,5.448998636202,0.05100136379800002,0,0.8291139240506329
773,4.5,2.1108,4.214634190167,0.2853658098330003,0,0.8291139240506329
352,5.5,1.5092,5.57450072492,0.07450072492000004,0,0.8291139240506329
325,5.5,2.1705,5.157861935587,0.3421380644129997,0,0.8291139240506329
111,5.3,1.4944,3.331577490882,1.968422509118,1,0.8291139240506329
44,3.9,1.6633,3.971038683955,0.0710386839549999,0,0.8291139240506329
846,6,1.1785,5.599883810447,0.4001161895529997,0,0.8291139240506329
712,3.4,1.4944,3.601275644492,0.2012756444920001,0,0.8291139240506329
598,4,1.075,4.182865982132,0.1828659821320002,0,0.8291139240506329
736,2.7,0.94868,2.636237126799,0.06376287320100005,0,0.8291139240506329
453,4.6,1.2649,5.594497642254,0.9944976422540002,0,0.8291139240506329
102,6.5,1.6465,5.569237328854,0.9307626711459998,0,0.8291139240506329
160,3.5,1.6499,5.195819961671,1.695819961671,1,0.8291139240506329
49,3.9,1.2517,3.988438753038,0.08843875303799997,0,0.8291139240506329
163,3.6,1.4337,3.958969574145,0.3589695741450001,0,0.8291139240506329
685,4.5,2.1187,3.78834218302,0.7116578169799999,0,0.8291139240506329
113,5.4,0.91894,5.63843148549,0.2384314854899996,0,0.8291139240506329
215,3.2,1.2649,4.047387726374,0.8473877263739995,0,0.8291139240506329
908,5.5,1.7288,3.988611874825,1.511388125175,0,0.8291139240506329
473,7.1,2.3214,5.85547090018,1.244529099819999,0,0.8291139240506329
555,5.2,1.7512,5.016661752027,0.1833382479730004,0,0.8291139240506329
288,3.5,1.8738,2.628399278738,0.8716007212619998,0,0.8291139240506329
74,3,1.4944,4.807834564902,1.807834564902,1,0.8291139240506329
675,5.1,1.3166,3.891238977695,1.208761022305,0,0.8291139240506329
98,4.3,1.4944,6.153782797826,1.853782797826,1,0.8291139240506329
977,7.3,1.7159,7.237882205428,0.06211779457199995,0,0.8291139240506329
498,2.9,1.5492,3.914721120409,1.014721120409,0,0.8291139240506329
449,3.6,1.9322,3.131274483274,0.4687255167260003,0,0.8291139240506329
811,4.1,1.4491,4.674974489812,0.5749744898119999,0,0.8291139240506329
536,5.1,0.84984,6.469302845933,1.369302845933,1,0.8291139240506329
270,6.1,1.7288,5.948482768399,0.1515172316009998,0,0.8291139240506329
315,6.4,0.84984,4.821746275449,1.578253724551001,1,0.8291139240506329
746,3.7,2.0111,5.076753584805,1.376753584805,0,0.8291139240506329
469,5.1,0.94868,4.90303891593,0.1969610840699998,0,0.8291139240506329
70,4.4,1.5055,5.012742611992,0.6127426119920001,0,0.8291139240506329
677,6.5,1.8886,5.950860158365,0.5491398416350002,0,0.8291139240506329
672,4.4,1.8288,3.530169959483,0.8698300405170003,0,0.8291139240506329
623,3.8,1.6633,4.763756159114,0.9637561591140003,0,0.8291139240506329
253,6.6,0.84984,6.512721406743,0.08727859325699949,0,0.8291139240506329
758,4.8,1.1005,5.209185077119,0.409185077119,0,0.8291139240506329
266,3.6,2.044,4.958177521258,1.358177521258,0,0.8291139240506329
208,4.8,1.0801,5.212769843459,0.4127698434590004,0,0.8291139240506329
47,4.4,1.6465,4.994251212915,0.5942512129149993,0,0.8291139240506329
355,5.1,1.2693,4.98059749096,0.1194025090399995,0,0.8291139240506329
558,2.8,1.7512,5.321317088535,2.521317088535,1,0.8291139240506329
228,3.5,1.3333,4.500888127773,1.000888127773,0,0.8291139240506329
245,4.2,1.6633,4.101574333514,0.09842566648600037,0,0.8291139240506329
366,6.9,1.3703,5.990869788557,0.9091302114430002,0,0.8291139240506329
644,4.3,2.0656,4.484538188459,0.1845381884590003,0,0.8291139240506329
159,3.8,1.912,2.83642234636,0.9635776536399998,0,0.8291139240506329
703,5.1,1.6997,4.676442532734,0.4235574672659999,0,0.8291139240506329
957,2.8,1.6364,4.270509488556,1.470509488556,0,0.8291139240506329
503,5.8,1.075,4.888918927861,0.9110810721389999,0,0.8291139240506329
