941,7.2,1.792,6.272311715128,0.9276882848720005,0,0.8333333333333334
747,3.6,1.2867,2.951200221622,0.6487997783780002,0,0.8333333333333334
233,4.7,1.9003,4.20020270091,0.4997972990899999,0,0.8333333333333334
116,4.4,1.2867,5.813072587742,1.413072587742,1,0.8333333333333334
673,6.6,1.4181,6.955638577851,0.3556385778510007,0,0.8333333333333334
214,3.6,1.6633,3.786449912143,0.1864499121429999,0,0.8333333333333334
91,4.5,1.2693,4.869588364949,0.3695883649490002,0,0.8333333333333334
239,2.3,1.6364,1.251515048083,1.048484951917,0,0.8333333333333334
71,5.9,0.8232699999999999,7.414179723943,1.514179723942999,1,0.8333333333333334
523,5.1,1.9692,5.845702757137,0.7457027571370007,0,0.8333333333333334
367,3.1,0.67495,4.146940841133,1.046940841133,1,0.8333333333333334
18,4.8,1.4491,3.878908792581,0.9210912074189999,0,0.8333333333333334
714,4.4,1.8738,5.434978222704,1.034978222704,0,0.8333333333333334
467,5.7,1.2293,5.41659557861,0.2834044213900002,0,0.8333333333333334
472,6.5,1.6193,5.837193020409,0.6628069795910001,0,0.8333333333333334
280,4.2,1.1595,4.148849079437,0.05115092056299986,0,0.8333333333333334
724,6,1.1005,5.317199891444,0.682800108556,0,0.8333333333333334
708,3.2,1.6865,4.441196604239,1.241196604239,0,0.8333333333333334
458,3.4,1.8856,5.479374202609,2.079374202609,1,0.8333333333333334
77,4.2,1.1972,4.95250111829,0.7525011182899997,0,0.8333333333333334
873,6.8,0.8165,6.232338033659,0.5676619663409994,0,0.8333333333333334
748,5.1,1.6465,5.715241782261,0.6152417822610001,0,0.8333333333333334
719,7.1,1.2293,5.797187667046,1.302812332954,1,0.8333333333333334
170,3,1.5635,3.320676234026,0.3206762340260001,0,0.8333333333333334
844,3.8,1.2649,4.414746380102,0.6147463801019999,0,0.8333333333333334
486,6.2,1.7029,5.307553896513,0.8924461034869999,0,0.8333333333333334
448,6.5556,2.1213,5.337225814619,1.218374185381,0,0.8333333333333334
104,6.1,1.8886,5.642732749616,0.4572672503839996,0,0.8333333333333334
441,4.6,1.5951,5.102506172012,0.5025061720120005,0,0.8333333333333334
68,3.8,1.7288,4.944438470043,1.144438470043,0,0.8333333333333334
166,3.1,1.1353,5.064016559755,1.964016559755,1,0.8333333333333334
374,7,1.1972,6.535831423225,0.4641685767750001,0,0.8333333333333334
610,6.3,1.8409,3.896443978809,2.403556021191,1,0.8333333333333334
293,6.3,2.044,5.399963588052,0.9000364119480002,0,0.8333333333333334
787,6.1,1.7029,5.921741010882,0.1782589891179995,0,0.8333333333333334
561,6.9,0.94281,5.080062544305,1.819937455695,1,0.8333333333333334
996,6,1.767,5.730972764053,0.2690272359470001,0,0.8333333333333334
985,3.9,1.2867,4.038057252319,0.1380572523189998,0,0.8333333333333334
591,5.7,2.201,4.39991409892,1.30008590108,0,0.8333333333333334
328,5.2,2.201,5.7670580472,0.5670580471999997,0,0.8333333333333334
329,3.3,2.3476,4.089858223772,0.7898582237719998,0,0.8333333333333334
238,3,1.8974,2.464571928351,0.5354280716490001,0,0.8333333333333334
631,7.6,2.4698,5.918064580953,1.681935419047,0,0.8333333333333334
830,5.3,1.5239,5.084744781876,0.2152552181239997,0,0.8333333333333334
156,6.4,0.48305,5.405154972106,0.9948450278940006,1,0.8333333333333334
112,6.8,1.6465,5.472853200993,1.327146799007,0,0.8333333333333334
359,2.5,1.7029,3.534297812703,1.034297812703,0,0.8333333333333334
192,5.8,0.56765,5.796857741997,0.003142258002999831,0,0.8333333333333334
629,7.4,0.84327,6.547069981922,0.8529300180780002,1,0.8333333333333334
850,3.3333,0.97183,4.732221836557,1.398921836557,1,0.8333333333333334
360,2.5,1.6499,4.359141717309,1.859141717309,1,0.8333333333333334
757,6,1.4491,5.890783991609,0.1092160083909999,0,0.8333333333333334
151,4,1.354,3.627838186987,0.3721618130130002,0,0.8333333333333334
726,7,1.8379,5.086191165585,1.913808834415,1,0.8333333333333334
695,5.9,1.8135,5.362820426485,0.537179573515,0,0.8333333333333334
32,4.2,1.567,5.532068245094,1.332068245094,0,0.8333333333333334
475,5.6,2.1082,5.108556161193,0.4914438388069993,0,0.8333333333333334
379,1.9,1.1972,2.634550383983,0.7345503839830001,0,0.8333333333333334
682,4.8,0.8165,4.429861940634,0.370138059366,0,0.8333333333333334
35,4.8,2.2236,4.911341778736,0.1113417787360005,0,0.8333333333333334
278,5.5,1.7288,4.527903364769,0.9720966352309999,0,0.8333333333333334
454,5,1.5492,4.953235289447,0.04676471055300002,0,0.8333333333333334
733,4.3,1.5635,4.526366515168,0.2263665151680003,0,0.8333333333333334
819,4,1.4944,4.753911393211,0.7539113932110002,0,0.8333333333333334
213,2.6,1.7159,3.536477945715,0.9364779457150001,0,0.8333333333333334
243,7.2,2.2828,4.475857504002,2.724142495998001,1,0.8333333333333334
39,7.3,2.5033,5.780370418736,1.519629581264,0,0.8333333333333334
968,3.8,1.8135,6.19610961022,2.39610961022,1,0.8333333333333334
103,5.6,1.8886,5.71311078075,0.1131107807500005,0,0.8333333333333334
902,7,1.6364,6.415505398581,0.5844946014190002,0,0.8333333333333334
105,6.5,1.4907,5.623962186905,0.8760378130950004,0,0.8333333333333334
427,5.2,0.78881,5.725217895994,0.5252178959939995,0,0.8333333333333334
416,5.5,1.6865,5.154674931006,0.3453250689939997,0,0.8333333333333334
364,5.5,1.1785,4.542333919467,0.9576660805330004,0,0.8333333333333334
702,7.5,2.0575,6.977111642552,0.5228883574480001,0,0.8333333333333334
314,5.8,1.2867,5.646802280092,0.1531977199079995,0,0.8333333333333334
938,7.3,1.3984,5.303920867072,1.996079132928,1,0.8333333333333334
323,4.8182,1.5551,4.059974033313,0.7582259666870002,0,0.8333333333333334
330,5.9,1.9692,6.011644894181,0.1116448941809995,0,0.8333333333333334
17,4.4,2.1602,4.871704760027,0.4717047600269995,0,0.8333333333333334
436,4.3,1.9322,5.364092109945,1.064092109945,0,0.8333333333333334
73,5.8,1.8379,3.945035891239,1.854964108761,1,0.8333333333333334
512,5.1,2.0111,4.463984065512,0.6360159344879994,0,0.8333333333333334
829,2.3,1.4337,2.841579432634,0.5415794326340002,0,0.8333333333333334
903,5.9,1.2649,5.464938637411,0.4350613625890007,0,0.8333333333333334
484,6.4,1.354,5.509548591872,0.8904514081280004,0,0.8333333333333334
568,5.4,1.4491,4.288855294234,1.111144705766001,0,0.8333333333333334
133,2.8,1.2293,3.805298831959,1.005298831959,0,0.8333333333333334
285,3.5,1.4491,4.467093017947,0.9670930179469996,0,0.8333333333333334
488,1.6,1.3499,2.954771949535,1.354771949535,1,0.8333333333333334
58,3.3,1.6465,5.125280802933,1.825280802933,1,0.8333333333333334
129,4.2,1.7638,4.790814296073,0.5908142960729998,0,0.8333333333333334
302,6.6,1.5635,5.124158522362,1.475841477637999,0,0.8333333333333334
808,3.1,1.9465,3.967502869476,0.8675028694760001,0,0.8333333333333334
223,2.2,2.273,1.94370867544,0.2562913245600003,0,0.8333333333333334
807,4.8,0.97183,4.629086411319,0.1709135886809996,0,0.8333333333333334
480,2.7,1.1972,1.984657703507,0.7153422964930001,0,0.8333333333333334
37,6.6,2.1108,5.3953764849,1.2046235151,0,0.8333333333333334
107,6,2.2509,5.981959330678,0.01804066932199966,0,0.8333333333333334
931,6.3,1.8409,6.438388251167,0.138388251167,0,0.8333333333333334
737,4.1,1.2867,4.491764744614,0.391764744614,0,0.8333333333333334
158,2.1,1.5055,4.007947903714,1.907947903714,1,0.8333333333333334
986,5.8,2.0683,5.064639607708,0.7353603922919998,0,0.8333333333333334
80,6,1.4491,5.353431718877,0.6465682811229998,0,0.8333333333333334
250,3.4,1.4298,3.958952539538,0.5589525395380002,0,0.8333333333333334
1000,7.2222,2.0883,5.713154579743,1.509045420257,0,0.8333333333333334
856,6.7,0.84327,5.723283893895,0.976716106105,1,0.8333333333333334
487,4.5,1.2517,5.133209702818,0.6332097028180002,0,0.8333333333333334
709,5.8,1.8856,5.44256951132,0.3574304886799995,0,0.8333333333333334
650,6,1.7512,5.804089871351,0.1959101286490004,0,0.8333333333333334
789,3.9,2.044,4.57362016321,0.6736201632100003,0,0.8333333333333334
790,7.2,1.5055,6.050897471915,1.149102528085,0,0.8333333333333334
260,5.3,1.7127,4.730862211421,0.5691377885789999,0,0.8333333333333334
813,6.2,1.0593,5.055902047645,1.144097952355001,1,0.8333333333333334
51,3.6,1.0328,5.006772206981,1.406772206981,1,0.8333333333333334
7,5.8,1.7764,3.92379605617,1.87620394383,1,0.8333333333333334
697,4.8,1.1353,4.725712378879,0.07428762112099996,0,0.8333333333333334
76,4.3,1.9322,4.998234166104,0.6982341661040001,0,0.8333333333333334
205,3,2.1213,3.970863999628,0.970863999628,0,0.8333333333333334
723,6.5,1.1353,5.39044472627,1.10955527373,0,0.8333333333333334
242,3.5,1.6364,4.046908620886,0.5469086208859997,0,0.8333333333333334
187,2.5,2.0575,2.641758704804,0.1417587048039999,0,0.8333333333333334
272,5.9,1.9551,5.154804362025,0.7451956379750007,0,0.8333333333333334
871,6.4,1.9437,6.346901737572,0.05309826242800053,0,0.8333333333333334
4,5.7,1.7159,4.815120230322,0.8848797696780002,0,0.8333333333333334
286,5.7,1.9692,3.89587222978,1.80412777022,0,0.8333333333333334
577,5.6,1.354,4.15866537308,1.44133462692,1,0.8333333333333334
320,7.4,1.5055,6.345645533258,1.054354466742001,0,0.8333333333333334
137,4.3,1.3984,2.877002998151,1.422997001849,1,0.8333333333333334
376,5,1.1972,5.125510001261,0.1255100012610004,0,0.8333333333333334
232,2.5,1.0593,3.813536160428,1.313536160428,1,0.8333333333333334
380,5.6,2.1499,5.511575805963,0.08842419403699964,0,0.8333333333333334
178,2.8,2.2136,4.120330749501,1.320330749501,0,0.8333333333333334
370,3.8,1.8974,4.247331461821,0.4473314618210003,0,0.8333333333333334
361,2.5455,1.6895,3.9637072153,1.4182072153,0,0.8333333333333334
815,5.5,0.99443,5.146112984973,0.3538870150270004,0,0.8333333333333334
686,3.4,1.5092,3.722078293517,0.3220782935169999,0,0.8333333333333334
625,3.1,1.2649,3.52337870282,0.42337870282,0,0.8333333333333334
218,2.9,1.5635,3.914606880089,1.014606880089,0,0.8333333333333334
635,6.6,1.075,5.832191527459,0.7678084725409997,0,0.8333333333333334
42,6.1,2.0248,4.541156226176,1.558843773824,0,0.8333333333333334
820,6.4,1.4298,6.172825032546,0.2271749674540002,0,0.8333333333333334
988,5.4,1.5951,5.244133605576,0.1558663944240006,0,0.8333333333333334
810,6.5,0.69921,5.61936630074,0.8806336992599997,1,0.8333333333333334
464,5.1,1.5776,5.193673556012,0.09367355601200078,0,0.8333333333333334
220,4.1,1.075,3.913462953321,0.1865370466789997,0,0.8333333333333334
645,4.6,1.767,5.037949159045,0.437949159045,0,0.8333333333333334
276,6.1,1.767,5.531102273562,0.5688977264379993,0,0.8333333333333334
628,4.9,1.7512,4.109964007657,0.7900359923430003,0,0.8333333333333334
455,5.4,1.2517,6.618422110446,1.218422110445999,0,0.8333333333333334
275,5.3,1.0801,4.980149428676,0.3198505713239994,0,0.8333333333333334
962,7.4,1.5776,5.678822313286,1.721177686714,1,0.8333333333333334
976,6.2,1.2867,6.391406335438,0.1914063354379998,0,0.8333333333333334
381,6,1.1595,5.617876524024,0.3821234759759999,0,0.8333333333333334
687,7.3,0.96609,5.113516875126,2.186483124874,1,0.8333333333333334
989,6.3,1.6465,6.26369078056,0.03630921943999965,0,0.8333333333333334
836,7.1,2.0028,5.001038631018,2.098961368982,1,0.8333333333333334
727,4.3,1.9579,2.840308098709,1.459691901291,0,0.8333333333333334
987,6.3,1.6465,6.395433267019,0.09543326701900057,0,0.8333333333333334
745,4.2,0.69921,3.312621781634,0.8873782183660004,1,0.8333333333333334
180,4.8,1.4491,3.144221237913,1.655778762087,1,0.8333333333333334
407,4.3,1.7159,5.616383489851,1.316383489851,0,0.8333333333333334
652,2.7778,1.6915,3.243313159013,0.4655131590130002,0,0.8333333333333334
609,4.9,1.6499,4.890511148342,0.009488851658000286,0,0.8333333333333334
661,2.2,1.7512,5.555387735779,3.355387735779,1,0.8333333333333334
182,2.2,2.1628,3.495776845589,1.295776845589,0,0.8333333333333334
121,3.1,1.5951,4.24432428207,1.14432428207,0,0.8333333333333334
615,3.2,0.8165,4.380228974609,1.180228974609,1,0.8333333333333334
397,7,1.4142,5.346412074613,1.653587925387,1,0.8333333333333334
235,3,1.4181,5.884534682217,2.884534682217,1,0.8333333333333334
55,5.8,1.1738,5.419907823092,0.3800921769079997,0,0.8333333333333334
54,3.1,1.7029,4.609511084655,1.509511084655,0,0.8333333333333334
892,3.9,1.1972,4.668401398608,0.7684013986080003,0,0.8333333333333334
281,5.4,1.2472,5.464023783517,0.06402378351699944,0,0.8333333333333334
348,5,1.8288,5.273928101393,0.2739281013930004,0,0.8333333333333334
48,4.5,1.8738,4.812396638675,0.3123966386749997,0,0.8333333333333334
664,7,1.5055,6.368667238307,0.6313327616929998,0,0.8333333333333334
967,2.8,2.2706,2.927099942879,0.1270999428790001,0,0.8333333333333334
612,5.6,0.5164,5.938637726661,0.3386377266610001,0,0.8333333333333334
318,5.9,1.5239,5.660788446031,0.2392115539690005,0,0.8333333333333334
494,3.7,1.792,4.513878230341,0.8138782303409995,0,0.8333333333333334
431,6.1,2.0138,6.377010972751,0.2770109727510004,0,0.8333333333333334
691,5,1.3375,4.540362391603,0.4596376083970002,0,0.8333333333333334
437,5.2,2.2136,5.387379945609,0.187379945609,0,0.8333333333333334
415,6,1.9322,4.825170807048,1.174829192952,0,0.8333333333333334
300,6.8,1.9579,5.647252727016,1.152747272984,0,0.8333333333333334
8,3.2,1.6193,3.674741686553,0.4747416865529996,0,0.8333333333333334
515,3.8,1.2649,3.955140623278,0.1551406232780002,0,0.8333333333333334
41,4.3,1.3703,5.026548451957,0.726548451957,0,0.8333333333333334
779,2.8,1.4944,3.445226696628,0.6452266966280003,0,0.8333333333333334
400,5.1,1.1738,6.059829044062,0.9598290440620003,0,0.8333333333333334
743,3.1,2.0548,4.123656834646,1.023656834646,0,0.8333333333333334
791,2.7,1.7764,3.254083796945,0.5540837969449997,0,0.8333333333333334
401,5.5,1.2649,5.540825040675,0.04082504067500015,0,0.8333333333333334
82,2.9,1.7159,3.46946499296,0.56946499296,0,0.8333333333333334
343,7,0.8756,5.419279919408,1.580720080592,1,0.8333333333333334
744,6.1,1.1785,5.066194766377,1.033805233622999,0,0.8333333333333334
375,1.9,1.7512,3.430249225992,1.530249225992,0,0.8333333333333334
143,4,1.5239,3.833789219133,0.1662107808669999,0,0.8333333333333334
299,2.8,1.3375,3.67875315042,0.8787531504200001,0,0.8333333333333334
162,3.7,1.075,3.986991177406,0.2869911774059997,0,0.8333333333333334
782,7.2,2.5841,5.886341952494,1.313658047506,0,0.8333333333333334
798,6.5,1.8529,4.95236870169,1.54763129831,0,0.8333333333333334
247,3.9,1.354,4.517999687358,0.6179996873580005,0,0.8333333333333334
521,3.8,2.1705,4.979541030534,1.179541030534001,0,0.8333333333333334
78,3.4,2.0248,3.224942207795,0.1750577922050001,0,0.8333333333333334
386,5,1.8409,5.174934247822,0.1749342478219997,0,0.8333333333333334
153,3.9,1.7795,4.199579593722,0.2995795937220005,0,0.8333333333333334
666,5.3,2,5.130301896871,0.1696981031289999,0,0.8333333333333334
639,6.1,1.1595,5.609042715269,0.4909572847309995,0,0.8333333333333334
369,2.9,0.84327,3.953712461007,1.053712461007,1,0.8333333333333334
195,4.2,0.8232699999999999,4.18778644989,0.01221355011000025,0,0.8333333333333334
910,7,1.8379,6.550596181526,0.4494038184739999,0,0.8333333333333334
227,3.1,1.5811,4.527861186728,1.427861186728,0,0.8333333333333334
497,6.2,2.3594,6.067627089555,0.1323729104450004,0,0.8333333333333334
643,3.5,1.8135,5.162270957822,1.662270957822,0,0.8333333333333334
79,5.5,1.4337,4.571939893256,0.9280601067439997,0,0.8333333333333334
60,4.3,0.5164,4.443968477898,0.1439684778980004,0,0.8333333333333334
216,4.5,1.1595,3.793406238101,0.7065937618990001,0,0.8333333333333334
632,4.2,1.8974,5.260302284351,1.060302284351,0,0.8333333333333334
958,5.5,1.912,5.371921796141,0.1280782038590003,0,0.8333333333333334
445,2.4,1.7127,3.334151735333,0.9341517353330002,0,0.8333333333333334
358,5.6,1.6865,4.632017400986,0.9679825990139994,0,0.8333333333333334
3,3.5,1.7029,3.772603545125,0.272603545125,0,0.8333333333333334
65,6.4,1.9322,5.300359754206,1.099640245794,0,0.8333333333333334
202,4.6,1.4757,4.364314453447,0.2356855465529994,0,0.8333333333333334
804,6.9,0.63246,5.65937786245,1.24062213755,1,0.8333333333333334
459,6.3,1.2867,5.196030679807,1.103969320192999,0,0.8333333333333334
175,3.7,1.6364,6.216985349295,2.516985349295,1,0.8333333333333334
506,2.9,1.4491,4.423615674359,1.523615674359,1,0.8333333333333334
876,6.3,1.767,6.404471133256,0.1044711332560002,0,0.8333333333333334
404,6.9,1.3984,5.78142428367,1.118575716330001,0,0.8333333333333334
490,3.9,1.767,4.516532632838,0.6165326328380005,0,0.8333333333333334
145,3.1,2.0111,3.077287715474,0.02271228452599994,0,0.8333333333333334
167,2.7,1.7029,3.92361783938,1.22361783938,0,0.8333333333333334
518,4.1,1.1738,4.926242061106,0.826242061106,0,0.8333333333333334
234,3.5,1.5239,4.504832725857,1.004832725857,0,0.8333333333333334
188,4,1.6364,4.644371262861,0.6443712628610001,0,0.8333333333333334
31,4.7,1.6193,5.190527963781,0.4905279637810001,0,0.8333333333333334
69,3.2,0.8756,2.760772085931,0.4392279140690003,0,0.8333333333333334
383,4.2,1.6465,5.422290823719,1.222290823719,0,0.8333333333333334
759,6.7,1.1972,6.19903235564,0.5009676443600002,0,0.8333333333333334
306,5.7,1.8288,6.589520896871,0.8895208968709998,0,0.8333333333333334
477,7.1,1.2293,6.06097451418,1.03902548582,0,0.8333333333333334
944,7.1,1.2693,5.620239691902,1.479760308097999,1,0.8333333333333334
738,5.5,1.3984,5.068064174678,0.4319358253220003,0,0.8333333333333334
207,4.8,2.5734,4.19325020397,0.6067497960299999,0,0.8333333333333334
335,6.8,1.3984,5.174524976183,1.625475023817,1,0.8333333333333334
981,6.7,1.5776,6.211949408883,0.4880505911170001,0,0.8333333333333334
882,5.3,1.5492,5.926432007543,0.6264320075430003,0,0.8333333333333334
387,6.2,2.6583,4.509665150969,1.690334849031,0,0.8333333333333334
212,4.6,1.8974,4.401090289333,0.1989097106669995,0,0.8333333333333334
312,4.6,1.6865,4.479979755882,0.1200202441179998,0,0.8333333333333334
138,3.8,0.96609,3.77223776567,0.02776223432999991,0,0.8333333333333334
525,4.3,2.0976,3.967921451009,0.3320785489909999,0,0.8333333333333334
264,5.3,1.5811,3.852620535878,1.447379464122,0,0.8333333333333334
634,4.7,1.6193,4.18098490754,0.5190150924600001,0,0.8333333333333334
818,5.9,1.4757,5.813921824897,0.0860781751030002,0,0.8333333333333334
399,6.7,1.0541,5.370244048475,1.329755951525001,1,0.8333333333333334
993,4.4,1.2293,5.294880314645,0.8948803146449995,0,0.8333333333333334
608,2.9,1.9889,4.285117299339,1.385117299339,0,0.8333333333333334
307,6.1,1.4757,4.281752553413,1.818247446587,1,0.8333333333333334
713,4.9,2.1108,4.76690236429,0.1330976357100004,0,0.8333333333333334
715,2.9,1.767,2.518261740399,0.3817382596009997,0,0.8333333333333334
869,2.6,2.0248,3.276622975708,0.6766229757079998,0,0.8333333333333334
171,2.1,1.8379,2.071402179427,0.0285978205730002,0,0.8333333333333334
169,2.4,1.1353,3.944554070936,1.544554070936,1,0.8333333333333334
340,3.8,2.0111,3.418390500558,0.3816094994419998,0,0.8333333333333334
535,6.1,1.7795,5.475527272641,0.6244727273589996,0,0.8333333333333334
368,4.8,1.6633,4.688842657583,0.111157342417,0,0.8333333333333334
117,3.9,1.8257,3.257701027045,0.6422989729549999,0,0.8333333333333334
825,4.1,1.2517,4.303341743748,0.2033417437480001,0,0.8333333333333334
349,4.6,1.9889,5.034134521156,0.4341345211560004,0,0.8333333333333334
440,5.3,1.8288,5.515669272794,0.2156692727939999,0,0.8333333333333334
198,1.9,1.8886,3.022995488654,1.122995488654,0,0.8333333333333334
109,4.4,1.5811,5.619841919391,1.219841919391,0,0.8333333333333334
942,4.8,2.079,5.49823265778,0.6982326577800002,0,0.8333333333333334
527,4,2.0575,4.412089349782,0.4120893497819997,0,0.8333333333333334
196,4.3,1.7159,4.570743041283,0.2707430412830005,0,0.8333333333333334
991,3.1,1.5811,3.579789310616,0.4797893106159998,0,0.8333333333333334
667,4.2,1.2867,4.223406395395,0.02340639539499989,0,0.8333333333333334
750,5.3,2.0028,4.089070517803,1.210929482197,0,0.8333333333333334
309,5.3,1.8738,5.084889179429,0.2151108205709997,0,0.8333333333333334
681,4.9,1.8379,5.126250751453,0.2262507514529997,0,0.8333333333333334
222,3.8,2.4967,3.616128497579,0.1838715024209998,0,0.8333333333333334
513,3.1,1.5492,3.255669475647,0.1556694756470001,0,0.8333333333333334
371,5.2,1.075,5.284998454908,0.08499845490799984,0,0.8333333333333334
880,4.9,1.7512,6.437249574098,1.537249574097999,0,0.8333333333333334
390,5.7,0.63246,6.09993331999,0.3999333199899997,0,0.8333333333333334
729,6.4,1.6499,5.204385872571,1.195614127429001,0,0.8333333333333334
52,4.6,1.912,5.255701193059,0.6557011930590004,0,0.8333333333333334
126,5.1,1.4491,4.768772140437,0.3312278595629996,0,0.8333333333333334
257,7.6,1.792,6.463405404047,1.136594595952999,0,0.8333333333333334
201,3.7,1.6193,4.092742608271,0.3927426082709999,0,0.8333333333333334
997,6.4,1.767,6.573913188863,0.1739131888629997,0,0.8333333333333334
336,6.1,1.5776,5.186405938531,0.9135940614689995,0,0.8333333333333334
699,3.7,1.5811,4.890287547161,1.190287547161,0,0.8333333333333334
56,6.4,1.4757,6.756515636923,0.3565156369229996,0,0.8333333333333334
952,4.2,1.4181,3.777649440082,0.4223505599180002,0,0.8333333333333334
101,3.4,0.91894,2.84806896536,0.5519310346399999,0,0.8333333333333334
640,7.6,0.78881,5.243354701739,2.356645298260999,1,0.8333333333333334
763,3.5,1.4337,4.565484390856,1.065484390856,0,0.8333333333333334
735,4.3,0.99443,4.613690824302,0.3136908243020002,0,0.8333333333333334
