759,6.7,1.1972,6.158603920851,0.541396079149,0,0.8465346534653465
306,5.7,1.8288,6.559749642686,0.8597496426859994,0,0.8465346534653465
477,7.1,1.2293,6.264996312761,0.8350036872389994,0,0.8465346534653465
944,7.1,1.2693,5.7302829072,1.369717092799999,1,0.8465346534653465
738,5.5,1.3984,5.051856729977,0.4481432700230004,0,0.8465346534653465
207,4.8,2.5734,4.179505475055,0.6204945249450002,0,0.8465346534653465
335,6.8,1.3984,5.355003927539,1.444996072461,1,0.8465346534653465
981,6.7,1.5776,5.979887312032,0.7201126879680002,0,0.8465346534653465
882,5.3,1.5492,5.805660305943,0.5056603059430005,0,0.8465346534653465
387,6.2,2.6583,4.447842671355,1.752157328645001,0,0.8465346534653465
212,4.6,1.8974,4.303168473271,0.296831526729,0,0.8465346534653465
312,4.6,1.6865,4.60284807152,0.002848071520000772,0,0.8465346534653465
138,3.8,0.96609,3.690478644477,0.1095213555229999,0,0.8465346534653465
525,4.3,2.0976,3.633795955746,0.666204044254,0,0.8465346534653465
264,5.3,1.5811,3.661005101401,1.638994898599,1,0.8465346534653465
634,4.7,1.6193,3.969865183367,0.7301348166330004,0,0.8465346534653465
818,5.9,1.4757,5.887018758404,0.012981241596,0,0.8465346534653465
399,6.7,1.0541,5.540160781497,1.159839218503,1,0.8465346534653465
993,4.4,1.2293,5.104268993783,0.7042689937829998,0,0.8465346534653465
608,2.9,1.9889,4.062825108099,1.162825108099,0,0.8465346534653465
307,6.1,1.4757,4.425883590987,1.674116409013,1,0.8465346534653465
713,4.9,2.1108,4.93064845791,0.03064845790999993,0,0.8465346534653465
715,2.9,1.767,2.722770774963,0.1772292250369998,0,0.8465346534653465
869,2.6,2.0248,3.318622597965,0.7186225979650001,0,0.8465346534653465
171,2.1,1.8379,1.524696960117,0.5753030398830001,0,0.8465346534653465
169,2.4,1.1353,3.91760455379,1.51760455379,1,0.8465346534653465
340,3.8,2.0111,3.495567840146,0.3044321598539996,0,0.8465346534653465
535,6.1,1.7795,5.625967052991,0.4740329470089995,0,0.8465346534653465
368,4.8,1.6633,4.553078493449,0.2469215065509998,0,0.8465346534653465
117,3.9,1.8257,3.359371393422,0.5406286065779997,0,0.8465346534653465
825,4.1,1.2517,4.402448302427,0.3024483024269999,0,0.8465346534653465
349,4.6,1.9889,5.04518742,0.4451874200000008,0,0.8465346534653465
440,5.3,1.8288,5.452821920873,0.1528219208730004,0,0.8465346534653465
198,1.9,1.8886,2.400139881129,0.5001398811289999,0,0.8465346534653465
109,4.4,1.5811,6.053309464725,1.653309464725,1,0.8465346534653465
942,4.8,2.079,5.369235004986,0.569235004986,0,0.8465346534653465
527,4,2.0575,4.28091713774,0.2809171377400004,0,0.8465346534653465
196,4.3,1.7159,4.70465950835,0.40465950835,0,0.8465346534653465
991,3.1,1.5811,3.467458414655,0.3674584146549997,0,0.8465346534653465
667,4.2,1.2867,4.188849823644,0.0111501763559998,0,0.8465346534653465
750,5.3,2.0028,3.919542614012,1.380457385988,0,0.8465346534653465
309,5.3,1.8738,5.131074235195,0.1689257648049995,0,0.8465346534653465
681,4.9,1.8379,4.951864671619,0.05186467161899966,0,0.8465346534653465
222,3.8,2.4967,3.697214173245,0.1027858267549999,0,0.8465346534653465
513,3.1,1.5492,2.915155845312,0.1848441546880002,0,0.8465346534653465
371,5.2,1.075,5.531911440788,0.3319114407879997,0,0.8465346534653465
880,4.9,1.7512,6.59708196553,1.69708196553,0,0.8465346534653465
390,5.7,0.63246,6.362852454616,0.662852454616,1,0.8465346534653465
729,6.4,1.6499,4.919346284712,1.480653715288001,0,0.8465346534653465
52,4.6,1.912,6.086617209008,1.486617209008,0,0.8465346534653465
126,5.1,1.4491,4.867665542188,0.2323344578119997,0,0.8465346534653465
257,7.6,1.792,6.358261204643,1.241738795357,0,0.8465346534653465
201,3.7,1.6193,4.194654990718,0.4946549907179998,0,0.8465346534653465
997,6.4,1.767,6.456103427187,0.05610342718699979,0,0.8465346534653465
336,6.1,1.5776,5.428079556434,0.671920443566,0,0.8465346534653465
699,3.7,1.5811,4.737748107581,1.037748107581,0,0.8465346534653465
56,6.4,1.4757,6.877213310545,0.4772133105449994,0,0.8465346534653465
952,4.2,1.4181,3.74310011283,0.4568998871700001,0,0.8465346534653465
101,3.4,0.91894,3.139153065518,0.2608469344819997,0,0.8465346534653465
640,7.6,0.78881,5.475507557607,2.124492442393,1,0.8465346534653465
763,3.5,1.4337,4.734624252936,1.234624252936,0,0.8465346534653465
735,4.3,0.99443,4.600951814714,0.3009518147139998,0,0.8465346534653465
867,5.8,2.1213,5.905848214118,0.1058482141180006,0,0.8465346534653465
978,7.7,2.1318,6.471927035333,1.228072964667001,0,0.8465346534653465
354,7.1,1.3499,6.262719363756,0.8372806362439995,0,0.8465346534653465
960,7.7,0.8232699999999999,7.134516573197,0.5654834268030005,0,0.8465346534653465
157,4,1.1353,4.870437374938,0.8704373749379997,0,0.8465346534653465
460,3.8,1.8135,4.521043210055,0.7210432100549999,0,0.8465346534653465
217,3.5,1.6865,5.060730840915,1.560730840915,0,0.8465346534653465
391,5.5,0.99443,5.605387674706,0.1053876747059999,0,0.8465346534653465
773,4.5,2.1108,4.15996661562,0.3400333843799999,0,0.8465346534653465
352,5.5,1.5092,5.725575588402,0.2255755884020001,0,0.8465346534653465
325,5.5,2.1705,5.187470357044,0.3125296429560001,0,0.8465346534653465
111,5.3,1.4944,3.784512400005,1.515487599995,1,0.8465346534653465
44,3.9,1.6633,4.131022012661,0.2310220126610001,0,0.8465346534653465
846,6,1.1785,5.830064463585,0.1699355364150001,0,0.8465346534653465
712,3.4,1.4944,3.504282293817,0.104282293817,0,0.8465346534653465
598,4,1.075,4.202495838064,0.2024958380640003,0,0.8465346534653465
736,2.7,0.94868,2.703019541318,0.003019541317999863,0,0.8465346534653465
453,4.6,1.2649,5.402254819208,0.8022548192080006,0,0.8465346534653465
102,6.5,1.6465,5.604345832211,0.895654167789,0,0.8465346534653465
160,3.5,1.6499,5.062670100929,1.562670100929,0,0.8465346534653465
49,3.9,1.2517,4.279765122147,0.3797651221470004,0,0.8465346534653465
163,3.6,1.4337,4.027441856147,0.4274418561469999,0,0.8465346534653465
685,4.5,2.1187,3.673684830343,0.8263151696570001,0,0.8465346534653465
113,5.4,0.91894,5.751022298196,0.3510222981959998,0,0.8465346534653465
215,3.2,1.2649,3.789767389817,0.5897673898169997,0,0.8465346534653465
908,5.5,1.7288,3.847226400608,1.652773599392,0,0.8465346534653465
473,7.1,2.3214,5.902568746433,1.197431253566999,0,0.8465346534653465
555,5.2,1.7512,5.190168759697,0.009831240302999866,0,0.8465346534653465
288,3.5,1.8738,2.72832956899,0.77167043101,0,0.8465346534653465
74,3,1.4944,4.890901778847,1.890901778847,1,0.8465346534653465
675,5.1,1.3166,3.818809066408,1.281190933592,0,0.8465346534653465
98,4.3,1.4944,6.207047381118,1.907047381118,1,0.8465346534653465
977,7.3,1.7159,7.074441576426,0.2255584235740002,0,0.8465346534653465
498,2.9,1.5492,3.9178417906,1.0178417906,0,0.8465346534653465
449,3.6,1.9322,2.786693670219,0.8133063297810001,0,0.8465346534653465
811,4.1,1.4491,4.444613243227,0.3446132432270002,0,0.8465346534653465
536,5.1,0.84984,6.313963504018,1.213963504018,1,0.8465346534653465
270,6.1,1.7288,5.941102322223,0.1588976777769995,0,0.8465346534653465
315,6.4,0.84984,4.728771428539,1.671228571461,1,0.8465346534653465
746,3.7,2.0111,5.073626514197,1.373626514196999,0,0.8465346534653465
469,5.1,0.94868,5.035922018994,0.06407798100599926,0,0.8465346534653465
70,4.4,1.5055,4.950350186288,0.550350186288,0,0.8465346534653465
677,6.5,1.8886,5.976119494723,0.5238805052769999,0,0.8465346534653465
672,4.4,1.8288,3.520020447236,0.8799795527640004,0,0.8465346534653465
623,3.8,1.6633,4.750313259098,0.9503132590980004,0,0.8465346534653465
253,6.6,0.84984,5.983627907222,0.6163720927779996,0,0.8465346534653465
758,4.8,1.1005,5.241458799359,0.4414587993590002,0,0.8465346534653465
266,3.6,2.044,4.643976231016,1.043976231016,0,0.8465346534653465
208,4.8,1.0801,5.155129028179,0.3551290281790003,0,0.8465346534653465
47,4.4,1.6465,4.917903469207,0.5179034692069999,0,0.8465346534653465
355,5.1,1.2693,5.144751117558,0.04475111755800043,0,0.8465346534653465
558,2.8,1.7512,5.362877554464,2.562877554464,1,0.8465346534653465
228,3.5,1.3333,4.315173985674,0.8151739856739999,0,0.8465346534653465
245,4.2,1.6633,4.271627953079,0.07162795307900005,0,0.8465346534653465
366,6.9,1.3703,6.005596435403,0.8944035645970008,0,0.8465346534653465
644,4.3,2.0656,4.412776188085,0.1127761880850002,0,0.8465346534653465
159,3.8,1.912,2.890432492714,0.9095675072859999,0,0.8465346534653465
703,5.1,1.6997,4.58877640332,0.5112235966799998,0,0.8465346534653465
957,2.8,1.6364,4.162303051187,1.362303051187,0,0.8465346534653465
503,5.8,1.075,5.053296902299,0.7467030977009994,0,0.8465346534653465
848,2.2,1.1595,5.883026521334,3.683026521334,1,0.8465346534653465
926,4,1.0801,3.434540275967,0.5654597240329999,0,0.8465346534653465
350,6,1.9003,5.050251911869,0.9497480881309999,0,0.8465346534653465
594,4.2,1.5951,4.664135484329,0.4641354843289998,0,0.8465346534653465
565,3.1,1.0541,3.391302923682,0.2913029236819997,0,0.8465346534653465
282,3.2,0.78881,4.800107482988,1.600107482988,1,0.8465346534653465
858,4.4,2.3214,4.849988256302,0.4499882563019995,0,0.8465346534653465
994,6.6,1.6364,5.816303240727,0.783696759273,0,0.8465346534653465
172,3.8,2.357,4.335806716375,0.5358067163750002,0,0.8465346534653465
514,4.3,1.9889,4.079159631962,0.220840368038,0,0.8465346534653465
313,3.6,1.3375,3.759030612166,0.1590306121660001,0,0.8465346534653465
372,3.6,1.8135,3.982684087896,0.3826840878960001,0,0.8465346534653465
585,4,1.7512,4.282210983335,0.2822109833350002,0,0.8465346534653465
199,5.3,1.3375,4.983133616376,0.3168663836240002,0,0.8465346534653465
426,5.3,1.4944,5.207476025162,0.09252397483799957,0,0.8465346534653465
303,7,1.8379,6.051381761181,0.9486182388189999,0,0.8465346534653465
148,4.7,2.1602,6.19536634688,1.49536634688,0,0.8465346534653465
67,7.2,1.4757,5.440003400478,1.759996599522,1,0.8465346534653465
254,5.3,1.1738,4.186014524188,1.113985475812,0,0.8465346534653465
150,5,2.319,5.936832003915,0.9368320039149998,0,0.8465346534653465
344,4.6,1.6865,4.245846034593,0.3541539654069998,0,0.8465346534653465
614,4.3,1.4181,5.74992750689,1.44992750689,1,0.8465346534653465
149,3.4,2.0248,4.381549126154,0.9815491261539999,0,0.8465346534653465
211,3.1,0.8756,3.782700344214,0.6827003442140001,0,0.8465346534653465
21,6.6,1.4944,5.394850130497,1.205149869503,0,0.8465346534653465
444,2.3,1.2693,3.420457707512,1.120457707512,0,0.8465346534653465
273,5.4,0.91894,4.662031179682,0.7379688203180006,0,0.8465346534653465
499,3.6,1.6465,4.580601107017,0.9806011070170002,0,0.8465346534653465
24,5.3,1.8529,5.083499574973,0.2165004250270002,0,0.8465346534653465
13,3.2,1.7638,4.913213691769,1.713213691769,0,0.8465346534653465
582,3.1,1.7288,4.848990366567,1.748990366567,1,0.8465346534653465
485,2.6,1.4944,3.471387149706,0.871387149706,0,0.8465346534653465
990,6,1.5951,5.985728398405,0.0142716015950004,0,0.8465346534653465
463,5,1.767,5.893128713674,0.8931287136739998,0,0.8465346534653465
794,2.5,1.1353,4.635058251707,2.135058251707,1,0.8465346534653465
764,6.3,0.97183,5.324909272175,0.9750907278250001,1,0.8465346534653465
269,4.3,2.044,4.529031974657,0.2290319746570004,0,0.8465346534653465
865,2.8,1.5776,3.563960897941,0.7639608979410002,0,0.8465346534653465
797,4.9,1.9551,4.804502987989,0.09549701201100014,0,0.8465346534653465
115,8.4,1.2293,5.981529277425,2.418470722575,1,0.8465346534653465
657,5.1,0.84327,5.246828993142,0.1468289931419999,0,0.8465346534653465
194,2.7,1.3375,3.61299907331,0.91299907331,0,0.8465346534653465
316,2.8,2.0683,5.003944247563,2.203944247563,1,0.8465346534653465
580,2.4,1.3499,2.793644137576,0.393644137576,0,0.8465346534653465
327,6,1.3703,4.923677725909,1.076322274091,0,0.8465346534653465
244,4.3,1.7512,5.061818379069,0.7618183790690001,0,0.8465346534653465
155,3.6,0.96609,4.215609190109,0.6156091901090002,0,0.8465346534653465
181,3.7,0.97183,5.097439828903,1.397439828903,1,0.8465346534653465
611,5.1,1.8135,5.707916915761,0.6079169157610007,0,0.8465346534653465
717,4.5,1.2867,4.003334180364,0.4966658196360001,0,0.8465346534653465
725,5.1,1.5239,5.537147871986,0.4371478719860002,0,0.8465346534653465
319,4.5,0.84327,3.923080402255,0.5769195977449999,0,0.8465346534653465
911,7.1,1.5635,4.746776843578,2.353223156422,1,0.8465346534653465
939,6.2,1.1595,3.33964552847,2.86035447153,1,0.8465346534653465
403,5.1,1.7512,4.711966872077,0.3880331279229994,0,0.8465346534653465
322,6.1,1.075,4.245845546129,1.854154453871,1,0.8465346534653465
46,5.3,1.8257,4.743831308522,0.5561686914779997,0,0.8465346534653465
479,4.5,0.94868,5.058897422017,0.558897422017,0,0.8465346534653465
718,5.9,1.7159,4.930678432586,0.9693215674140001,0,0.8465346534653465
889,6.9,1.6193,6.688735758655,0.2112642413450008,0,0.8465346534653465
925,4.9,1.7029,4.404961300622,0.495038699378,0,0.8465346534653465
824,7.2,1.0541,6.143828914022,1.056171085978,1,0.8465346534653465
710,5.4,1.3703,4.704306940136,0.6956930598640003,0,0.8465346534653465
408,6.6,2.1318,6.242415508722,0.3575844912779997,0,0.8465346534653465
393,6,0.69921,5.072422447235,0.9275775527650003,1,0.8465346534653465
265,4.5,0.69921,4.678884839309,0.1788848393090001,0,0.8465346534653465
586,5.2,0.73786,4.174071198104,1.025928801896,1,0.8465346534653465
800,4.5,1.9579,5.331207523879,0.8312075238789998,0,0.8465346534653465
135,3.7,1.5092,2.979554474948,0.7204455250520003,0,0.8465346534653465
62,6.2,1.2867,5.373602554612,0.8263974453880003,0,0.8465346534653465
915,5,1.6193,5.3426335985,0.3426335985,0,0.8465346534653465
