836,7.1,2.0028,5.187734258277,1.912265741723,0,0.8502994011976048
727,4.3,1.9579,3.099348299741,1.200651700259,0,0.8502994011976048
987,6.3,1.6465,6.437224695659,0.1372246956590004,0,0.8502994011976048
745,4.2,0.69921,3.764905718754,0.4350942812460001,0,0.8502994011976048
180,4.8,1.4491,3.191415518026,1.608584481974,1,0.8502994011976048
407,4.3,1.7159,5.14889705518,0.8488970551800001,0,0.8502994011976048
652,2.7778,1.6915,3.206095781934,0.4282957819340001,0,0.8502994011976048
609,4.9,1.6499,4.890148761689,0.009851238311000543,0,0.8502994011976048
661,2.2,1.7512,4.586669465211,2.386669465211,1,0.8502994011976048
182,2.2,2.1628,3.241224601325,1.041224601325,0,0.8502994011976048
121,3.1,1.5951,4.362413935574,1.262413935574,0,0.8502994011976048
615,3.2,0.8165,4.370819113475,1.170819113475,1,0.8502994011976048
397,7,1.4142,5.453450085038,1.546549914962,1,0.8502994011976048
235,3,1.4181,5.347362061166,2.347362061166,1,0.8502994011976048
55,5.8,1.1738,5.351521810967,0.4484781890329996,0,0.8502994011976048
54,3.1,1.7029,4.732180444188,1.632180444188,0,0.8502994011976048
892,3.9,1.1972,4.427458413323,0.5274584133230005,0,0.8502994011976048
281,5.4,1.2472,5.404947566279,0.004947566278999282,0,0.8502994011976048
348,5,1.8288,5.355253998311,0.3552539983110004,0,0.8502994011976048
48,4.5,1.8738,5.031338403424,0.5313384034239998,0,0.8502994011976048
664,7,1.5055,6.557728072571,0.4422719274290001,0,0.8502994011976048
967,2.8,2.2706,2.930119492032,0.1301194920320001,0,0.8502994011976048
612,5.6,0.5164,5.806163602594,0.2061636025940006,0,0.8502994011976048
318,5.9,1.5239,5.686620933075,0.2133790669250004,0,0.8502994011976048
494,3.7,1.792,4.30955382685,0.60955382685,0,0.8502994011976048
431,6.1,2.0138,6.336087290012,0.2360872900120006,0,0.8502994011976048
691,5,1.3375,4.718473087534,0.281526912466,0,0.8502994011976048
437,5.2,2.2136,5.54404241556,0.3440424155599997,0,0.8502994011976048
415,6,1.9322,5.377118324159,0.6228816758409996,0,0.8502994011976048
300,6.8,1.9579,5.686154318051,1.113845681949,0,0.8502994011976048
8,3.2,1.6193,3.514542410196,0.3145424101959997,0,0.8502994011976048
515,3.8,1.2649,3.99205657703,0.1920565770300002,0,0.8502994011976048
41,4.3,1.3703,5.254745592175,0.9547455921750005,0,0.8502994011976048
779,2.8,1.4944,3.235438155835,0.435438155835,0,0.8502994011976048
400,5.1,1.1738,6.027740653119,0.9277406531190007,0,0.8502994011976048
743,3.1,2.0548,4.241099878186,1.141099878186,0,0.8502994011976048
791,2.7,1.7764,2.874880233375,0.1748802333749997,0,0.8502994011976048
401,5.5,1.2649,5.622314146573,0.1223141465730002,0,0.8502994011976048
82,2.9,1.7159,3.43878550649,0.53878550649,0,0.8502994011976048
343,7,0.8756,5.587783800659,1.412216199341,1,0.8502994011976048
744,6.1,1.1785,5.312237197489,0.7877628025109997,0,0.8502994011976048
375,1.9,1.7512,3.561188429425,1.661188429425,0,0.8502994011976048
143,4,1.5239,3.69809739835,0.3019026016500002,0,0.8502994011976048
299,2.8,1.3375,2.834598806589,0.03459880658900039,0,0.8502994011976048
162,3.7,1.075,4.108367771948,0.4083677719479999,0,0.8502994011976048
782,7.2,2.5841,6.007467072416,1.192532927584,0,0.8502994011976048
798,6.5,1.8529,5.356175184735,1.143824815265,0,0.8502994011976048
247,3.9,1.354,4.494476849455,0.5944768494550003,0,0.8502994011976048
521,3.8,2.1705,5.024168181945,1.224168181945,0,0.8502994011976048
78,3.4,2.0248,3.397430753304,0.002569246695999894,0,0.8502994011976048
386,5,1.8409,5.294217997806,0.2942179978060002,0,0.8502994011976048
153,3.9,1.7795,3.822020578039,0.07797942196099994,0,0.8502994011976048
666,5.3,2,5.091724774683,0.2082752253170002,0,0.8502994011976048
639,6.1,1.1595,5.653148646202,0.4468513537979995,0,0.8502994011976048
369,2.9,0.84327,3.903797026732,1.003797026732,1,0.8502994011976048
195,4.2,0.8232699999999999,3.470564654336,0.7294353456640001,0,0.8502994011976048
910,7,1.8379,6.728636256274,0.2713637437259999,0,0.8502994011976048
227,3.1,1.5811,4.601020722701,1.501020722701,0,0.8502994011976048
497,6.2,2.3594,6.144907752425,0.05509224757499975,0,0.8502994011976048
643,3.5,1.8135,5.408920925607,1.908920925607,1,0.8502994011976048
79,5.5,1.4337,5.001740781942,0.4982592180580001,0,0.8502994011976048
60,4.3,0.5164,4.727800970684,0.4278009706840002,0,0.8502994011976048
216,4.5,1.1595,3.796802346775,0.7031976532250002,0,0.8502994011976048
632,4.2,1.8974,5.327784851834,1.127784851834,0,0.8502994011976048
958,5.5,1.912,5.764380659096,0.2643806590960001,0,0.8502994011976048
445,2.4,1.7127,3.397092036559,0.9970920365590001,0,0.8502994011976048
358,5.6,1.6865,4.900375434951,0.6996245650489996,0,0.8502994011976048
3,3.5,1.7029,3.545629432411,0.04562943241099982,0,0.8502994011976048
65,6.4,1.9322,5.454894632375,0.9451053676250005,0,0.8502994011976048
202,4.6,1.4757,4.144850981385,0.4551490186149998,0,0.8502994011976048
804,6.9,0.63246,5.625335606008,1.274664393992,1,0.8502994011976048
459,6.3,1.2867,5.306371773818,0.9936282261819995,0,0.8502994011976048
175,3.7,1.6364,5.786070477283,2.086070477283,1,0.8502994011976048
506,2.9,1.4491,4.376821741811,1.476821741811,1,0.8502994011976048
876,6.3,1.767,6.54194677366,0.2419467736600005,0,0.8502994011976048
404,6.9,1.3984,5.886563476597,1.013436523403,0,0.8502994011976048
490,3.9,1.767,4.412815554741,0.512815554741,0,0.8502994011976048
145,3.1,2.0111,3.326673622052,0.226673622052,0,0.8502994011976048
167,2.7,1.7029,3.956847945357,1.256847945357,0,0.8502994011976048
518,4.1,1.1738,4.750741440936,0.6507414409360006,0,0.8502994011976048
234,3.5,1.5239,4.288841473957,0.7888414739570004,0,0.8502994011976048
188,4,1.6364,4.939237060897,0.9392370608969998,0,0.8502994011976048
31,4.7,1.6193,5.218097700876,0.5180977008759999,0,0.8502994011976048
69,3.2,0.8756,3.334407176964,0.1344071769639998,0,0.8502994011976048
383,4.2,1.6465,5.16281051236,0.9628105123599999,0,0.8502994011976048
759,6.7,1.1972,6.192792754321,0.507207245679,0,0.8502994011976048
306,5.7,1.8288,6.351280973268,0.6512809732679994,0,0.8502994011976048
477,7.1,1.2293,6.383880907379,0.7161190926209997,0,0.8502994011976048
944,7.1,1.2693,5.789113866095,1.310886133905,1,0.8502994011976048
738,5.5,1.3984,5.167079042484,0.3329209575160004,0,0.8502994011976048
207,4.8,2.5734,4.162633991201,0.6373660087989999,0,0.8502994011976048
335,6.8,1.3984,5.333692041076,1.466307958924,1,0.8502994011976048
981,6.7,1.5776,5.97496681489,0.72503318511,0,0.8502994011976048
882,5.3,1.5492,5.935047875752,0.6350478757519999,0,0.8502994011976048
387,6.2,2.6583,4.491246531973,1.708753468027,0,0.8502994011976048
212,4.6,1.8974,4.247536314138,0.3524636858619994,0,0.8502994011976048
312,4.6,1.6865,4.729845764441,0.1298457644410007,0,0.8502994011976048
138,3.8,0.96609,3.682850697987,0.1171493020129999,0,0.8502994011976048
525,4.3,2.0976,3.689921735072,0.6100782649279997,0,0.8502994011976048
264,5.3,1.5811,3.764266020855,1.535733979145,0,0.8502994011976048
634,4.7,1.6193,3.95699823523,0.7430017647700002,0,0.8502994011976048
818,5.9,1.4757,5.956105604242,0.05610560424200006,0,0.8502994011976048
399,6.7,1.0541,5.468364974533,1.231635025467,1,0.8502994011976048
993,4.4,1.2293,5.045771613797,0.6457716137969998,0,0.8502994011976048
608,2.9,1.9889,4.059841117641,1.159841117641,0,0.8502994011976048
307,6.1,1.4757,4.315620227433,1.784379772567,1,0.8502994011976048
713,4.9,2.1108,4.929725026202,0.02972502620199968,0,0.8502994011976048
715,2.9,1.767,2.651159639333,0.2488403606669998,0,0.8502994011976048
869,2.6,2.0248,3.216238437425,0.6162384374249998,0,0.8502994011976048
171,2.1,1.8379,1.656611108823,0.4433888911770001,0,0.8502994011976048
169,2.4,1.1353,3.956977174118,1.556977174118,1,0.8502994011976048
340,3.8,2.0111,3.492599749974,0.3074002500259998,0,0.8502994011976048
535,6.1,1.7795,5.580694004478,0.5193059955220001,0,0.8502994011976048
368,4.8,1.6633,4.622106032255,0.1778939677449998,0,0.8502994011976048
117,3.9,1.8257,3.398901495378,0.501098504622,0,0.8502994011976048
825,4.1,1.2517,4.382705149231,0.282705149231,0,0.8502994011976048
349,4.6,1.9889,5.138419235671,0.5384192356710003,0,0.8502994011976048
440,5.3,1.8288,5.507134338545,0.207134338545,0,0.8502994011976048
198,1.9,1.8886,2.435625541629,0.5356255416289999,0,0.8502994011976048
109,4.4,1.5811,5.77486096609,1.37486096609,0,0.8502994011976048
942,4.8,2.079,5.310116933803,0.5101169338030003,0,0.8502994011976048
527,4,2.0575,4.361293555682,0.3612935556819998,0,0.8502994011976048
196,4.3,1.7159,4.716280743162,0.4162807431619999,0,0.8502994011976048
991,3.1,1.5811,3.508901984912,0.4089019849119997,0,0.8502994011976048
667,4.2,1.2867,4.209194205115,0.009194205114999576,0,0.8502994011976048
750,5.3,2.0028,3.695208183359,1.604791816641,0,0.8502994011976048
309,5.3,1.8738,5.368644253476,0.06864425347600012,0,0.8502994011976048
681,4.9,1.8379,5.097412756662,0.1974127566619996,0,0.8502994011976048
222,3.8,2.4967,3.780150370098,0.01984962990199968,0,0.8502994011976048
513,3.1,1.5492,2.964745752531,0.1352542474690002,0,0.8502994011976048
371,5.2,1.075,5.540152034619,0.3401520346189999,0,0.8502994011976048
880,4.9,1.7512,6.632914948718,1.732914948717999,0,0.8502994011976048
390,5.7,0.63246,6.420444458199,0.7204444581990002,1,0.8502994011976048
729,6.4,1.6499,5.061817961879,1.338182038121,0,0.8502994011976048
52,4.6,1.912,5.322978734943,0.7229787349430001,0,0.8502994011976048
126,5.1,1.4491,4.888019293005,0.2119807069949999,0,0.8502994011976048
257,7.6,1.792,6.434612160657,1.165387839342999,0,0.8502994011976048
201,3.7,1.6193,4.157634456094,0.4576344560939996,0,0.8502994011976048
997,6.4,1.767,6.371900133096,0.02809986690400024,0,0.8502994011976048
336,6.1,1.5776,5.508914214284,0.5910857857159995,0,0.8502994011976048
699,3.7,1.5811,4.7511350168,1.0511350168,0,0.8502994011976048
56,6.4,1.4757,6.795177678707,0.3951776787069994,0,0.8502994011976048
952,4.2,1.4181,3.709277984187,0.4907220158130001,0,0.8502994011976048
101,3.4,0.91894,3.083113082634,0.3168869173659998,0,0.8502994011976048
640,7.6,0.78881,5.602938904043,1.997061095956999,1,0.8502994011976048
763,3.5,1.4337,4.918310083299,1.418310083299,0,0.8502994011976048
735,4.3,0.99443,4.597279864675,0.2972798646750006,0,0.8502994011976048
867,5.8,2.1213,5.925953723302,0.1259537233020005,0,0.8502994011976048
978,7.7,2.1318,6.480589155132,1.219410844868,0,0.8502994011976048
354,7.1,1.3499,6.215740656306,0.8842593436939996,0,0.8502994011976048
960,7.7,0.8232699999999999,7.112249873846,0.5877501261539999,0,0.8502994011976048
157,4,1.1353,4.800882442473,0.8008824424730001,0,0.8502994011976048
460,3.8,1.8135,4.664596181596,0.8645961815960002,0,0.8502994011976048
217,3.5,1.6865,5.077811958154,1.577811958154,0,0.8502994011976048
391,5.5,0.99443,5.731463316095,0.2314633160949997,0,0.8502994011976048
773,4.5,2.1108,4.181909417383,0.3180905826169997,0,0.8502994011976048
352,5.5,1.5092,5.842380510891,0.3423805108910001,0,0.8502994011976048
325,5.5,2.1705,5.371603689016,0.1283963109839998,0,0.8502994011976048
111,5.3,1.4944,3.881642533002,1.418357466998,0,0.8502994011976048
44,3.9,1.6633,4.257320087852,0.3573200878520004,0,0.8502994011976048
846,6,1.1785,5.940216115618,0.059783884382,0,0.8502994011976048
712,3.4,1.4944,3.525201107507,0.1252011075070003,0,0.8502994011976048
598,4,1.075,4.200420118288,0.2004201182880001,0,0.8502994011976048
736,2.7,0.94868,2.738219051476,0.03821905147599969,0,0.8502994011976048
453,4.6,1.2649,5.435478541441,0.8354785414410006,0,0.8502994011976048
102,6.5,1.6465,5.766464319841,0.7335356801590001,0,0.8502994011976048
160,3.5,1.6499,5.026709454196,1.526709454196,0,0.8502994011976048
49,3.9,1.2517,4.593105666731,0.6931056667309998,0,0.8502994011976048
163,3.6,1.4337,4.125000111161,0.5250001111610003,0,0.8502994011976048
685,4.5,2.1187,3.610157644449,0.889842355551,0,0.8502994011976048
113,5.4,0.91894,5.824377425938,0.4243774259379993,0,0.8502994011976048
215,3.2,1.2649,3.758643942831,0.5586439428309999,0,0.8502994011976048
908,5.5,1.7288,3.934846749788,1.565153250212,0,0.8502994011976048
473,7.1,2.3214,5.949192578892,1.150807421107999,0,0.8502994011976048
555,5.2,1.7512,5.324497492265,0.1244974922650002,0,0.8502994011976048
288,3.5,1.8738,2.833470010553,0.666529989447,0,0.8502994011976048
74,3,1.4944,4.92959911331,1.92959911331,1,0.8502994011976048
675,5.1,1.3166,3.855872385264,1.244127614736,0,0.8502994011976048
98,4.3,1.4944,6.20514838186,1.90514838186,1,0.8502994011976048
977,7.3,1.7159,7.162292916752,0.1377070832479994,0,0.8502994011976048
498,2.9,1.5492,4.007154983873,1.107154983873,0,0.8502994011976048
449,3.6,1.9322,2.558449659773,1.041550340227,0,0.8502994011976048
811,4.1,1.4491,4.496847910134,0.3968479101340003,0,0.8502994011976048
536,5.1,0.84984,6.104943812076,1.004943812076,1,0.8502994011976048
270,6.1,1.7288,5.80325742004,0.2967425799600001,0,0.8502994011976048
315,6.4,0.84984,4.65433105908,1.74566894092,1,0.8502994011976048
746,3.7,2.0111,5.171608456709,1.471608456709,0,0.8502994011976048
469,5.1,0.94868,4.991288892216,0.1087111077839999,0,0.8502994011976048
70,4.4,1.5055,5.062426209389,0.6624262093889994,0,0.8502994011976048
677,6.5,1.8886,5.95764152408,0.5423584759200004,0,0.8502994011976048
672,4.4,1.8288,3.457321065025,0.9426789349750004,0,0.8502994011976048
623,3.8,1.6633,4.73316301372,0.9331630137199998,0,0.8502994011976048
253,6.6,0.84984,6.017528710799,0.582471289201,0,0.8502994011976048
758,4.8,1.1005,5.360257293426,0.5602572934259999,0,0.8502994011976048
266,3.6,2.044,4.741816835256,1.141816835256,0,0.8502994011976048
208,4.8,1.0801,5.144079678852,0.3440796788520002,0,0.8502994011976048
47,4.4,1.6465,4.956799193378,0.5567991933779997,0,0.8502994011976048
355,5.1,1.2693,5.124148716647,0.02414871664700069,0,0.8502994011976048
558,2.8,1.7512,5.410358366234,2.610358366234,1,0.8502994011976048
228,3.5,1.3333,4.216636464292,0.7166364642919998,0,0.8502994011976048
245,4.2,1.6633,4.269301632555,0.06930163255499977,0,0.8502994011976048
366,6.9,1.3703,6.12922110346,0.7707788965400004,0,0.8502994011976048
644,4.3,2.0656,4.458952072751,0.1589520727510001,0,0.8502994011976048
159,3.8,1.912,2.713433445862,1.086566554138,0,0.8502994011976048
703,5.1,1.6997,4.658872905647,0.4411270943529999,0,0.8502994011976048
957,2.8,1.6364,4.492948448047,1.692948448047,1,0.8502994011976048
503,5.8,1.075,5.200061043428,0.5999389565720001,0,0.8502994011976048
848,2.2,1.1595,5.401286417615,3.201286417615,1,0.8502994011976048
926,4,1.0801,3.479403202151,0.520596797849,0,0.8502994011976048
350,6,1.9003,5.290047419312,0.7099525806880003,0,0.8502994011976048
594,4.2,1.5951,4.745521391339,0.5455213913390002,0,0.8502994011976048
565,3.1,1.0541,3.437330170743,0.3373301707429999,0,0.8502994011976048
282,3.2,0.78881,4.822869095692,1.622869095692,1,0.8502994011976048
858,4.4,2.3214,4.89435461577,0.4943546157699998,0,0.8502994011976048
994,6.6,1.6364,5.947066580829,0.6529334191709992,0,0.8502994011976048
172,3.8,2.357,4.293343592232,0.4933435922319998,0,0.8502994011976048
514,4.3,1.9889,4.132894693358,0.1671053066420001,0,0.8502994011976048
313,3.6,1.3375,4.044646737082,0.444646737082,0,0.8502994011976048
372,3.6,1.8135,3.921174929622,0.3211749296219999,0,0.8502994011976048
585,4,1.7512,4.392057888226,0.3920578882259997,0,0.8502994011976048
199,5.3,1.3375,4.881537404166,0.4184625958339998,0,0.8502994011976048
426,5.3,1.4944,5.314423330325,0.01442333032500009,0,0.8502994011976048
303,7,1.8379,6.2168884195,0.7831115805,0,0.8502994011976048
148,4.7,2.1602,6.34482899138,1.64482899138,0,0.8502994011976048
67,7.2,1.4757,5.443732480354,1.756267519646,1,0.8502994011976048
254,5.3,1.1738,4.269552308965,1.030447691035,0,0.8502994011976048
150,5,2.319,5.841099260907,0.8410992609069998,0,0.8502994011976048
344,4.6,1.6865,4.325246027053,0.2747539729469999,0,0.8502994011976048
614,4.3,1.4181,5.703536378829,1.403536378829,0,0.8502994011976048
149,3.4,2.0248,4.112064501194,0.7120645011940003,0,0.8502994011976048
211,3.1,0.8756,3.827103483312,0.7271034833119998,0,0.8502994011976048
21,6.6,1.4944,5.321893693969,1.278106306031,0,0.8502994011976048
444,2.3,1.2693,3.421243889451,1.121243889451,0,0.8502994011976048
273,5.4,0.91894,4.644885068838,0.7551149311620007,0,0.8502994011976048
499,3.6,1.6465,4.671917731373,1.071917731373,0,0.8502994011976048
24,5.3,1.8529,5.046808217659,0.2531917823410001,0,0.8502994011976048
13,3.2,1.7638,4.935053074594,1.735053074594,0,0.8502994011976048
582,3.1,1.7288,4.865973182421,1.765973182421,1,0.8502994011976048
485,2.6,1.4944,3.48237442647,0.8823744264699998,0,0.8502994011976048
990,6,1.5951,5.843147071739,0.1568529282610003,0,0.8502994011976048
463,5,1.767,5.861337983915,0.8613379839149999,0,0.8502994011976048
794,2.5,1.1353,4.640509419949,2.140509419949,1,0.8502994011976048
764,6.3,0.97183,5.473830569313,0.826169430687,0,0.8502994011976048
269,4.3,2.044,4.654364571721,0.3543645717209998,0,0.8502994011976048
865,2.8,1.5776,3.55337503559,0.75337503559,0,0.8502994011976048
797,4.9,1.9551,4.669568685081,0.2304313149190005,0,0.8502994011976048
115,8.4,1.2293,6.135544633055,2.264455366945,1,0.8502994011976048
657,5.1,0.84327,5.308719647672,0.2087196476720008,0,0.8502994011976048
194,2.7,1.3375,3.565562831496,0.8655628314959998,0,0.8502994011976048
316,2.8,2.0683,5.05383850809,2.25383850809,1,0.8502994011976048
580,2.4,1.3499,2.683854266938,0.283854266938,0,0.8502994011976048
327,6,1.3703,5.057435454312,0.9425645456879996,0,0.8502994011976048
244,4.3,1.7512,5.122102897158,0.8221028971580004,0,0.8502994011976048
155,3.6,0.96609,4.180525408513,0.5805254085129996,0,0.8502994011976048
181,3.7,0.97183,5.081865226001,1.381865226001,1,0.8502994011976048
611,5.1,1.8135,5.7090020781,0.6090020781000005,0,0.8502994011976048
717,4.5,1.2867,4.162786671803,0.3372133281969996,0,0.8502994011976048
725,5.1,1.5239,5.619266792653,0.5192667926530001,0,0.8502994011976048
319,4.5,0.84327,4.017792774977,0.4822072250230001,0,0.8502994011976048
911,7.1,1.5635,4.756305873068,2.343694126931999,1,0.8502994011976048
939,6.2,1.1595,3.567516004339,2.632483995661,1,0.8502994011976048
403,5.1,1.7512,4.771444288235,0.3285557117649995,0,0.8502994011976048
322,6.1,1.075,4.36985503126,1.730144968739999,1,0.8502994011976048
46,5.3,1.8257,4.858627793447,0.4413722065529999,0,0.8502994011976048
479,4.5,0.94868,5.034155503288,0.5341555032879999,0,0.8502994011976048
718,5.9,1.7159,4.950488405131,0.9495115948690005,0,0.8502994011976048
889,6.9,1.6193,6.712932399274,0.1870676007260004,0,0.8502994011976048
925,4.9,1.7029,4.563333161877,0.3366668381230005,0,0.8502994011976048
824,7.2,1.0541,6.237444855255,0.962555144745,0,0.8502994011976048
710,5.4,1.3703,4.71860646184,0.68139353816,0,0.8502994011976048
408,6.6,2.1318,6.216656320761,0.3833436792389993,0,0.8502994011976048
393,6,0.69921,5.041689532542,0.9583104674580003,1,0.8502994011976048
265,4.5,0.69921,4.59420465591,0.0942046559099996,0,0.8502994011976048
586,5.2,0.73786,4.245851555394,0.954148444606,1,0.8502994011976048
800,4.5,1.9579,5.461147882972,0.9611478829719999,0,0.8502994011976048
135,3.7,1.5092,3.096868771366,0.603131228634,0,0.8502994011976048
62,6.2,1.2867,5.383706319134,0.816293680866,0,0.8502994011976048
915,5,1.6193,5.47113074285,0.4711307428499998,0,0.8502994011976048
649,6.2,0.67495,5.097058490554,1.102941509446,1,0.8502994011976048
184,3.6,1.1738,4.177425144457,0.5774251444569996,0,0.8502994011976048
2,3.1,0.66667,4.663047445427,1.563047445427,1,0.8502994011976048
777,6.2,2.2828,5.861090165154,0.3389098348460005,0,0.8502994011976048
246,4.9,2.1499,4.304131487573,0.5958685124270007,0,0.8502994011976048
707,3.2,1.912,2.093403223715,1.106596776285,0,0.8502994011976048
489,4.6,1.8738,4.875361080467,0.2753610804670004,0,0.8502994011976048
574,4.5,2.044,4.635788297947,0.1357882979470002,0,0.8502994011976048
290,2.1,1.6633,3.076794183113,0.9767941831129998,0,0.8502994011976048
921,5.9,1.3703,5.944149228661,0.04414922866099946,0,0.8502994011976048
333,6.7,1.792,5.771591223539,0.9284087764610005,0,0.8502994011976048
859,3.6,2.1318,4.134801585561,0.534801585561,0,0.8502994011976048
346,6.7,1.6364,4.837996253598,1.862003746402,1,0.8502994011976048
45,5.1,1.4491,6.663978475745,1.563978475745,1,0.8502994011976048
674,6.8,1.4298,4.929905921605,1.870094078395,1,0.8502994011976048
161,6.3,2.0138,3.439107926662,2.860892073338,1,0.8502994011976048
140,4.2,2.1213,4.749544344631,0.5495443446310002,0,0.8502994011976048
154,4.2,1.9692,4.874678812689,0.6746788126889998,0,0.8502994011976048
616,3.5,1.2472,3.416246897853,0.08375310214699994,0,0.8502994011976048
493,3.7,1.1972,4.515124528133,0.8151245281329995,0,0.8502994011976048
339,5.9,1.1972,5.387046647803,0.512953352197,0,0.8502994011976048
365,6,0.8756,4.818646931367,1.181353068633,1,0.8502994011976048
711,2.9,1.1972,2.721110209991,0.1788897900089998,0,0.8502994011976048
305,6.4,1.0328,5.022135077016,1.377864922984,1,0.8502994011976048
456,6.1,1.3375,6.407406544574,0.3074065445740004,0,0.8502994011976048
193,4.1,1.4142,5.173855265988,1.073855265988001,0,0.8502994011976048
