614,4.3,1.4181,5.738837950253,1.438837950253,1,0.834051724137931
149,3.4,2.0248,4.210998579299,0.810998579299,0,0.834051724137931
211,3.1,0.8756,3.85222882917,0.7522288291699999,0,0.834051724137931
21,6.6,1.4944,5.190474945222,1.409525054777999,0,0.834051724137931
444,2.3,1.2693,3.416116075839,1.116116075839,0,0.834051724137931
273,5.4,0.91894,4.75851549743,0.64148450257,0,0.834051724137931
499,3.6,1.6465,4.597021502314,0.9970215023139999,0,0.834051724137931
24,5.3,1.8529,5.125715199791,0.1742848002089996,0,0.834051724137931
13,3.2,1.7638,4.951258059992,1.751258059992,0,0.834051724137931
582,3.1,1.7288,4.859242900097,1.759242900097,1,0.834051724137931
485,2.6,1.4944,3.232850160953,0.6328501609529997,0,0.834051724137931
990,6,1.5951,6.184058865085,0.1840588650850004,0,0.834051724137931
463,5,1.767,5.733599162557,0.7335991625569998,0,0.834051724137931
794,2.5,1.1353,4.492384472327,1.992384472327,1,0.834051724137931
764,6.3,0.97183,5.254200698957,1.045799301043,1,0.834051724137931
269,4.3,2.044,4.422816258016,0.1228162580159999,0,0.834051724137931
865,2.8,1.5776,3.587968565326,0.787968565326,0,0.834051724137931
797,4.9,1.9551,4.67924832849,0.2207516715100004,0,0.834051724137931
115,8.4,1.2293,5.767571856538,2.632428143462,1,0.834051724137931
657,5.1,0.84327,5.210689857846,0.1106898578460003,0,0.834051724137931
194,2.7,1.3375,3.419935203687,0.7199352036869997,0,0.834051724137931
316,2.8,2.0683,5.000458699271,2.200458699271,1,0.834051724137931
580,2.4,1.3499,2.953091588987,0.5530915889870003,0,0.834051724137931
327,6,1.3703,5.061010433042,0.938989566958,0,0.834051724137931
244,4.3,1.7512,5.131977952911,0.8319779529110001,0,0.834051724137931
155,3.6,0.96609,4.414575824423,0.8145758244230001,0,0.834051724137931
181,3.7,0.97183,5.052861110392,1.352861110391999,1,0.834051724137931
611,5.1,1.8135,5.744969454655,0.6449694546550004,0,0.834051724137931
717,4.5,1.2867,4.082441411155,0.417558588845,0,0.834051724137931
725,5.1,1.5239,5.543381766458,0.4433817664580006,0,0.834051724137931
319,4.5,0.84327,4.012476358446,0.4875236415539996,0,0.834051724137931
911,7.1,1.5635,4.706130917585,2.393869082415,1,0.834051724137931
939,6.2,1.1595,3.871337182827,2.328662817173,1,0.834051724137931
403,5.1,1.7512,4.610136062399,0.4898639376009992,0,0.834051724137931
322,6.1,1.075,4.205035003976,1.894964996024,1,0.834051724137931
46,5.3,1.8257,4.736819008515,0.5631809914849999,0,0.834051724137931
479,4.5,0.94868,4.890905970852,0.3909059708519997,0,0.834051724137931
718,5.9,1.7159,4.986203200891,0.9137967991089999,0,0.834051724137931
889,6.9,1.6193,6.642903326989,0.2570966730110005,0,0.834051724137931
925,4.9,1.7029,4.321344130786,0.5786558692140007,0,0.834051724137931
824,7.2,1.0541,6.092860042212,1.107139957788,1,0.834051724137931
710,5.4,1.3703,4.614497622067,0.7855023779330006,0,0.834051724137931
408,6.6,2.1318,6.100978973123,0.4990210268769992,0,0.834051724137931
393,6,0.69921,5.100420366514,0.8995796334859998,1,0.834051724137931
265,4.5,0.69921,4.729516413426,0.2295164134260004,0,0.834051724137931
586,5.2,0.73786,4.134216994137,1.065783005863,1,0.834051724137931
800,4.5,1.9579,5.312868598629,0.8128685986289996,0,0.834051724137931
135,3.7,1.5092,2.826431692956,0.8735683070440001,0,0.834051724137931
62,6.2,1.2867,5.422103098435,0.7778969015650006,0,0.834051724137931
915,5,1.6193,5.109294569648,0.1092945696480001,0,0.834051724137931
649,6.2,0.67495,4.97635329486,1.22364670514,1,0.834051724137931
184,3.6,1.1738,3.984611137943,0.3846111379429997,0,0.834051724137931
2,3.1,0.66667,4.538347235839,1.438347235839,1,0.834051724137931
777,6.2,2.2828,6.082320535566,0.1176794644340005,0,0.834051724137931
246,4.9,2.1499,4.426505697778,0.473494302222,0,0.834051724137931
707,3.2,1.912,2.388911854007,0.8110881459930002,0,0.834051724137931
489,4.6,1.8738,4.647964311699,0.04796431169900028,0,0.834051724137931
574,4.5,2.044,4.63997478418,0.1399747841799996,0,0.834051724137931
290,2.1,1.6633,3.243495959923,1.143495959923,0,0.834051724137931
921,5.9,1.3703,5.8371663712,0.06283362879999999,0,0.834051724137931
333,6.7,1.792,5.810444780803,0.8895552191969998,0,0.834051724137931
859,3.6,2.1318,4.124258300175,0.5242583001749996,0,0.834051724137931
346,6.7,1.6364,5.050122874423,1.649877125577,1,0.834051724137931
45,5.1,1.4491,7.152858622886,2.052858622886,1,0.834051724137931
674,6.8,1.4298,4.941603930505,1.858396069495,1,0.834051724137931
161,6.3,2.0138,3.36635144469,2.93364855531,1,0.834051724137931
140,4.2,2.1213,4.819823475483,0.6198234754829999,0,0.834051724137931
154,4.2,1.9692,4.942993200282,0.7429932002820001,0,0.834051724137931
616,3.5,1.2472,3.304162837276,0.1958371627240001,0,0.834051724137931
493,3.7,1.1972,4.510161029982,0.8101610299819999,0,0.834051724137931
339,5.9,1.1972,5.386255031093,0.5137449689069999,0,0.834051724137931
365,6,0.8756,4.894258042498,1.105741957502,1,0.834051724137931
711,2.9,1.1972,2.763463340713,0.1365366592870001,0,0.834051724137931
305,6.4,1.0328,5.215349410149,1.184650589851,1,0.834051724137931
456,6.1,1.3375,6.356906203149,0.2569062031490006,0,0.834051724137931
193,4.1,1.4142,5.215155450619,1.115155450619,0,0.834051724137931
