503,5.8,1.075,5.268308939717,0.5316910602829994,0,0.8055555555555556
848,2.2,1.1595,4.977709161034,2.777709161034,1,0.8055555555555556
926,4,1.0801,3.292118444074,0.7078815559259999,0,0.8055555555555556
350,6,1.9003,5.294262729761,0.7057372702390001,0,0.8055555555555556
594,4.2,1.5951,4.691492962401,0.4914929624009998,0,0.8055555555555556
565,3.1,1.0541,3.545677355299,0.4456773552989999,0,0.8055555555555556
282,3.2,0.78881,5.026854554229,1.826854554229,1,0.8055555555555556
858,4.4,2.3214,4.858383420391,0.4583834203909998,0,0.8055555555555556
994,6.6,1.6364,6.059333628962,0.5406663710379993,0,0.8055555555555556
172,3.8,2.357,4.123513167827,0.3235131678270005,0,0.8055555555555556
514,4.3,1.9889,4.193860948097,0.1061390519029999,0,0.8055555555555556
313,3.6,1.3375,4.123740945431,0.5237409454309998,0,0.8055555555555556
372,3.6,1.8135,3.859611211016,0.2596112110159998,0,0.8055555555555556
585,4,1.7512,4.479082676776,0.4790826767759997,0,0.8055555555555556
199,5.3,1.3375,4.857646020801,0.4423539791989999,0,0.8055555555555556
426,5.3,1.4944,5.209010025503,0.09098997449699997,0,0.8055555555555556
303,7,1.8379,6.231732011437,0.7682679885630002,0,0.8055555555555556
148,4.7,2.1602,6.436192303018,1.736192303018,0,0.8055555555555556
67,7.2,1.4757,5.552568789543,1.647431210457,1,0.8055555555555556
254,5.3,1.1738,4.542132864382,0.7578671356179996,0,0.8055555555555556
150,5,2.319,5.559879422493,0.5598794224930002,0,0.8055555555555556
344,4.6,1.6865,4.219587623566,0.3804123764339993,0,0.8055555555555556
614,4.3,1.4181,5.788210357929,1.488210357929,1,0.8055555555555556
149,3.4,2.0248,4.240415491679,0.8404154916790003,0,0.8055555555555556
211,3.1,0.8756,3.82660965582,0.7266096558199999,0,0.8055555555555556
21,6.6,1.4944,5.263068905803,1.336931094196999,0,0.8055555555555556
444,2.3,1.2693,3.333817466606,1.033817466606,0,0.8055555555555556
273,5.4,0.91894,4.535418792967,0.8645812070330008,0,0.8055555555555556
499,3.6,1.6465,4.812458181128,1.212458181128,0,0.8055555555555556
24,5.3,1.8529,5.034891936231,0.2651080637689995,0,0.8055555555555556
13,3.2,1.7638,4.709713412616,1.509713412616,0,0.8055555555555556
582,3.1,1.7288,4.869013200867,1.769013200867,1,0.8055555555555556
485,2.6,1.4944,3.59334180406,0.9933418040599999,0,0.8055555555555556
990,6,1.5951,5.963471158925,0.03652884107500043,0,0.8055555555555556
463,5,1.767,5.9816853422,0.9816853421999996,0,0.8055555555555556
794,2.5,1.1353,4.682164017516,2.182164017516,1,0.8055555555555556
764,6.3,0.97183,5.653410350644,0.6465896493559997,0,0.8055555555555556
269,4.3,2.044,4.575794124072,0.2757941240720001,0,0.8055555555555556
865,2.8,1.5776,3.599735883926,0.799735883926,0,0.8055555555555556
797,4.9,1.9551,4.916373908735,0.01637390873499989,0,0.8055555555555556
115,8.4,1.2293,6.139802554851,2.260197445149,1,0.8055555555555556
657,5.1,0.84327,5.376060340221,0.276060340221,0,0.8055555555555556
194,2.7,1.3375,3.551457661556,0.8514576615559997,0,0.8055555555555556
316,2.8,2.0683,5.071995385729,2.271995385729,1,0.8055555555555556
580,2.4,1.3499,2.537418368082,0.1374183680820003,0,0.8055555555555556
327,6,1.3703,4.893745342011,1.106254657989,0,0.8055555555555556
244,4.3,1.7512,4.866312716997,0.5663127169970004,0,0.8055555555555556
155,3.6,0.96609,4.101023969644,0.5010239696440002,0,0.8055555555555556
181,3.7,0.97183,4.90460192864,1.20460192864,1,0.8055555555555556
611,5.1,1.8135,5.741156748601,0.6411567486010004,0,0.8055555555555556
717,4.5,1.2867,4.270217027847,0.229782972153,0,0.8055555555555556
725,5.1,1.5239,5.588764134825,0.4887641348250007,0,0.8055555555555556
319,4.5,0.84327,3.886183932882,0.613816067118,0,0.8055555555555556
911,7.1,1.5635,4.815096154486,2.284903845514,1,0.8055555555555556
939,6.2,1.1595,3.302997858161,2.897002141839,1,0.8055555555555556
403,5.1,1.7512,4.757910973253,0.3420890267469998,0,0.8055555555555556
322,6.1,1.075,4.45349848788,1.64650151212,1,0.8055555555555556
46,5.3,1.8257,4.958329329179,0.3416706708210002,0,0.8055555555555556
479,4.5,0.94868,5.106744242071,0.6067442420709996,0,0.8055555555555556
718,5.9,1.7159,4.855045727044,1.044954272956001,0,0.8055555555555556
889,6.9,1.6193,6.72024469489,0.1797553051100005,0,0.8055555555555556
925,4.9,1.7029,4.649500137404,0.2504998625960004,0,0.8055555555555556
824,7.2,1.0541,6.313283636249,0.8867163637509998,0,0.8055555555555556
710,5.4,1.3703,4.764373218843,0.6356267811570007,0,0.8055555555555556
408,6.6,2.1318,6.329116800352,0.2708831996479999,0,0.8055555555555556
393,6,0.69921,5.002379455162,0.997620544838,1,0.8055555555555556
265,4.5,0.69921,4.48701831443,0.01298168556999979,0,0.8055555555555556
586,5.2,0.73786,4.274047315108,0.9259526848920006,1,0.8055555555555556
800,4.5,1.9579,5.452734707939,0.9527347079390003,0,0.8055555555555556
135,3.7,1.5092,3.186440733563,0.5135592664370003,0,0.8055555555555556
62,6.2,1.2867,5.276750370025,0.9232496299750004,0,0.8055555555555556
915,5,1.6193,5.430268881928,0.4302688819279998,0,0.8055555555555556
649,6.2,0.67495,5.055709406581,1.144290593419,1,0.8055555555555556
184,3.6,1.1738,4.407683105324,0.8076831053239997,0,0.8055555555555556
2,3.1,0.66667,4.727189503534,1.627189503534,1,0.8055555555555556
777,6.2,2.2828,5.896073730779,0.3039262692209999,0,0.8055555555555556
246,4.9,2.1499,4.006765897601,0.893234102399,0,0.8055555555555556
707,3.2,1.912,2.053587004544,1.146412995456,0,0.8055555555555556
489,4.6,1.8738,4.981287737111,0.3812877371110002,0,0.8055555555555556
574,4.5,2.044,4.528539474215,0.02853947421500003,0,0.8055555555555556
290,2.1,1.6633,3.025154816694,0.925154816694,0,0.8055555555555556
921,5.9,1.3703,5.945952758247,0.04595275824700007,0,0.8055555555555556
333,6.7,1.792,5.757960354249,0.9420396457510005,0,0.8055555555555556
859,3.6,2.1318,3.911948909627,0.3119489096270001,0,0.8055555555555556
346,6.7,1.6364,4.94807824345,1.75192175655,1,0.8055555555555556
45,5.1,1.4491,6.599701883294,1.499701883294001,1,0.8055555555555556
674,6.8,1.4298,4.912961087859,1.887038912141,1,0.8055555555555556
161,6.3,2.0138,3.497945038362,2.802054961638,1,0.8055555555555556
140,4.2,2.1213,4.725365180864,0.5253651808640001,0,0.8055555555555556
154,4.2,1.9692,4.866683118115,0.6666831181149995,0,0.8055555555555556
616,3.5,1.2472,3.439077953752,0.06092204624799979,0,0.8055555555555556
493,3.7,1.1972,4.319012778411,0.6190127784110002,0,0.8055555555555556
339,5.9,1.1972,5.408490593101,0.4915094068990005,0,0.8055555555555556
365,6,0.8756,4.694504478801,1.305495521199,1,0.8055555555555556
711,2.9,1.1972,2.646325369556,0.2536746304439998,0,0.8055555555555556
305,6.4,1.0328,4.853520492319,1.546479507681,1,0.8055555555555556
456,6.1,1.3375,6.280594695411,0.180594695411,0,0.8055555555555556
193,4.1,1.4142,5.189635765348,1.089635765348,0,0.8055555555555556
