460,3.8,1.8135,4.635937692331,0.835937692331,0,0.8348214285714286
217,3.5,1.6865,5.138470042386,1.638470042386,0,0.8348214285714286
391,5.5,0.99443,5.77768745858,0.27768745858,0,0.8348214285714286
773,4.5,2.1108,4.247276224954,0.2527237750460003,0,0.8348214285714286
352,5.5,1.5092,5.797218677731,0.2972186777310002,0,0.8348214285714286
325,5.5,2.1705,5.364129699376,0.1358703006240001,0,0.8348214285714286
111,5.3,1.4944,3.872698589202,1.427301410798,0,0.8348214285714286
44,3.9,1.6633,4.333575061348,0.4335750613480003,0,0.8348214285714286
846,6,1.1785,5.969518919682,0.03048108031800023,0,0.8348214285714286
712,3.4,1.4944,3.488775777902,0.0887757779020002,0,0.8348214285714286
598,4,1.075,4.169114966548,0.1691149665480003,0,0.8348214285714286
736,2.7,0.94868,2.751124167834,0.05112416783399976,0,0.8348214285714286
453,4.6,1.2649,5.397773227203,0.7977732272030007,0,0.8348214285714286
102,6.5,1.6465,5.804889691191,0.6951103088090003,0,0.8348214285714286
160,3.5,1.6499,5.005150560652,1.505150560652,0,0.8348214285714286
49,3.9,1.2517,4.743422914681,0.8434229146810002,0,0.8348214285714286
163,3.6,1.4337,4.158589031156,0.5585890311559996,0,0.8348214285714286
685,4.5,2.1187,3.397211666071,1.102788333929,0,0.8348214285714286
113,5.4,0.91894,5.897157152921,0.4971571529209999,0,0.8348214285714286
215,3.2,1.2649,3.769586516902,0.569586516902,0,0.8348214285714286
908,5.5,1.7288,3.972217581771,1.527782418229,0,0.8348214285714286
473,7.1,2.3214,5.867955408573,1.232044591427,0,0.8348214285714286
555,5.2,1.7512,5.485518176138,0.2855181761379999,0,0.8348214285714286
288,3.5,1.8738,2.943784008581,0.5562159914190001,0,0.8348214285714286
74,3,1.4944,4.846150346727,1.846150346727,1,0.8348214285714286
675,5.1,1.3166,3.886573844712,1.213426155287999,0,0.8348214285714286
98,4.3,1.4944,6.067353181456,1.767353181456,1,0.8348214285714286
977,7.3,1.7159,7.074292354215,0.2257076457849996,0,0.8348214285714286
498,2.9,1.5492,4.143650358903,1.243650358903,0,0.8348214285714286
449,3.6,1.9322,2.389579488866,1.210420511134,0,0.8348214285714286
811,4.1,1.4491,4.520477127896,0.4204771278960004,0,0.8348214285714286
536,5.1,0.84984,5.666471494458,0.5664714944580007,0,0.8348214285714286
270,6.1,1.7288,5.60970035726,0.4902996427399993,0,0.8348214285714286
315,6.4,0.84984,4.60541677365,1.79458322635,1,0.8348214285714286
746,3.7,2.0111,5.226200216007,1.526200216007,0,0.8348214285714286
469,5.1,0.94868,4.990217665246,0.1097823347539997,0,0.8348214285714286
70,4.4,1.5055,5.090324620447,0.6903246204469999,0,0.8348214285714286
677,6.5,1.8886,5.89744368144,0.6025563185599996,0,0.8348214285714286
672,4.4,1.8288,3.338136504684,1.061863495316,0,0.8348214285714286
623,3.8,1.6633,4.769810181776,0.9698101817760003,0,0.8348214285714286
253,6.6,0.84984,5.647295022356,0.9527049776439993,1,0.8348214285714286
758,4.8,1.1005,5.380330498872,0.5803304988720006,0,0.8348214285714286
266,3.6,2.044,4.718400011286,1.118400011286,0,0.8348214285714286
208,4.8,1.0801,5.173847232988,0.373847232988,0,0.8348214285714286
47,4.4,1.6465,5.110329252172,0.7103292521719995,0,0.8348214285714286
355,5.1,1.2693,4.933212057725,0.1667879422749996,0,0.8348214285714286
558,2.8,1.7512,5.300623308711,2.500623308711,1,0.8348214285714286
228,3.5,1.3333,4.212721267645,0.7127212676449997,0,0.8348214285714286
245,4.2,1.6633,4.104807366002,0.09519263399799982,0,0.8348214285714286
366,6.9,1.3703,6.164423597937,0.7355764020630007,0,0.8348214285714286
644,4.3,2.0656,4.375574618669,0.07557461866900006,0,0.8348214285714286
159,3.8,1.912,2.570889886067,1.229110113933,0,0.8348214285714286
703,5.1,1.6997,4.699222591329,0.4007774086709999,0,0.8348214285714286
957,2.8,1.6364,4.58480568681,1.78480568681,1,0.8348214285714286
503,5.8,1.075,5.25176927367,0.5482307263299999,0,0.8348214285714286
848,2.2,1.1595,4.953532801203,2.753532801203,1,0.8348214285714286
926,4,1.0801,3.394667967946,0.6053320320540001,0,0.8348214285714286
350,6,1.9003,5.30762948502,0.6923705149800004,0,0.8348214285714286
594,4.2,1.5951,4.716815099677,0.5168150996770002,0,0.8348214285714286
565,3.1,1.0541,3.546783357562,0.4467833575619999,0,0.8348214285714286
282,3.2,0.78881,4.971355998096,1.771355998095999,1,0.8348214285714286
858,4.4,2.3214,4.864101222762,0.4641012227619994,0,0.8348214285714286
994,6.6,1.6364,6.033528445252,0.5664715547479995,0,0.8348214285714286
172,3.8,2.357,4.261838378303,0.4618383783029998,0,0.8348214285714286
514,4.3,1.9889,4.200610962811,0.09938903718899983,0,0.8348214285714286
313,3.6,1.3375,4.067501441212,0.4675014412120002,0,0.8348214285714286
372,3.6,1.8135,3.79847772599,0.1984777259900001,0,0.8348214285714286
585,4,1.7512,4.517863626117,0.5178636261170002,0,0.8348214285714286
199,5.3,1.3375,4.794206722264,0.5057932777360001,0,0.8348214285714286
426,5.3,1.4944,5.175967915899,0.1240320841009996,0,0.8348214285714286
303,7,1.8379,6.175090402422,0.8249095975780003,0,0.8348214285714286
148,4.7,2.1602,6.338097006567,1.638097006567,0,0.8348214285714286
67,7.2,1.4757,5.548458409781,1.651541590219,1,0.8348214285714286
254,5.3,1.1738,4.511257315931,0.7887426840689997,0,0.8348214285714286
150,5,2.319,5.492778094041,0.4927780940410003,0,0.8348214285714286
344,4.6,1.6865,4.222318578938,0.3776814210619994,0,0.8348214285714286
614,4.3,1.4181,5.660960934108,1.360960934108,0,0.8348214285714286
149,3.4,2.0248,4.130555522814,0.7305555228140004,0,0.8348214285714286
211,3.1,0.8756,3.804603834147,0.704603834147,0,0.8348214285714286
21,6.6,1.4944,5.30871286808,1.29128713192,0,0.8348214285714286
444,2.3,1.2693,3.342162523331,1.042162523331,0,0.8348214285714286
273,5.4,0.91894,4.545410538389,0.8545894616109999,0,0.8348214285714286
499,3.6,1.6465,4.771447644796,1.171447644796,0,0.8348214285714286
24,5.3,1.8529,5.129076203674,0.170923796326,0,0.8348214285714286
13,3.2,1.7638,4.804406792162,1.604406792162,0,0.8348214285714286
582,3.1,1.7288,4.899315857805,1.799315857805,1,0.8348214285714286
485,2.6,1.4944,3.658636653735,1.058636653735,0,0.8348214285714286
990,6,1.5951,5.906687823614,0.09331217638600009,0,0.8348214285714286
463,5,1.767,5.795427743079,0.7954277430790002,0,0.8348214285714286
794,2.5,1.1353,4.697267465757,2.197267465757,1,0.8348214285714286
764,6.3,0.97183,5.581271422336,0.7187285776639998,0,0.8348214285714286
269,4.3,2.044,4.637263008425,0.3372630084250003,0,0.8348214285714286
865,2.8,1.5776,3.537430981795,0.7374309817950002,0,0.8348214285714286
797,4.9,1.9551,4.90548234282,0.005482342819999708,0,0.8348214285714286
115,8.4,1.2293,6.096201841401,2.303798158599,1,0.8348214285714286
657,5.1,0.84327,5.427745211601,0.327745211601,0,0.8348214285714286
194,2.7,1.3375,3.489350504371,0.7893505043709999,0,0.8348214285714286
316,2.8,2.0683,4.968755235277,2.168755235277001,1,0.8348214285714286
580,2.4,1.3499,2.548132917216,0.148132917216,0,0.8348214285714286
327,6,1.3703,4.931286133542,1.068713866458,0,0.8348214285714286
244,4.3,1.7512,4.878101394834,0.5781013948340004,0,0.8348214285714286
155,3.6,0.96609,4.103679577309,0.5036795773090001,0,0.8348214285714286
181,3.7,0.97183,4.952631648868,1.252631648867999,1,0.8348214285714286
611,5.1,1.8135,5.754937351922,0.6549373519220003,0,0.8348214285714286
717,4.5,1.2867,4.139209423375,0.3607905766249999,0,0.8348214285714286
725,5.1,1.5239,5.557688681694,0.457688681694,0,0.8348214285714286
319,4.5,0.84327,4.007074375453,0.4929256245470004,0,0.8348214285714286
911,7.1,1.5635,4.754488306826,2.345511693173999,1,0.8348214285714286
939,6.2,1.1595,2.927258144802,3.272741855198,1,0.8348214285714286
403,5.1,1.7512,4.735517599274,0.3644824007259997,0,0.8348214285714286
322,6.1,1.075,4.393951612751,1.706048387249,1,0.8348214285714286
46,5.3,1.8257,4.952934698488,0.347065301512,0,0.8348214285714286
479,4.5,0.94868,5.092133026775,0.5921330267749996,0,0.8348214285714286
718,5.9,1.7159,4.918410640494,0.9815893595060006,0,0.8348214285714286
889,6.9,1.6193,6.782040416552,0.1179595834480001,0,0.8348214285714286
925,4.9,1.7029,4.699836908818,0.2001630911820005,0,0.8348214285714286
824,7.2,1.0541,6.306086719129,0.8939132808709997,0,0.8348214285714286
710,5.4,1.3703,4.745128156428,0.6548718435720007,0,0.8348214285714286
408,6.6,2.1318,6.237536089078,0.362463910922,0,0.8348214285714286
393,6,0.69921,5.03022384607,0.9697761539299998,1,0.8348214285714286
265,4.5,0.69921,4.366303019868,0.133696980132,0,0.8348214285714286
586,5.2,0.73786,4.246247801495,0.9537521985050006,1,0.8348214285714286
800,4.5,1.9579,5.469499189766,0.9694991897660001,0,0.8348214285714286
135,3.7,1.5092,2.967190260085,0.732809739915,0,0.8348214285714286
62,6.2,1.2867,5.165955579939,1.034044420061,0,0.8348214285714286
915,5,1.6193,5.471608973765,0.471608973765,0,0.8348214285714286
649,6.2,0.67495,5.067912616844,1.132087383156001,1,0.8348214285714286
184,3.6,1.1738,4.293095299484,0.6930952994840003,0,0.8348214285714286
2,3.1,0.66667,4.727734116456,1.627734116456,1,0.8348214285714286
777,6.2,2.2828,5.865395316714,0.3346046832859999,0,0.8348214285714286
246,4.9,2.1499,4.11298413955,0.7870158604500004,0,0.8348214285714286
707,3.2,1.912,1.771775166289,1.428224833711,0,0.8348214285714286
489,4.6,1.8738,5.031003489277,0.4310034892770007,0,0.8348214285714286
574,4.5,2.044,4.617126446933,0.1171264469329998,0,0.8348214285714286
290,2.1,1.6633,3.005516446201,0.9055164462009997,0,0.8348214285714286
921,5.9,1.3703,5.967504400375,0.06750440037499938,0,0.8348214285714286
333,6.7,1.792,5.754120391806,0.9458796081939997,0,0.8348214285714286
859,3.6,2.1318,4.047117106543,0.4471171065430002,0,0.8348214285714286
346,6.7,1.6364,4.899034579221,1.800965420779,1,0.8348214285714286
45,5.1,1.4491,6.698183477772,1.598183477772,1,0.8348214285714286
674,6.8,1.4298,4.953554917556,1.846445082444,1,0.8348214285714286
161,6.3,2.0138,3.408887715867,2.891112284133,1,0.8348214285714286
140,4.2,2.1213,4.805892252015,0.6058922520149999,0,0.8348214285714286
154,4.2,1.9692,4.872512702231,0.6725127022309998,0,0.8348214285714286
616,3.5,1.2472,3.397191367362,0.1028086326380002,0,0.8348214285714286
493,3.7,1.1972,4.464856493597,0.7648564935969997,0,0.8348214285714286
339,5.9,1.1972,5.448883859598,0.4511161404020001,0,0.8348214285714286
365,6,0.8756,4.704991501356,1.295008498644,1,0.8348214285714286
711,2.9,1.1972,2.569311355296,0.3306886447039998,0,0.8348214285714286
305,6.4,1.0328,4.878987572607,1.521012427393001,1,0.8348214285714286
456,6.1,1.3375,6.092648503159,0.007351496840999339,0,0.8348214285714286
193,4.1,1.4142,5.162624106445,1.062624106445,0,0.8348214285714286
