498,2.9,1.5492,4.196044035266,1.296044035266,0,0.8109756097560976
449,3.6,1.9322,2.639926109593,0.9600738904070001,0,0.8109756097560976
811,4.1,1.4491,4.569165219215,0.4691652192150002,0,0.8109756097560976
536,5.1,0.84984,5.842630643715,0.7426306437150005,0,0.8109756097560976
270,6.1,1.7288,5.324533263257,0.7754667367429997,0,0.8109756097560976
315,6.4,0.84984,4.693811980906,1.706188019094,1,0.8109756097560976
746,3.7,2.0111,5.175454859915,1.475454859915,0,0.8109756097560976
469,5.1,0.94868,5.060250697851,0.03974930214899963,0,0.8109756097560976
70,4.4,1.5055,5.094842274659,0.6948422746589999,0,0.8109756097560976
677,6.5,1.8886,5.901905216282,0.5980947837180004,0,0.8109756097560976
672,4.4,1.8288,3.377359307326,1.022640692674,0,0.8109756097560976
623,3.8,1.6633,4.865092388267,1.065092388267,0,0.8109756097560976
253,6.6,0.84984,5.583245827969,1.016754172031,1,0.8109756097560976
758,4.8,1.1005,5.379479393424,0.5794793934240001,0,0.8109756097560976
266,3.6,2.044,4.583610874336,0.9836108743360001,0,0.8109756097560976
208,4.8,1.0801,5.122032851812,0.3220328518120006,0,0.8109756097560976
47,4.4,1.6465,5.157072750678,0.7570727506779997,0,0.8109756097560976
355,5.1,1.2693,4.997943616343,0.1020563836569996,0,0.8109756097560976
558,2.8,1.7512,5.272708061165,2.472708061165,1,0.8109756097560976
228,3.5,1.3333,4.075807466285,0.5758074662850001,0,0.8109756097560976
245,4.2,1.6633,4.16817683954,0.03182316046000011,0,0.8109756097560976
366,6.9,1.3703,6.123908998157,0.7760910018430005,0,0.8109756097560976
644,4.3,2.0656,4.446365352619,0.1463653526190001,0,0.8109756097560976
159,3.8,1.912,2.63162926237,1.16837073763,0,0.8109756097560976
703,5.1,1.6997,4.71957791026,0.3804220897399997,0,0.8109756097560976
957,2.8,1.6364,4.620244805216,1.820244805216,1,0.8109756097560976
503,5.8,1.075,5.294166103565,0.505833896435,0,0.8109756097560976
848,2.2,1.1595,5.01002860493,2.810028604929999,1,0.8109756097560976
926,4,1.0801,3.368637527544,0.6313624724559999,0,0.8109756097560976
350,6,1.9003,5.324724877219,0.6752751227809997,0,0.8109756097560976
594,4.2,1.5951,4.677817947685,0.4778179476849997,0,0.8109756097560976
565,3.1,1.0541,3.557716598538,0.4577165985380001,0,0.8109756097560976
282,3.2,0.78881,4.999240900418,1.799240900418,1,0.8109756097560976
858,4.4,2.3214,4.856802271007,0.4568022710069997,0,0.8109756097560976
994,6.6,1.6364,6.045990905465,0.554009094535,0,0.8109756097560976
172,3.8,2.357,4.139738839988,0.3397388399880006,0,0.8109756097560976
514,4.3,1.9889,4.21562263402,0.08437736598000001,0,0.8109756097560976
313,3.6,1.3375,4.191530686758,0.5915306867579999,0,0.8109756097560976
372,3.6,1.8135,3.873331909779,0.2733319097789999,0,0.8109756097560976
585,4,1.7512,4.504386092455,0.5043860924550003,0,0.8109756097560976
199,5.3,1.3375,4.852991967585,0.4470080324149999,0,0.8109756097560976
426,5.3,1.4944,5.240257681102,0.05974231889799952,0,0.8109756097560976
303,7,1.8379,6.209131955045,0.7908680449550003,0,0.8109756097560976
148,4.7,2.1602,6.409377168294,1.709377168294,0,0.8109756097560976
67,7.2,1.4757,5.555486709594,1.644513290406,1,0.8109756097560976
254,5.3,1.1738,4.402521764581,0.8974782354189994,0,0.8109756097560976
150,5,2.319,5.543743222246,0.5437432222460004,0,0.8109756097560976
344,4.6,1.6865,4.234650467808,0.3653495321919999,0,0.8109756097560976
614,4.3,1.4181,5.759833720115,1.459833720115,1,0.8109756097560976
149,3.4,2.0248,4.175838214237,0.7758382142370004,0,0.8109756097560976
211,3.1,0.8756,3.853052718972,0.753052718972,0,0.8109756097560976
21,6.6,1.4944,5.243267281106,1.356732718893999,0,0.8109756097560976
444,2.3,1.2693,3.318274758463,1.018274758463,0,0.8109756097560976
273,5.4,0.91894,4.582229683553,0.8177703164470005,0,0.8109756097560976
499,3.6,1.6465,4.813628769013,1.213628769013,0,0.8109756097560976
24,5.3,1.8529,5.063501043984,0.2364989560159998,0,0.8109756097560976
13,3.2,1.7638,4.733513261456,1.533513261456,0,0.8109756097560976
582,3.1,1.7288,4.9011052494,1.801105249399999,1,0.8109756097560976
485,2.6,1.4944,3.577399503223,0.9773995032229998,0,0.8109756097560976
990,6,1.5951,5.99729297287,0.002707027129999595,0,0.8109756097560976
463,5,1.767,5.926782716517,0.9267827165169997,0,0.8109756097560976
794,2.5,1.1353,4.669392620794,2.169392620794,1,0.8109756097560976
764,6.3,0.97183,5.641673163166,0.6583268368340001,0,0.8109756097560976
269,4.3,2.044,4.596298558765,0.2962985587649998,0,0.8109756097560976
865,2.8,1.5776,3.614527954297,0.8145279542970001,0,0.8109756097560976
797,4.9,1.9551,4.881203266254,0.01879673374599999,0,0.8109756097560976
115,8.4,1.2293,6.136216955618,2.263783044382,1,0.8109756097560976
657,5.1,0.84327,5.378966537526,0.2789665375260002,0,0.8109756097560976
194,2.7,1.3375,3.505589728603,0.805589728603,0,0.8109756097560976
316,2.8,2.0683,5.06274780959,2.26274780959,1,0.8109756097560976
580,2.4,1.3499,2.605036871517,0.2050368715170001,0,0.8109756097560976
327,6,1.3703,4.914949094513,1.085050905487,0,0.8109756097560976
244,4.3,1.7512,4.8665016224,0.5665016224000006,0,0.8109756097560976
155,3.6,0.96609,4.125063210888,0.5250632108880002,0,0.8109756097560976
181,3.7,0.97183,4.902995566146,1.202995566146,1,0.8109756097560976
611,5.1,1.8135,5.72463081482,0.6246308148200006,0,0.8109756097560976
717,4.5,1.2867,4.286063904371,0.2139360956290002,0,0.8109756097560976
725,5.1,1.5239,5.615391341045,0.5153913410450004,0,0.8109756097560976
319,4.5,0.84327,3.94324116118,0.55675883882,0,0.8109756097560976
911,7.1,1.5635,4.813972692697,2.286027307303,1,0.8109756097560976
939,6.2,1.1595,3.250755956599,2.949244043401,1,0.8109756097560976
403,5.1,1.7512,4.738212330618,0.3617876693819992,0,0.8109756097560976
322,6.1,1.075,4.461321935854,1.638678064145999,1,0.8109756097560976
46,5.3,1.8257,5.000860291852,0.2991397081480001,0,0.8109756097560976
479,4.5,0.94868,5.111430551333,0.6114305513330001,0,0.8109756097560976
718,5.9,1.7159,4.896726362555,1.003273637445,0,0.8109756097560976
889,6.9,1.6193,6.703469407388,0.1965305926120005,0,0.8109756097560976
925,4.9,1.7029,4.63221072938,0.2677892706200007,0,0.8109756097560976
824,7.2,1.0541,6.298315592323,0.9016844076770001,0,0.8109756097560976
710,5.4,1.3703,4.76500714172,0.6349928582800004,0,0.8109756097560976
408,6.6,2.1318,6.308210773131,0.2917892268689997,0,0.8109756097560976
393,6,0.69921,5.028005320989,0.9719946790109999,1,0.8109756097560976
265,4.5,0.69921,4.498156949162,0.001843050837999627,0,0.8109756097560976
586,5.2,0.73786,4.274519572186,0.9254804278140005,1,0.8109756097560976
800,4.5,1.9579,5.456759706592,0.9567597065919999,0,0.8109756097560976
135,3.7,1.5092,3.202137512218,0.4978624877820002,0,0.8109756097560976
62,6.2,1.2867,5.272866478071,0.927133521929,0,0.8109756097560976
915,5,1.6193,5.451970862353,0.4519708623529999,0,0.8109756097560976
649,6.2,0.67495,5.043836648347,1.156163351653,1,0.8109756097560976
184,3.6,1.1738,4.381075228873,0.7810752288729996,0,0.8109756097560976
2,3.1,0.66667,4.768986456743,1.668986456743,1,0.8109756097560976
777,6.2,2.2828,5.872512769885,0.3274872301150005,0,0.8109756097560976
246,4.9,2.1499,4.020441167144,0.8795588328560004,0,0.8109756097560976
707,3.2,1.912,2.000005241253,1.199994758747,0,0.8109756097560976
489,4.6,1.8738,4.996100129564,0.3961001295640001,0,0.8109756097560976
574,4.5,2.044,4.586792566876,0.08679256687600034,0,0.8109756097560976
290,2.1,1.6633,3.037551705538,0.937551705538,0,0.8109756097560976
921,5.9,1.3703,5.963732250109,0.06373225010900008,0,0.8109756097560976
333,6.7,1.792,5.730797832487,0.969202167513,0,0.8109756097560976
859,3.6,2.1318,3.977553125501,0.3775531255010001,0,0.8109756097560976
346,6.7,1.6364,4.950917826597,1.749082173403,1,0.8109756097560976
45,5.1,1.4491,6.559066743531,1.459066743531,1,0.8109756097560976
674,6.8,1.4298,4.903838828167,1.896161171833,1,0.8109756097560976
161,6.3,2.0138,3.464879811694,2.835120188306,1,0.8109756097560976
140,4.2,2.1213,4.694669754351,0.4946697543509995,0,0.8109756097560976
154,4.2,1.9692,4.859549496295,0.6595494962949999,0,0.8109756097560976
616,3.5,1.2472,3.45818579839,0.04181420160999982,0,0.8109756097560976
493,3.7,1.1972,4.340687746041,0.6406877460409994,0,0.8109756097560976
339,5.9,1.1972,5.417686548975,0.482313451025,0,0.8109756097560976
365,6,0.8756,4.751176074843,1.248823925157,1,0.8109756097560976
711,2.9,1.1972,2.686577724158,0.2134222758419999,0,0.8109756097560976
305,6.4,1.0328,4.870069724617,1.529930275383,1,0.8109756097560976
456,6.1,1.3375,6.248836101324,0.148836101324,0,0.8109756097560976
193,4.1,1.4142,5.226898750546,1.126898750546,0,0.8109756097560976
