51,3.6,1.0328,5.086739953914,1.486739953914,1,0.8341013824884793
7,5.8,1.7764,3.943908781118,1.856091218882,1,0.8341013824884793
697,4.8,1.1353,4.828583620041,0.02858362004100012,0,0.8341013824884793
76,4.3,1.9322,4.808482388265,0.5084823882650005,0,0.8341013824884793
205,3,2.1213,3.898134374473,0.8981343744729999,0,0.8341013824884793
723,6.5,1.1353,5.53880653573,0.96119346427,0,0.8341013824884793
242,3.5,1.6364,3.967918992381,0.4679189923810001,0,0.8341013824884793
187,2.5,2.0575,2.536435500952,0.03643550095199988,0,0.8341013824884793
272,5.9,1.9551,5.085195382274,0.8148046177260007,0,0.8341013824884793
871,6.4,1.9437,6.272507417876,0.1274925821240007,0,0.8341013824884793
4,5.7,1.7159,4.753805889726,0.9461941102739999,0,0.8341013824884793
286,5.7,1.9692,3.775553014683,1.924446985317,0,0.8341013824884793
577,5.6,1.354,4.391706295251,1.208293704749,0,0.8341013824884793
320,7.4,1.5055,6.2629149518,1.1370850482,0,0.8341013824884793
137,4.3,1.3984,2.352643085443,1.947356914557,1,0.8341013824884793
376,5,1.1972,5.110674112532,0.1106741125320001,0,0.8341013824884793
232,2.5,1.0593,3.778638478057,1.278638478057,1,0.8341013824884793
380,5.6,2.1499,5.728637485016,0.1286374850160001,0,0.8341013824884793
178,2.8,2.2136,4.071665392114,1.271665392114,0,0.8341013824884793
370,3.8,1.8974,4.507022494537,0.7070224945370001,0,0.8341013824884793
361,2.5455,1.6895,4.169037227779,1.623537227779,0,0.8341013824884793
815,5.5,0.99443,5.555226773335,0.05522677333499981,0,0.8341013824884793
686,3.4,1.5092,3.851830593368,0.4518305933680002,0,0.8341013824884793
625,3.1,1.2649,3.089990200137,0.01000979986299999,0,0.8341013824884793
218,2.9,1.5635,4.010356326344,1.110356326344,0,0.8341013824884793
635,6.6,1.075,5.842906561516,0.7570934384839996,0,0.8341013824884793
42,6.1,2.0248,4.688867873657,1.411132126342999,0,0.8341013824884793
820,6.4,1.4298,6.117747012645,0.2822529873550002,0,0.8341013824884793
988,5.4,1.5951,5.293347779597,0.1066522204030003,0,0.8341013824884793
810,6.5,0.69921,5.488778574612,1.011221425388,1,0.8341013824884793
464,5.1,1.5776,5.094282540682,0.005717459317999385,0,0.8341013824884793
220,4.1,1.075,3.889953442849,0.2100465571509997,0,0.8341013824884793
645,4.6,1.767,4.882541931604,0.2825419316040003,0,0.8341013824884793
276,6.1,1.767,5.437266993503,0.6627330064969996,0,0.8341013824884793
628,4.9,1.7512,4.100816261328,0.7991837386720002,0,0.8341013824884793
455,5.4,1.2517,6.538327865398,1.138327865398,0,0.8341013824884793
275,5.3,1.0801,4.803204868257,0.4967951317430002,0,0.8341013824884793
962,7.4,1.5776,5.626862965776,1.773137034224001,1,0.8341013824884793
976,6.2,1.2867,6.210445459256,0.01044545925600016,0,0.8341013824884793
381,6,1.1595,5.668300572074,0.3316994279259999,0,0.8341013824884793
687,7.3,0.96609,5.062174741147,2.237825258852999,1,0.8341013824884793
989,6.3,1.6465,6.237375465659,0.06262453434099946,0,0.8341013824884793
836,7.1,2.0028,5.014336264399,2.085663735601,1,0.8341013824884793
727,4.3,1.9579,2.773379285195,1.526620714805,0,0.8341013824884793
987,6.3,1.6465,6.445420733281,0.145420733281,0,0.8341013824884793
745,4.2,0.69921,3.810214923875,0.3897850761250004,0,0.8341013824884793
180,4.8,1.4491,3.058756863911,1.741243136089,1,0.8341013824884793
407,4.3,1.7159,5.733829570933,1.433829570933,0,0.8341013824884793
652,2.7778,1.6915,3.143155952416,0.3653559524159999,0,0.8341013824884793
609,4.9,1.6499,4.925670994634,0.02567099463399991,0,0.8341013824884793
661,2.2,1.7512,4.884463542879,2.684463542879,1,0.8341013824884793
182,2.2,2.1628,3.355663977845,1.155663977845,0,0.8341013824884793
121,3.1,1.5951,4.36216123032,1.26216123032,0,0.8341013824884793
615,3.2,0.8165,4.314696797058,1.114696797058,1,0.8341013824884793
397,7,1.4142,5.415542910447,1.584457089553,1,0.8341013824884793
235,3,1.4181,5.678469519285,2.678469519285,1,0.8341013824884793
55,5.8,1.1738,5.418163570055,0.3818364299449994,0,0.8341013824884793
54,3.1,1.7029,4.675651380718,1.575651380717999,0,0.8341013824884793
892,3.9,1.1972,4.71462888685,0.81462888685,0,0.8341013824884793
281,5.4,1.2472,5.525511245184,0.1255112451839997,0,0.8341013824884793
348,5,1.8288,5.203584471945,0.2035844719449997,0,0.8341013824884793
48,4.5,1.8738,4.871322737705,0.3713227377050003,0,0.8341013824884793
664,7,1.5055,6.506242257039,0.4937577429609998,0,0.8341013824884793
967,2.8,2.2706,2.694269851947,0.105730148053,0,0.8341013824884793
612,5.6,0.5164,5.978963766602,0.3789637666020003,0,0.8341013824884793
318,5.9,1.5239,5.496860363983,0.4031396360170003,0,0.8341013824884793
494,3.7,1.792,4.347707066216,0.6477070662159994,0,0.8341013824884793
431,6.1,2.0138,6.314271883164,0.2142718831640007,0,0.8341013824884793
691,5,1.3375,4.637945492805,0.3620545071950003,0,0.8341013824884793
437,5.2,2.2136,5.398763809157,0.1987638091569996,0,0.8341013824884793
415,6,1.9322,5.127915105102,0.8720848948980002,0,0.8341013824884793
300,6.8,1.9579,5.567217248742,1.232782751258,0,0.8341013824884793
8,3.2,1.6193,3.571160117473,0.3711601174729999,0,0.8341013824884793
515,3.8,1.2649,4.078646933925,0.2786469339250006,0,0.8341013824884793
41,4.3,1.3703,5.033528677387,0.7335286773870004,0,0.8341013824884793
779,2.8,1.4944,2.916627392637,0.1166273926370001,0,0.8341013824884793
400,5.1,1.1738,6.024965556001,0.9249655560010002,0,0.8341013824884793
743,3.1,2.0548,4.245364624226,1.145364624226,0,0.8341013824884793
791,2.7,1.7764,2.973774965647,0.2737749656469997,0,0.8341013824884793
401,5.5,1.2649,5.470789730918,0.0292102690820002,0,0.8341013824884793
82,2.9,1.7159,3.539435630269,0.6394356302690003,0,0.8341013824884793
343,7,0.8756,5.395096645682,1.604903354318,1,0.8341013824884793
744,6.1,1.1785,5.190075704005,0.9099242959949994,0,0.8341013824884793
375,1.9,1.7512,3.423011914233,1.523011914233,0,0.8341013824884793
143,4,1.5239,3.730343360446,0.2696566395539999,0,0.8341013824884793
299,2.8,1.3375,3.835806965758,1.035806965758,0,0.8341013824884793
162,3.7,1.075,3.938910953784,0.238910953784,0,0.8341013824884793
782,7.2,2.5841,5.879752930105,1.320247069895,0,0.8341013824884793
798,6.5,1.8529,5.289072747586,1.210927252414,0,0.8341013824884793
247,3.9,1.354,4.318564641065,0.4185646410649997,0,0.8341013824884793
521,3.8,2.1705,5.134470936801,1.334470936801,0,0.8341013824884793
78,3.4,2.0248,3.30586619572,0.09413380427999973,0,0.8341013824884793
386,5,1.8409,5.225406255486,0.2254062554859999,0,0.8341013824884793
153,3.9,1.7795,3.966473836922,0.06647383692199993,0,0.8341013824884793
666,5.3,2,5.134449296815,0.1655507031849996,0,0.8341013824884793
639,6.1,1.1595,5.543416276876,0.5565837231239996,0,0.8341013824884793
369,2.9,0.84327,3.949614657688,1.049614657688,1,0.8341013824884793
195,4.2,0.8232699999999999,3.878123264734,0.3218767352660001,0,0.8341013824884793
910,7,1.8379,6.60833035091,0.3916696490899998,0,0.8341013824884793
227,3.1,1.5811,4.584580199218,1.484580199218,0,0.8341013824884793
497,6.2,2.3594,5.966419352736,0.2335806472640005,0,0.8341013824884793
643,3.5,1.8135,5.260490154516,1.760490154516,0,0.8341013824884793
79,5.5,1.4337,4.782023756939,0.7179762430609999,0,0.8341013824884793
60,4.3,0.5164,4.73822759882,0.4382275988200002,0,0.8341013824884793
216,4.5,1.1595,3.923625615618,0.5763743843819999,0,0.8341013824884793
632,4.2,1.8974,5.209034754835,1.009034754835,0,0.8341013824884793
958,5.5,1.912,5.333116350423,0.1668836495769996,0,0.8341013824884793
445,2.4,1.7127,3.341220798032,0.941220798032,0,0.8341013824884793
358,5.6,1.6865,4.74811165494,0.8518883450599999,0,0.8341013824884793
3,3.5,1.7029,3.588985551803,0.08898555180299983,0,0.8341013824884793
65,6.4,1.9322,5.385674928304,1.014325071696001,0,0.8341013824884793
202,4.6,1.4757,4.304993351571,0.2950066484289993,0,0.8341013824884793
804,6.9,0.63246,5.589587063306,1.310412936694,1,0.8341013824884793
459,6.3,1.2867,5.098047529001,1.201952470999,0,0.8341013824884793
175,3.7,1.6364,5.863196040784,2.163196040783999,1,0.8341013824884793
506,2.9,1.4491,4.287208794198,1.387208794198,0,0.8341013824884793
876,6.3,1.767,6.448756519347,0.1487565193469997,0,0.8341013824884793
404,6.9,1.3984,5.967201718158,0.9327982818420004,0,0.8341013824884793
490,3.9,1.767,4.491105267636,0.5911052676359998,0,0.8341013824884793
145,3.1,2.0111,3.347248536578,0.2472485365779997,0,0.8341013824884793
167,2.7,1.7029,3.946418444027,1.246418444027,0,0.8341013824884793
518,4.1,1.1738,4.826321412364,0.7263214123640003,0,0.8341013824884793
234,3.5,1.5239,4.380142843317,0.8801428433170004,0,0.8341013824884793
188,4,1.6364,4.791797089376,0.7917970893759998,0,0.8341013824884793
31,4.7,1.6193,5.25212577177,0.5521257717700001,0,0.8341013824884793
69,3.2,0.8756,2.848155793219,0.3518442067810001,0,0.8341013824884793
383,4.2,1.6465,5.450042413059,1.250042413059,0,0.8341013824884793
759,6.7,1.1972,6.040369111145,0.6596308888550002,0,0.8341013824884793
306,5.7,1.8288,6.571556966234,0.8715569662339995,0,0.8341013824884793
477,7.1,1.2293,6.124080998257,0.9759190017429997,0,0.8341013824884793
944,7.1,1.2693,5.687412285892,1.412587714108,1,0.8341013824884793
738,5.5,1.3984,5.034203299222,0.4657967007780002,0,0.8341013824884793
207,4.8,2.5734,4.185507728799,0.6144922712009997,0,0.8341013824884793
335,6.8,1.3984,5.259348692976,1.540651307024,1,0.8341013824884793
981,6.7,1.5776,6.092417652427,0.6075823475730004,0,0.8341013824884793
882,5.3,1.5492,5.729352054174,0.4293520541740001,0,0.8341013824884793
387,6.2,2.6583,4.5519769913,1.6480230087,0,0.8341013824884793
212,4.6,1.8974,4.361955796697,0.2380442033029997,0,0.8341013824884793
312,4.6,1.6865,4.557116065558,0.042883934442,0,0.8341013824884793
138,3.8,0.96609,3.645035559006,0.1549644409939996,0,0.8341013824884793
525,4.3,2.0976,3.667045047072,0.6329549529279999,0,0.8341013824884793
264,5.3,1.5811,3.704114606388,1.595885393612,1,0.8341013824884793
634,4.7,1.6193,3.979055374067,0.7209446259330003,0,0.8341013824884793
818,5.9,1.4757,5.8546239792,0.04537602080000003,0,0.8341013824884793
399,6.7,1.0541,5.602539448245,1.097460551755,1,0.8341013824884793
993,4.4,1.2293,5.07321942203,0.6732194220299998,0,0.8341013824884793
608,2.9,1.9889,4.054458501743,1.154458501743,0,0.8341013824884793
307,6.1,1.4757,4.434751910177,1.665248089823,1,0.8341013824884793
713,4.9,2.1108,4.918201876202,0.01820187620199931,0,0.8341013824884793
715,2.9,1.767,2.667254976315,0.2327450236849997,0,0.8341013824884793
869,2.6,2.0248,3.314402820136,0.7144028201359998,0,0.8341013824884793
171,2.1,1.8379,1.49065018203,0.6093498179700001,0,0.8341013824884793
169,2.4,1.1353,4.020420239634,1.620420239634,1,0.8341013824884793
340,3.8,2.0111,3.501859465304,0.298140534696,0,0.8341013824884793
535,6.1,1.7795,5.546220308181,0.5537796918189999,0,0.8341013824884793
368,4.8,1.6633,4.575741292854,0.2242587071459994,0,0.8341013824884793
117,3.9,1.8257,3.363768263729,0.5362317362710001,0,0.8341013824884793
825,4.1,1.2517,4.327025033001,0.2270250330010004,0,0.8341013824884793
349,4.6,1.9889,5.020615280031,0.4206152800310008,0,0.8341013824884793
440,5.3,1.8288,5.501631875164,0.2016318751639998,0,0.8341013824884793
198,1.9,1.8886,2.458778422593,0.5587784225929999,0,0.8341013824884793
109,4.4,1.5811,6.519607788927,2.119607788927,1,0.8341013824884793
942,4.8,2.079,5.370997229603,0.5709972296029999,0,0.8341013824884793
527,4,2.0575,4.283375937389,0.2833759373889997,0,0.8341013824884793
196,4.3,1.7159,4.699066428453,0.3990664284530006,0,0.8341013824884793
991,3.1,1.5811,3.477568993936,0.3775689939359999,0,0.8341013824884793
667,4.2,1.2867,4.221408935863,0.02140893586299963,0,0.8341013824884793
750,5.3,2.0028,4.062967607458,1.237032392542,0,0.8341013824884793
309,5.3,1.8738,5.148491891498,0.151508108502,0,0.8341013824884793
681,4.9,1.8379,4.836613174724,0.06338682527599993,0,0.8341013824884793
222,3.8,2.4967,3.747776597488,0.05222340251199986,0,0.8341013824884793
513,3.1,1.5492,2.905875257854,0.1941247421460002,0,0.8341013824884793
371,5.2,1.075,5.443796183545,0.2437961835450002,0,0.8341013824884793
880,4.9,1.7512,6.452850245886,1.552850245886,0,0.8341013824884793
390,5.7,0.63246,6.149423175581,0.4494231755809999,0,0.8341013824884793
729,6.4,1.6499,4.949627173161,1.450372826839001,0,0.8341013824884793
52,4.6,1.912,6.660801459288,2.060801459288,1,0.8341013824884793
126,5.1,1.4491,4.866928669169,0.2330713308309997,0,0.8341013824884793
257,7.6,1.792,6.329010070361,1.270989929639,0,0.8341013824884793
201,3.7,1.6193,4.118985628298,0.4189856282979996,0,0.8341013824884793
997,6.4,1.767,6.542791787481,0.1427917874809994,0,0.8341013824884793
336,6.1,1.5776,5.345427759324,0.7545722406759996,0,0.8341013824884793
699,3.7,1.5811,4.825421041704,1.125421041704,0,0.8341013824884793
56,6.4,1.4757,6.887677247927,0.4876772479269995,0,0.8341013824884793
952,4.2,1.4181,3.677385450741,0.522614549259,0,0.8341013824884793
101,3.4,0.91894,3.150950697447,0.2490493025529998,0,0.8341013824884793
640,7.6,0.78881,5.339994463212,2.260005536787999,1,0.8341013824884793
763,3.5,1.4337,4.599266939439,1.099266939439,0,0.8341013824884793
735,4.3,0.99443,4.658469796082,0.3584697960819998,0,0.8341013824884793
867,5.8,2.1213,5.909278325832,0.1092783258320003,0,0.8341013824884793
978,7.7,2.1318,6.422250019251,1.277749980749,0,0.8341013824884793
354,7.1,1.3499,6.165023186744,0.9349768132559992,0,0.8341013824884793
960,7.7,0.8232699999999999,7.030558390149,0.6694416098509999,0,0.8341013824884793
157,4,1.1353,4.892507786062,0.8925077860619997,0,0.8341013824884793
460,3.8,1.8135,4.475247473794,0.6752474737940002,0,0.8341013824884793
217,3.5,1.6865,5.007069517368,1.507069517368,0,0.8341013824884793
391,5.5,0.99443,5.657045346754,0.1570453467539998,0,0.8341013824884793
773,4.5,2.1108,4.21740993317,0.2825900668300001,0,0.8341013824884793
352,5.5,1.5092,5.589521521729,0.08952152172899996,0,0.8341013824884793
325,5.5,2.1705,5.081263155886,0.418736844114,0,0.8341013824884793
111,5.3,1.4944,3.529251557822,1.770748442178,1,0.8341013824884793
44,3.9,1.6633,4.053582761106,0.1535827611060001,0,0.8341013824884793
846,6,1.1785,5.438865401455,0.5611345985450003,0,0.8341013824884793
712,3.4,1.4944,3.549372388684,0.1493723886840002,0,0.8341013824884793
598,4,1.075,4.177986134779,0.1779861347790002,0,0.8341013824884793
736,2.7,0.94868,2.658365442473,0.04163455752700029,0,0.8341013824884793
453,4.6,1.2649,5.481002704248,0.881002704248,0,0.8341013824884793
102,6.5,1.6465,5.391069154284,1.108930845716,0,0.8341013824884793
160,3.5,1.6499,5.129158632231,1.629158632231,0,0.8341013824884793
49,3.9,1.2517,4.161802866592,0.2618028665919998,0,0.8341013824884793
163,3.6,1.4337,3.938638526947,0.3386385269469998,0,0.8341013824884793
685,4.5,2.1187,3.738078966252,0.761921033748,0,0.8341013824884793
113,5.4,0.91894,5.666591719924,0.2665917199239995,0,0.8341013824884793
215,3.2,1.2649,3.873965393959,0.673965393959,0,0.8341013824884793
908,5.5,1.7288,3.858477406065,1.641522593935,0,0.8341013824884793
473,7.1,2.3214,6.03150076679,1.06849923321,0,0.8341013824884793
555,5.2,1.7512,5.319949445476,0.1199494454760002,0,0.8341013824884793
288,3.5,1.8738,3.006775047978,0.493224952022,0,0.8341013824884793
74,3,1.4944,4.835525962559,1.835525962559,1,0.8341013824884793
675,5.1,1.3166,3.867534505159,1.232465494841,0,0.8341013824884793
98,4.3,1.4944,6.148379258043,1.848379258043,1,0.8341013824884793
977,7.3,1.7159,7.091222076632,0.2087779233679994,0,0.8341013824884793
498,2.9,1.5492,3.926184502539,1.026184502539,0,0.8341013824884793
449,3.6,1.9322,2.960460616243,0.639539383757,0,0.8341013824884793
811,4.1,1.4491,4.432591756593,0.3325917565930006,0,0.8341013824884793
536,5.1,0.84984,6.249109369917,1.149109369917,1,0.8341013824884793
270,6.1,1.7288,5.993227640138,0.1067723598620001,0,0.8341013824884793
315,6.4,0.84984,4.769407397265,1.630592602735001,1,0.8341013824884793
746,3.7,2.0111,5.056837056132,1.356837056132,0,0.8341013824884793
469,5.1,0.94868,4.994126726426,0.1058732735739998,0,0.8341013824884793
70,4.4,1.5055,4.943263242597,0.5432632425969999,0,0.8341013824884793
677,6.5,1.8886,5.955626607092,0.5443733929079997,0,0.8341013824884793
672,4.4,1.8288,3.568729789641,0.8312702103590004,0,0.8341013824884793
623,3.8,1.6633,4.77159440608,0.9715944060800004,0,0.8341013824884793
253,6.6,0.84984,6.559735393678,0.04026460632199935,0,0.8341013824884793
758,4.8,1.1005,5.147863041496,0.3478630414959998,0,0.8341013824884793
266,3.6,2.044,4.574143864573,0.9741438645730001,0,0.8341013824884793
208,4.8,1.0801,5.192971410381,0.3929714103810005,0,0.8341013824884793
47,4.4,1.6465,4.916864449275,0.5168644492749994,0,0.8341013824884793
355,5.1,1.2693,5.094321690508,0.005678309491999656,0,0.8341013824884793
558,2.8,1.7512,5.348707758333,2.548707758333,1,0.8341013824884793
228,3.5,1.3333,4.366584499381,0.8665844993810001,0,0.8341013824884793
245,4.2,1.6633,4.245677746112,0.04567774611200015,0,0.8341013824884793
366,6.9,1.3703,5.942783166917,0.9572168330830007,0,0.8341013824884793
644,4.3,2.0656,4.421175118406,0.1211751184060006,0,0.8341013824884793
159,3.8,1.912,2.912110564007,0.8878894359929999,0,0.8341013824884793
703,5.1,1.6997,4.571824432496,0.5281755675039994,0,0.8341013824884793
957,2.8,1.6364,4.130100440051,1.330100440051,0,0.8341013824884793
503,5.8,1.075,4.998378481237,0.8016215187629996,0,0.8341013824884793
848,2.2,1.1595,6.087764785665,3.887764785665,1,0.8341013824884793
926,4,1.0801,3.479552986083,0.5204470139169999,0,0.8341013824884793
350,6,1.9003,5.019665662257,0.9803343377429998,0,0.8341013824884793
594,4.2,1.5951,4.670470753504,0.4704707535040002,0,0.8341013824884793
565,3.1,1.0541,3.42807863835,0.3280786383500001,0,0.8341013824884793
282,3.2,0.78881,4.728033283277,1.528033283277,1,0.8341013824884793
858,4.4,2.3214,4.820857594711,0.4208575947109994,0,0.8341013824884793
994,6.6,1.6364,5.755175438968,0.8448245610319995,0,0.8341013824884793
172,3.8,2.357,4.443802618965,0.6438026189650001,0,0.8341013824884793
514,4.3,1.9889,4.069243849945,0.2307561500549999,0,0.8341013824884793
313,3.6,1.3375,3.886172065124,0.2861720651240001,0,0.8341013824884793
372,3.6,1.8135,4.011983859799,0.4119838597989998,0,0.8341013824884793
585,4,1.7512,4.12984971319,0.1298497131899996,0,0.8341013824884793
199,5.3,1.3375,5.025235072843,0.2747649271569994,0,0.8341013824884793
426,5.3,1.4944,5.273703152607,0.02629684739299964,0,0.8341013824884793
303,7,1.8379,5.982716178412,1.017283821588,0,0.8341013824884793
148,4.7,2.1602,5.971752588884,1.271752588884,0,0.8341013824884793
67,7.2,1.4757,5.390389172101,1.809610827899,1,0.8341013824884793
254,5.3,1.1738,3.871302476365,1.428697523635,1,0.8341013824884793
150,5,2.319,5.935758037426,0.9357580374259999,0,0.8341013824884793
344,4.6,1.6865,4.311056052805,0.2889439471949995,0,0.8341013824884793
614,4.3,1.4181,5.718905321359,1.418905321359,1,0.8341013824884793
149,3.4,2.0248,4.298775187437,0.8987751874370002,0,0.8341013824884793
211,3.1,0.8756,3.8332655998,0.7332655997999997,0,0.8341013824884793
21,6.6,1.4944,5.357069196808,1.242930803191999,0,0.8341013824884793
444,2.3,1.2693,3.367782937656,1.067782937656,0,0.8341013824884793
273,5.4,0.91894,4.719907301837,0.6800926981630004,0,0.8341013824884793
499,3.6,1.6465,4.567012203657,0.9670122036569997,0,0.8341013824884793
24,5.3,1.8529,5.121540343913,0.178459656087,0,0.8341013824884793
13,3.2,1.7638,4.991042247535,1.791042247535,1,0.8341013824884793
582,3.1,1.7288,4.888893930719,1.788893930719,1,0.8341013824884793
485,2.6,1.4944,3.347307098917,0.7473070989170001,0,0.8341013824884793
990,6,1.5951,5.965282905595,0.03471709440499993,0,0.8341013824884793
463,5,1.767,6.090704219512,1.090704219512,0,0.8341013824884793
794,2.5,1.1353,4.496756245724,1.996756245724,1,0.8341013824884793
764,6.3,0.97183,5.256624314041,1.043375685959,1,0.8341013824884793
269,4.3,2.044,4.474403693573,0.1744036935729998,0,0.8341013824884793
865,2.8,1.5776,3.608722597064,0.808722597064,0,0.8341013824884793
797,4.9,1.9551,4.541334595705,0.3586654042950004,0,0.8341013824884793
115,8.4,1.2293,5.828592692417,2.571407307583001,1,0.8341013824884793
657,5.1,0.84327,5.1556667729,0.05566677290000044,0,0.8341013824884793
