473,7.1,2.3214,5.869281627021,1.230718372978999,0,0.8307086614173228
555,5.2,1.7512,5.527628299019,0.3276282990189996,0,0.8307086614173228
288,3.5,1.8738,2.87896036641,0.6210396335900001,0,0.8307086614173228
74,3,1.4944,4.905127080869,1.905127080869,1,0.8307086614173228
675,5.1,1.3166,3.867966907378,1.232033092622,0,0.8307086614173228
98,4.3,1.4944,6.126160992152,1.826160992152,1,0.8307086614173228
977,7.3,1.7159,7.070209535773,0.2297904642269994,0,0.8307086614173228
498,2.9,1.5492,4.105754833531,1.205754833531,0,0.8307086614173228
449,3.6,1.9322,2.279310323566,1.320689676434,0,0.8307086614173228
811,4.1,1.4491,4.42871749086,0.3287174908600008,0,0.8307086614173228
536,5.1,0.84984,5.776277218759,0.676277218759,0,0.8307086614173228
270,6.1,1.7288,5.760460015371,0.3395399846289999,0,0.8307086614173228
315,6.4,0.84984,4.587893184895,1.812106815105,1,0.8307086614173228
746,3.7,2.0111,5.240123862391,1.540123862391,0,0.8307086614173228
469,5.1,0.94868,5.021972679739,0.07802732026099957,0,0.8307086614173228
70,4.4,1.5055,5.077566901627,0.6775669016269994,0,0.8307086614173228
677,6.5,1.8886,5.910543074607,0.5894569253929998,0,0.8307086614173228
672,4.4,1.8288,3.374124026916,1.025875973084,0,0.8307086614173228
623,3.8,1.6633,4.712656045301,0.9126560453010004,0,0.8307086614173228
253,6.6,0.84984,5.639900163753,0.9600998362469992,1,0.8307086614173228
758,4.8,1.1005,5.382711252664,0.5827112526640006,0,0.8307086614173228
266,3.6,2.044,4.699987789368,1.099987789368,0,0.8307086614173228
208,4.8,1.0801,5.122167152928,0.3221671529280004,0,0.8307086614173228
47,4.4,1.6465,5.065246079746,0.6652460797459998,0,0.8307086614173228
355,5.1,1.2693,5.023701853614,0.07629814638599974,0,0.8307086614173228
558,2.8,1.7512,5.357358968584,2.557358968584,1,0.8307086614173228
228,3.5,1.3333,4.143856285161,0.6438562851610001,0,0.8307086614173228
245,4.2,1.6633,4.147160197057,0.05283980294300061,0,0.8307086614173228
366,6.9,1.3703,6.165914856079,0.7340851439210008,0,0.8307086614173228
644,4.3,2.0656,4.358777273439,0.05877727343900041,0,0.8307086614173228
159,3.8,1.912,2.63937136674,1.16062863326,0,0.8307086614173228
703,5.1,1.6997,4.673364004411,0.4266359955889998,0,0.8307086614173228
957,2.8,1.6364,4.598275284614,1.798275284614,1,0.8307086614173228
503,5.8,1.075,5.275849275279,0.5241507247210002,0,0.8307086614173228
848,2.2,1.1595,4.98366710057,2.78366710057,1,0.8307086614173228
926,4,1.0801,3.379851145689,0.6201488543110001,0,0.8307086614173228
350,6,1.9003,5.330520033574,0.6694799664259996,0,0.8307086614173228
594,4.2,1.5951,4.709750730712,0.5097507307119997,0,0.8307086614173228
565,3.1,1.0541,3.495162486295,0.3951624862949998,0,0.8307086614173228
282,3.2,0.78881,4.931005897662,1.731005897662,1,0.8307086614173228
858,4.4,2.3214,4.864653228127,0.4646532281269993,0,0.8307086614173228
994,6.6,1.6364,6.037498849269,0.5625011507309994,0,0.8307086614173228
172,3.8,2.357,4.310037907869,0.5100379078690001,0,0.8307086614173228
514,4.3,1.9889,4.203659874241,0.09634012575900019,0,0.8307086614173228
313,3.6,1.3375,4.0204909163,0.4204909162999999,0,0.8307086614173228
372,3.6,1.8135,3.765381347921,0.165381347921,0,0.8307086614173228
585,4,1.7512,4.563315355294,0.5633153552939998,0,0.8307086614173228
199,5.3,1.3375,4.762453400104,0.5375465998959994,0,0.8307086614173228
426,5.3,1.4944,5.209430112,0.0905698880000001,0,0.8307086614173228
303,7,1.8379,6.182555391043,0.8174446089570004,0,0.8307086614173228
148,4.7,2.1602,6.465655896811,1.765655896810999,0,0.8307086614173228
67,7.2,1.4757,5.577641334031,1.622358665969,1,0.8307086614173228
254,5.3,1.1738,4.617481665974,0.6825183340259997,0,0.8307086614173228
150,5,2.319,5.58242428765,0.5824242876500003,0,0.8307086614173228
344,4.6,1.6865,4.238130821264,0.3618691787359998,0,0.8307086614173228
614,4.3,1.4181,5.641224943752,1.341224943752001,0,0.8307086614173228
149,3.4,2.0248,4.178491436392,0.7784914363920001,0,0.8307086614173228
211,3.1,0.8756,3.765524220583,0.6655242205829999,0,0.8307086614173228
21,6.6,1.4944,5.399490199934,1.200509800065999,0,0.8307086614173228
444,2.3,1.2693,3.343865843364,1.043865843364,0,0.8307086614173228
273,5.4,0.91894,4.553426729201,0.8465732707990004,0,0.8307086614173228
499,3.6,1.6465,4.759492854008,1.159492854008,0,0.8307086614173228
24,5.3,1.8529,5.139381050612,0.1606189493879997,0,0.8307086614173228
13,3.2,1.7638,4.838720496894,1.638720496894,0,0.8307086614173228
582,3.1,1.7288,4.925489326626,1.825489326626,1,0.8307086614173228
485,2.6,1.4944,3.729684421389,1.129684421389,0,0.8307086614173228
990,6,1.5951,5.928907552646,0.07109244735400022,0,0.8307086614173228
463,5,1.767,5.799221313369,0.7992213133690003,0,0.8307086614173228
794,2.5,1.1353,4.784265217187,2.284265217187,1,0.8307086614173228
764,6.3,0.97183,5.559350881078,0.7406491189219997,0,0.8307086614173228
269,4.3,2.044,4.698760615237,0.3987606152370002,0,0.8307086614173228
865,2.8,1.5776,3.499111024385,0.6991110243850001,0,0.8307086614173228
797,4.9,1.9551,4.929112712561,0.02911271256100001,0,0.8307086614173228
115,8.4,1.2293,6.198964907838,2.201035092162001,1,0.8307086614173228
657,5.1,0.84327,5.450483223756,0.3504832237560001,0,0.8307086614173228
194,2.7,1.3375,3.62241308188,0.9224130818799998,0,0.8307086614173228
316,2.8,2.0683,5.015159275391,2.215159275391001,1,0.8307086614173228
580,2.4,1.3499,2.563435259661,0.163435259661,0,0.8307086614173228
327,6,1.3703,4.966688002374,1.033311997626,0,0.8307086614173228
244,4.3,1.7512,4.902137096401,0.602137096401,0,0.8307086614173228
155,3.6,0.96609,4.066158629281,0.4661586292810003,0,0.8307086614173228
181,3.7,0.97183,5.030003390239,1.330003390239,1,0.8307086614173228
611,5.1,1.8135,5.760651922929,0.6606519229290004,0,0.8307086614173228
717,4.5,1.2867,4.110601370836,0.3893986291639999,0,0.8307086614173228
725,5.1,1.5239,5.601291919583,0.5012919195830001,0,0.8307086614173228
319,4.5,0.84327,4.058334901379,0.4416650986209998,0,0.8307086614173228
911,7.1,1.5635,4.773617497553,2.326382502446999,1,0.8307086614173228
939,6.2,1.1595,3.071545674622,3.128454325378,1,0.8307086614173228
403,5.1,1.7512,4.750003189905,0.3499968100949999,0,0.8307086614173228
322,6.1,1.075,4.416868817565,1.683131182435,1,0.8307086614173228
46,5.3,1.8257,4.901562012171,0.3984379878289994,0,0.8307086614173228
479,4.5,0.94868,5.056924202224,0.5569242022239997,0,0.8307086614173228
718,5.9,1.7159,4.890986601134,1.009013398866,0,0.8307086614173228
889,6.9,1.6193,6.755569015994,0.1444309840060001,0,0.8307086614173228
925,4.9,1.7029,4.706034645336,0.1939653546640008,0,0.8307086614173228
824,7.2,1.0541,6.365500151035,0.8344998489649997,0,0.8307086614173228
710,5.4,1.3703,4.774135872971,0.6258641270290006,0,0.8307086614173228
408,6.6,2.1318,6.307510356222,0.2924896437779996,0,0.8307086614173228
393,6,0.69921,5.045498724054,0.9545012759459999,1,0.8307086614173228
265,4.5,0.69921,4.317391569114,0.1826084308859999,0,0.8307086614173228
586,5.2,0.73786,4.231221292459,0.9687787075410004,1,0.8307086614173228
800,4.5,1.9579,5.468829602853,0.9688296028529999,0,0.8307086614173228
135,3.7,1.5092,3.013553757229,0.6864462427710003,0,0.8307086614173228
62,6.2,1.2867,5.210381400959,0.989618599041,0,0.8307086614173228
915,5,1.6193,5.535152459839,0.5351524598389998,0,0.8307086614173228
649,6.2,0.67495,5.106111609236,1.093888390764,1,0.8307086614173228
184,3.6,1.1738,4.329768224141,0.7297682241409995,0,0.8307086614173228
2,3.1,0.66667,4.716871441942,1.616871441942,1,0.8307086614173228
777,6.2,2.2828,5.878314740875,0.3216852591250001,0,0.8307086614173228
246,4.9,2.1499,4.166996643351,0.7330033566490002,0,0.8307086614173228
707,3.2,1.912,1.751405547369,1.448594452631,0,0.8307086614173228
489,4.6,1.8738,5.077874942537,0.4778749425370004,0,0.8307086614173228
574,4.5,2.044,4.642694665483,0.1426946654829999,0,0.8307086614173228
290,2.1,1.6633,3.031877539795,0.9318775397949999,0,0.8307086614173228
921,5.9,1.3703,5.961509954465,0.06150995446499952,0,0.8307086614173228
333,6.7,1.792,5.728286607335,0.9717133926650003,0,0.8307086614173228
859,3.6,2.1318,4.066309181596,0.4663091815959999,0,0.8307086614173228
346,6.7,1.6364,4.856806582096,1.843193417904001,1,0.8307086614173228
45,5.1,1.4491,6.721840123557,1.621840123557,1,0.8307086614173228
674,6.8,1.4298,4.982851313404,1.817148686596,1,0.8307086614173228
161,6.3,2.0138,3.430743750537,2.869256249463,1,0.8307086614173228
140,4.2,2.1213,4.82102791619,0.6210279161900001,0,0.8307086614173228
154,4.2,1.9692,4.897919402727,0.6979194027269999,0,0.8307086614173228
616,3.5,1.2472,3.407093056595,0.09290694340500005,0,0.8307086614173228
493,3.7,1.1972,4.515831910614,0.8158319106139995,0,0.8307086614173228
339,5.9,1.1972,5.465874900962,0.4341250990380008,0,0.8307086614173228
365,6,0.8756,4.728079870324,1.271920129676,1,0.8307086614173228
711,2.9,1.1972,2.569217443277,0.3307825567229998,0,0.8307086614173228
305,6.4,1.0328,4.900589828066,1.499410171934001,1,0.8307086614173228
456,6.1,1.3375,6.164777326983,0.06477732698300009,0,0.8307086614173228
193,4.1,1.4142,5.162557535345,1.062557535345,0,0.8307086614173228
