387,6.2,2.6583,4.38565419776,1.81434580224,0,0.8371212121212122
212,4.6,1.8974,4.061764765332,0.5382352346679999,0,0.8371212121212122
312,4.6,1.6865,4.774383769734,0.1743837697340007,0,0.8371212121212122
138,3.8,0.96609,3.756688931402,0.04331106859799982,0,0.8371212121212122
525,4.3,2.0976,3.640877075046,0.6591229249539996,0,0.8371212121212122
264,5.3,1.5811,3.602708999058,1.697291000942,1,0.8371212121212122
634,4.7,1.6193,3.831267053144,0.8687329468560003,0,0.8371212121212122
818,5.9,1.4757,5.938794278675,0.03879427867499974,0,0.8371212121212122
399,6.7,1.0541,5.497523900863,1.202476099137,1,0.8371212121212122
993,4.4,1.2293,5.007741115207,0.6077411152069994,0,0.8371212121212122
608,2.9,1.9889,4.128742896835,1.228742896835,0,0.8371212121212122
307,6.1,1.4757,4.277065399195,1.822934600805,1,0.8371212121212122
713,4.9,2.1108,4.897555208788,0.002444791212000474,0,0.8371212121212122
715,2.9,1.767,2.833725981069,0.06627401893099982,0,0.8371212121212122
869,2.6,2.0248,3.208841881927,0.6088418819269998,0,0.8371212121212122
171,2.1,1.8379,1.623250829928,0.4767491700720001,0,0.8371212121212122
169,2.4,1.1353,3.940573347535,1.540573347535,1,0.8371212121212122
340,3.8,2.0111,3.440382185296,0.3596178147039999,0,0.8371212121212122
535,6.1,1.7795,5.523106649531,0.5768933504689997,0,0.8371212121212122
368,4.8,1.6633,4.537291983679,0.2627080163209996,0,0.8371212121212122
117,3.9,1.8257,3.488957183553,0.4110428164469999,0,0.8371212121212122
825,4.1,1.2517,4.400928908631,0.3009289086310005,0,0.8371212121212122
349,4.6,1.9889,5.157339880793,0.5573398807930001,0,0.8371212121212122
440,5.3,1.8288,5.531794706735,0.2317947067350001,0,0.8371212121212122
198,1.9,1.8886,2.449707684143,0.5497076841430002,0,0.8371212121212122
109,4.4,1.5811,5.394772627732,0.9947726277319999,0,0.8371212121212122
942,4.8,2.079,5.336526834135,0.5365268341350005,0,0.8371212121212122
527,4,2.0575,4.378597918907,0.3785979189070003,0,0.8371212121212122
196,4.3,1.7159,4.668027838842,0.368027838842,0,0.8371212121212122
991,3.1,1.5811,3.535455698473,0.435455698473,0,0.8371212121212122
667,4.2,1.2867,4.198214189885,0.001785810114999897,0,0.8371212121212122
750,5.3,2.0028,3.326915894473,1.973084105527,0,0.8371212121212122
309,5.3,1.8738,5.416510770015,0.1165107700150001,0,0.8371212121212122
681,4.9,1.8379,5.326727974309,0.4267279743089993,0,0.8371212121212122
222,3.8,2.4967,3.728194153544,0.07180584645599986,0,0.8371212121212122
513,3.1,1.5492,2.922522190664,0.1774778093360001,0,0.8371212121212122
371,5.2,1.075,5.430572438398,0.2305724383980001,0,0.8371212121212122
880,4.9,1.7512,6.690608815198,1.790608815198,1,0.8371212121212122
390,5.7,0.63246,6.478377063575,0.7783770635750002,1,0.8371212121212122
729,6.4,1.6499,5.042799948274,1.357200051726,0,0.8371212121212122
52,4.6,1.912,4.831183826861,0.2311838268610007,0,0.8371212121212122
126,5.1,1.4491,4.911698927729,0.1883010722709999,0,0.8371212121212122
257,7.6,1.792,6.48049155456,1.119508445439999,0,0.8371212121212122
201,3.7,1.6193,4.150471288941,0.4504712889409994,0,0.8371212121212122
997,6.4,1.767,6.277008908942,0.1229910910580001,0,0.8371212121212122
336,6.1,1.5776,5.491378321001,0.6086216789989995,0,0.8371212121212122
699,3.7,1.5811,4.698558555858,0.9985585558579997,0,0.8371212121212122
56,6.4,1.4757,6.608112196698,0.208112196698,0,0.8371212121212122
952,4.2,1.4181,3.702261964812,0.4977380351880001,0,0.8371212121212122
101,3.4,0.91894,3.071473988392,0.328526011608,0,0.8371212121212122
640,7.6,0.78881,5.658586192562,1.941413807438,1,0.8371212121212122
763,3.5,1.4337,5.008279930293,1.508279930293,1,0.8371212121212122
735,4.3,0.99443,4.559253980982,0.2592539809819998,0,0.8371212121212122
867,5.8,2.1213,6.022374868619,0.2223748686190001,0,0.8371212121212122
978,7.7,2.1318,6.51700846981,1.18299153019,0,0.8371212121212122
354,7.1,1.3499,6.094789868572,1.005210131428,0,0.8371212121212122
960,7.7,0.8232699999999999,7.192293323353,0.5077066766470004,0,0.8371212121212122
157,4,1.1353,4.816183442081,0.8161834420809999,0,0.8371212121212122
460,3.8,1.8135,4.695221580729,0.8952215807290003,0,0.8371212121212122
217,3.5,1.6865,5.097282898988,1.597282898988,0,0.8371212121212122
391,5.5,0.99443,5.698271279591,0.1982712795910002,0,0.8371212121212122
773,4.5,2.1108,4.237983766474,0.2620162335260003,0,0.8371212121212122
352,5.5,1.5092,5.877516646251,0.3775166462510002,0,0.8371212121212122
325,5.5,2.1705,5.374242907834,0.1257570921660003,0,0.8371212121212122
111,5.3,1.4944,3.791492586176,1.508507413824,1,0.8371212121212122
44,3.9,1.6633,4.353845669886,0.4538456698859998,0,0.8371212121212122
846,6,1.1785,6.106966534061,0.1069665340609998,0,0.8371212121212122
712,3.4,1.4944,3.499351287463,0.09935128746300004,0,0.8371212121212122
598,4,1.075,4.142173393346,0.1421733933459999,0,0.8371212121212122
736,2.7,0.94868,2.756842420149,0.05684242014899965,0,0.8371212121212122
453,4.6,1.2649,5.422850741843,0.8228507418430002,0,0.8371212121212122
102,6.5,1.6465,5.809448369368,0.6905516306320001,0,0.8371212121212122
160,3.5,1.6499,4.966191973751,1.466191973751,0,0.8371212121212122
49,3.9,1.2517,4.781851987738,0.8818519877380004,0,0.8371212121212122
163,3.6,1.4337,4.189341230686,0.5893412306859998,0,0.8371212121212122
685,4.5,2.1187,3.394150838204,1.105849161796,0,0.8371212121212122
113,5.4,0.91894,5.895357639355,0.4953576393549994,0,0.8371212121212122
215,3.2,1.2649,3.678753770441,0.4787537704409996,0,0.8371212121212122
908,5.5,1.7288,3.970386187497,1.529613812503,0,0.8371212121212122
473,7.1,2.3214,5.885954589486,1.214045410513999,0,0.8371212121212122
555,5.2,1.7512,5.560508134099,0.3605081340989997,0,0.8371212121212122
288,3.5,1.8738,2.824402757231,0.6755972427689998,0,0.8371212121212122
74,3,1.4944,4.927967776728,1.927967776728,1,0.8371212121212122
675,5.1,1.3166,3.869477761888,1.230522238112,0,0.8371212121212122
98,4.3,1.4944,6.113093032797,1.813093032797,1,0.8371212121212122
977,7.3,1.7159,7.053986915131,0.2460130848689994,0,0.8371212121212122
498,2.9,1.5492,4.100486254407,1.200486254407001,0,0.8371212121212122
449,3.6,1.9322,2.290558020477,1.309441979523,0,0.8371212121212122
811,4.1,1.4491,4.394525996181,0.2945259961810001,0,0.8371212121212122
536,5.1,0.84984,5.756467981482,0.6564679814820007,0,0.8371212121212122
270,6.1,1.7288,5.778223673258,0.3217763267419995,0,0.8371212121212122
315,6.4,0.84984,4.585874351303,1.814125648697001,1,0.8371212121212122
746,3.7,2.0111,5.265087032825,1.565087032825,0,0.8371212121212122
469,5.1,0.94868,5.025055228406,0.0749447715939997,0,0.8371212121212122
70,4.4,1.5055,5.084117443948,0.6841174439479998,0,0.8371212121212122
677,6.5,1.8886,5.904392944182,0.5956070558180002,0,0.8371212121212122
672,4.4,1.8288,3.394878002244,1.005121997756,0,0.8371212121212122
623,3.8,1.6633,4.678243880068,0.8782438800680001,0,0.8371212121212122
253,6.6,0.84984,5.675677563239,0.9243224367609999,1,0.8371212121212122
758,4.8,1.1005,5.377373569767,0.5773735697670004,0,0.8371212121212122
266,3.6,2.044,4.695388624406,1.095388624406,0,0.8371212121212122
208,4.8,1.0801,5.100429968249,0.3004299682490004,0,0.8371212121212122
47,4.4,1.6465,5.050528795173,0.6505287951729999,0,0.8371212121212122
355,5.1,1.2693,5.034081517429,0.06591848257099997,0,0.8371212121212122
558,2.8,1.7512,5.39273862996,2.59273862996,1,0.8371212121212122
228,3.5,1.3333,4.092806532462,0.5928065324620002,0,0.8371212121212122
245,4.2,1.6633,4.133431801812,0.06656819818800042,0,0.8371212121212122
366,6.9,1.3703,6.162661698582,0.7373383014180002,0,0.8371212121212122
644,4.3,2.0656,4.370850704711,0.07085070471099986,0,0.8371212121212122
159,3.8,1.912,2.615963543763,1.184036456237,0,0.8371212121212122
703,5.1,1.6997,4.680776224244,0.4192237757559996,0,0.8371212121212122
957,2.8,1.6364,4.620617731383,1.820617731383,1,0.8371212121212122
503,5.8,1.075,5.291162825487,0.5088371745130003,0,0.8371212121212122
848,2.2,1.1595,5.018180596182,2.818180596182,1,0.8371212121212122
926,4,1.0801,3.424028712206,0.5759712877940002,0,0.8371212121212122
350,6,1.9003,5.352895221351,0.6471047786490001,0,0.8371212121212122
594,4.2,1.5951,4.705153072864,0.5051530728640001,0,0.8371212121212122
565,3.1,1.0541,3.483232888306,0.3832328883059999,0,0.8371212121212122
282,3.2,0.78881,4.892162017475,1.692162017475,1,0.8371212121212122
858,4.4,2.3214,4.861166293582,0.461166293582,0,0.8371212121212122
994,6.6,1.6364,6.024968299532,0.5750317004679992,0,0.8371212121212122
172,3.8,2.357,4.306538130739,0.506538130739,0,0.8371212121212122
514,4.3,1.9889,4.22715641644,0.07284358356000009,0,0.8371212121212122
313,3.6,1.3375,4.085112874523,0.4851128745230002,0,0.8371212121212122
372,3.6,1.8135,3.74830794672,0.1483079467199997,0,0.8371212121212122
585,4,1.7512,4.571999898466,0.5719998984660002,0,0.8371212121212122
199,5.3,1.3375,4.741142029564,0.5588579704359997,0,0.8371212121212122
426,5.3,1.4944,5.259835410421,0.04016458957899971,0,0.8371212121212122
303,7,1.8379,6.18096787255,0.8190321274499999,0,0.8371212121212122
148,4.7,2.1602,6.514204584846,1.814204584846,0,0.8371212121212122
67,7.2,1.4757,5.59930293523,1.60069706477,1,0.8371212121212122
254,5.3,1.1738,4.580952189634,0.7190478103659999,0,0.8371212121212122
150,5,2.319,5.593323877295,0.593323877295,0,0.8371212121212122
344,4.6,1.6865,4.267008200896,0.3329917991039997,0,0.8371212121212122
614,4.3,1.4181,5.595361131943,1.295361131943,0,0.8371212121212122
149,3.4,2.0248,4.123577729278,0.7235777292779999,0,0.8371212121212122
211,3.1,0.8756,3.761760890387,0.6617608903869998,0,0.8371212121212122
21,6.6,1.4944,5.397026594399,1.202973405601,0,0.8371212121212122
444,2.3,1.2693,3.334016029567,1.034016029567,0,0.8371212121212122
273,5.4,0.91894,4.569903479849,0.8300965201510007,0,0.8371212121212122
499,3.6,1.6465,4.768449446843,1.168449446843,0,0.8371212121212122
24,5.3,1.8529,5.167517938924,0.1324820610759998,0,0.8371212121212122
13,3.2,1.7638,4.863999655228,1.663999655227999,0,0.8371212121212122
582,3.1,1.7288,4.943547244339,1.843547244339,1,0.8371212121212122
485,2.6,1.4944,3.734595972745,1.134595972745,0,0.8371212121212122
990,6,1.5951,5.93105400716,0.0689459928399998,0,0.8371212121212122
463,5,1.767,5.732286601726,0.7322866017259999,0,0.8371212121212122
794,2.5,1.1353,4.79487125944,2.29487125944,1,0.8371212121212122
764,6.3,0.97183,5.541250451321,0.7587495486789999,0,0.8371212121212122
269,4.3,2.044,4.729985774631,0.4299857746310005,0,0.8371212121212122
865,2.8,1.5776,3.491231655165,0.6912316551650002,0,0.8371212121212122
797,4.9,1.9551,4.875610910394,0.02438908960600017,0,0.8371212121212122
115,8.4,1.2293,6.21884819106,2.18115180894,1,0.8371212121212122
657,5.1,0.84327,5.463803508004,0.3638035080040005,0,0.8371212121212122
194,2.7,1.3375,3.664593522196,0.964593522196,0,0.8371212121212122
316,2.8,2.0683,5.036065727797,2.236065727797,1,0.8371212121212122
580,2.4,1.3499,2.605846507553,0.2058465075530003,0,0.8371212121212122
327,6,1.3703,5.034935842369,0.9650641576309997,0,0.8371212121212122
244,4.3,1.7512,4.905352678302,0.6053526783020002,0,0.8371212121212122
155,3.6,0.96609,4.091887856581,0.4918878565809996,0,0.8371212121212122
181,3.7,0.97183,5.037014486294,1.337014486294,1,0.8371212121212122
611,5.1,1.8135,5.73546864909,0.6354686490900008,0,0.8371212121212122
717,4.5,1.2867,4.136358297732,0.3636417022679996,0,0.8371212121212122
725,5.1,1.5239,5.653727190379,0.553727190379,0,0.8371212121212122
319,4.5,0.84327,4.127612626131,0.3723873738689996,0,0.8371212121212122
911,7.1,1.5635,4.782758707643,2.317241292357,1,0.8371212121212122
939,6.2,1.1595,3.181927765293,3.018072234707,1,0.8371212121212122
403,5.1,1.7512,4.735398100358,0.3646018996419995,0,0.8371212121212122
322,6.1,1.075,4.431114892002,1.668885107997999,1,0.8371212121212122
46,5.3,1.8257,4.881050341188,0.4189496588120001,0,0.8371212121212122
479,4.5,0.94868,5.051512866292,0.5515128662919997,0,0.8371212121212122
718,5.9,1.7159,4.898639237518,1.001360762482,0,0.8371212121212122
889,6.9,1.6193,6.717608210399,0.1823917896010006,0,0.8371212121212122
925,4.9,1.7029,4.689209188881,0.2107908111190007,0,0.8371212121212122
824,7.2,1.0541,6.360051126172,0.8399488738279999,0,0.8371212121212122
710,5.4,1.3703,4.792267033834,0.607732966166,0,0.8371212121212122
408,6.6,2.1318,6.285892304857,0.314107695143,0,0.8371212121212122
393,6,0.69921,5.049787101396,0.9502128986039997,1,0.8371212121212122
265,4.5,0.69921,4.320458260004,0.179541739996,0,0.8371212121212122
586,5.2,0.73786,4.233074515061,0.9669254849389999,1,0.8371212121212122
800,4.5,1.9579,5.463886913276,0.9638869132760002,0,0.8371212121212122
135,3.7,1.5092,3.042180978531,0.6578190214690003,0,0.8371212121212122
62,6.2,1.2867,5.21400123921,0.9859987607900003,0,0.8371212121212122
915,5,1.6193,5.556980986757,0.5569809867569999,0,0.8371212121212122
649,6.2,0.67495,5.135905675286,1.064094324714,1,0.8371212121212122
184,3.6,1.1738,4.322522356528,0.7225223565280001,0,0.8371212121212122
2,3.1,0.66667,4.71590891991,1.61590891991,1,0.8371212121212122
777,6.2,2.2828,5.858070487295,0.3419295127050006,0,0.8371212121212122
246,4.9,2.1499,4.161225210216,0.7387747897840002,0,0.8371212121212122
707,3.2,1.912,1.730452048039,1.469547951961,0,0.8371212121212122
489,4.6,1.8738,5.095839597393,0.4958395973930001,0,0.8371212121212122
574,4.5,2.044,4.663218554998,0.1632185549980001,0,0.8371212121212122
290,2.1,1.6633,3.016634973193,0.9166349731929997,0,0.8371212121212122
921,5.9,1.3703,5.960942780062,0.06094278006199971,0,0.8371212121212122
333,6.7,1.792,5.67977839744,1.02022160256,0,0.8371212121212122
859,3.6,2.1318,4.068819200777,0.4688192007769998,0,0.8371212121212122
346,6.7,1.6364,4.817783396831,1.882216603169,1,0.8371212121212122
45,5.1,1.4491,6.672308796402,1.572308796402,1,0.8371212121212122
674,6.8,1.4298,4.972588309036,1.827411690963999,1,0.8371212121212122
161,6.3,2.0138,3.424943917897,2.875056082103,1,0.8371212121212122
140,4.2,2.1213,4.779324254794,0.5793242547939998,0,0.8371212121212122
154,4.2,1.9692,4.884132256504,0.6841322565040002,0,0.8371212121212122
616,3.5,1.2472,3.41522346437,0.08477653563000009,0,0.8371212121212122
493,3.7,1.1972,4.528749711714,0.8287497117139999,0,0.8371212121212122
339,5.9,1.1972,5.468827007095,0.4311729929050001,0,0.8371212121212122
365,6,0.8756,4.762375690145,1.237624309855,1,0.8371212121212122
711,2.9,1.1972,2.603975719503,0.2960242804969999,0,0.8371212121212122
305,6.4,1.0328,4.900312729488,1.499687270512,1,0.8371212121212122
456,6.1,1.3375,6.196622746693,0.09662274669300075,0,0.8371212121212122
193,4.1,1.4142,5.168176842918,1.068176842918001,0,0.8371212121212122
