176,2.4,1.6633,2.866062395495,0.4660623954950003,0,0.7923976608187134
236,2.5,1.2649,4.344514482683,1.844514482683,1,0.7923976608187134
110,4.4,0.91894,6.035157304783,1.635157304782999,1,0.7923976608187134
597,4.8,0.84327,5.23444035806,0.4344403580599998,0,0.7923976608187134
450,4.1,1.8257,4.193903824024,0.09390382402400022,0,0.7923976608187134
893,7.3,2.1628,5.498184188695,1.801815811305,0,0.7923976608187134
206,2.3,1.075,3.564304345707,1.264304345707,1,0.7923976608187134
637,2.2,2.0656,3.946259130512,1.746259130512,0,0.7923976608187134
468,3.6,2.2706,3.348628117012,0.2513718829880003,0,0.7923976608187134
592,5.4545,2.2115,5.394618796329,0.05988120367099992,0,0.7923976608187134
164,4.1,2.079,4.616004128991,0.5160041289910007,0,0.7923976608187134
974,4.1,1.8738,5.03959874309,0.9395987430900004,0,0.7923976608187134
654,5.1,1.7764,7.301357443861,2.201357443861,1,0.7923976608187134
884,5.5,1.5635,5.260991354235,0.2390086457649998,0,0.7923976608187134
852,4.5,2.1628,3.574506520682,0.9254934793179999,0,0.7923976608187134
301,3.2,1.8288,4.661303268512,1.461303268512,0,0.7923976608187134
501,2.5,0.96609,1.998330887673,0.5016691123270001,0,0.7923976608187134
395,6.7,1.4757,7.276162245413,0.5761622454130002,0,0.7923976608187134
378,5.5,1.7288,4.926150893427,0.5738491065730003,0,0.7923976608187134
934,6.2,1.7127,6.058739178585,0.141260821415,0,0.7923976608187134
219,2.4,1.5492,3.729032304523,1.329032304523,0,0.7923976608187134
851,5,1.075,4.917472844109,0.08252715589100035,0,0.7923976608187134
144,3.4,0.94868,5.199650857826,1.799650857826,1,0.7923976608187134
831,5.2,0.78881,4.958826363608,0.2411736363920003,0,0.7923976608187134
258,4.3,1.4181,4.409643582366,0.109643582366,0,0.7923976608187134
197,2.2,1.3984,2.991117821168,0.7911178211679997,0,0.7923976608187134
72,6.7,2.1187,6.042692345991,0.6573076540090002,0,0.7923976608187134
949,5.7,1.2867,5.324112456186,0.3758875438140006,0,0.7923976608187134
89,4.5,2.1499,4.18076662498,0.3192333750199996,0,0.7923976608187134
537,5,1.8974,5.421333101606,0.4213331016059998,0,0.7923976608187134
492,4.4,1.8135,5.574725336894,1.174725336893999,0,0.7923976608187134
698,3.9,1.7029,4.427807491766,0.5278074917660001,0,0.7923976608187134
347,3.8182,0.98165,4.176762470899,0.3585624708989998,0,0.7923976608187134
130,3.3,1.3984,4.040185353201,0.7401853532010003,0,0.7923976608187134
81,6.1,1.792,6.537178747233,0.4371787472330002,0,0.7923976608187134
924,5.4,1.4757,5.548298516823,0.148298516823,0,0.7923976608187134
435,4.5,1.5951,7.1504463278,2.6504463278,1,0.7923976608187134
767,5.2,0.52705,5.358331675284,0.1583316752839998,0,0.7923976608187134
646,3.1,1.4757,3.614216144707,0.5142161447069999,0,0.7923976608187134
904,5.7,1.8135,5.723759560634,0.02375956063399975,0,0.7923976608187134
294,5.5,2.0138,5.79364078221,0.2936407822099998,0,0.7923976608187134
292,7.3,0.96609,6.520091752809,0.7799082471909999,0,0.7923976608187134
334,5.9,2.0248,3.688204538658,2.211795461342001,1,0.7923976608187134
775,3.7,1.5776,4.167166961782,0.4671669617819996,0,0.7923976608187134
332,5.5,0.8756,5.633038607589,0.1330386075890004,0,0.7923976608187134
579,3.1,1.3984,5.229495599028,2.129495599028,1,0.7923976608187134
405,6.1,0.96609,4.856026458213,1.243973541787,1,0.7923976608187134
118,4.9,1.9551,4.664826364482,0.2351736355180005,0,0.7923976608187134
979,3.1,1.9579,4.335138668745,1.235138668745,0,0.7923976608187134
607,4.4,1.3703,4.632361107961,0.2323611079609993,0,0.7923976608187134
690,2.4,2.1705,3.909490089311,1.509490089311,0,0.7923976608187134
959,6.2,2.1187,6.952176558884,0.7521765588839999,0,0.7923976608187134
226,4.9,1.633,5.205031954347,0.3050319543469993,0,0.7923976608187134
125,4.5,1.3984,5.982305594157,1.482305594157,1,0.7923976608187134
833,5,1.2293,5.172008273387,0.1720082733870001,0,0.7923976608187134
855,2.9,1.4337,0.2826397734003,2.6173602265997,1,0.7923976608187134
721,5.7,1.0801,4.729032498733,0.9709675012670003,0,0.7923976608187134
731,7.3,1.8738,5.058093191782,2.241906808218,1,0.7923976608187134
297,3.1,1.4298,4.012294731708,0.9122947317079997,0,0.7923976608187134
806,6.4,1.8974,5.869297100053,0.5307028999470003,0,0.7923976608187134
704,4.1,1.4757,4.263105210507,0.1631052105070001,0,0.7923976608187134
190,2.8,1.3703,4.526913234148,1.726913234148,1,0.7923976608187134
106,4.6,1.2517,4.147577673571,0.4524223264289997,0,0.7923976608187134
338,3,1.5492,3.54632996349,0.5463299634899998,0,0.7923976608187134
185,4.9,1.4298,4.015099155773,0.8849008442270003,0,0.7923976608187134
88,6.7,1.354,5.41546786795,1.28453213205,0,0.7923976608187134
326,5.4,1.3166,5.024018020743,0.3759819792570003,0,0.7923976608187134
22,4,1.5492,4.242761376497,0.2427613764969996,0,0.7923976608187134
289,5.7,1.0593,6.162785194611,0.4627851946109995,0,0.7923976608187134
621,2.9,1.1738,2.612964493719,0.2870355062809997,0,0.7923976608187134
90,4.3,1.8135,5.152697981718,0.8526979817180003,0,0.7923976608187134
342,4,2.2336,5.250118842784,1.250118842784,0,0.7923976608187134
168,3.3,1.6465,4.341806824618,1.041806824618,0,0.7923976608187134
936,5.4,1.767,5.512720419704,0.1127204197039999,0,0.7923976608187134
425,7.1,0.91894,6.282040227214,0.8179597727859997,0,0.7923976608187134
776,3.5,2.3214,5.053908216584,1.553908216584,0,0.7923976608187134
353,4,2.1499,5.204031140679,1.204031140679,0,0.7923976608187134
191,5.1,2.0028,4.575701960436,0.524298039564,0,0.7923976608187134
660,2.1,1.4757,3.684829228992,1.584829228992,1,0.7923976608187134
311,5.8,0.99443,5.096787502908,0.7032124970920002,0,0.7923976608187134
839,5.7,1.8379,4.57991382166,1.12008617834,0,0.7923976608187134
656,2.6,1.5239,3.405017105796,0.8050171057959998,0,0.7923976608187134
692,6.9,1.792,7.36264981981,0.4626498198099993,0,0.7923976608187134
461,4.8,1.6465,4.459746828896,0.340253171104,0,0.7923976608187134
734,5.7,1.6364,6.245604355271,0.5456043552710002,0,0.7923976608187134
522,3.5,0.94868,4.417811050765,0.9178110507649997,0,0.7923976608187134
700,4.8,1.4298,5.49516174663,0.6951617466300002,0,0.7923976608187134
955,3.8,0.84327,4.170363576137,0.3703635761370005,0,0.7923976608187134
524,3.3,1.1547,3.422642196102,0.1226421961020003,0,0.7923976608187134
857,4.9,2.0575,5.585697537855,0.6856975378549999,0,0.7923976608187134
482,1.9,2.3214,4.222951175206,2.322951175206,1,0.7923976608187134
500,6,1.7512,7.815440221494,1.815440221494,1,0.7923976608187134
308,4.3,0.96609,4.783570490657,0.4835704906569998,0,0.7923976608187134
954,5.1,1.0801,6.127043731229,1.027043731229,0,0.7923976608187134
146,2.4,2.0138,3.137831417281,0.7378314172809999,0,0.7923976608187134
668,5,1.7029,5.297214742844,0.297214742844,0,0.7923976608187134
554,2.8,2.4944,3.364668696228,0.5646686962280003,0,0.7923976608187134
123,6.1,1.5492,6.143148557893,0.04314855789300065,0,0.7923976608187134
823,4.8,1.2293,4.91924882073,0.1192488207300002,0,0.7923976608187134
606,4.1,1.5776,4.699740776791,0.5997407767910001,0,0.7923976608187134
420,4.5,1.3499,5.060954613412,0.560954613412,0,0.7923976608187134
496,4.7,1.912,5.545776816279,0.8457768162789998,0,0.7923976608187134
795,2.2,1.1785,2.557544186923,0.3575441869229996,0,0.7923976608187134
478,2.8,1.1353,3.675357527815,0.8753575278150003,0,0.7923976608187134
799,4.1,0.69921,5.311083237569,1.211083237569,1,0.7923976608187134
481,3.4,2.0575,4.866619922261,1.466619922261,0,0.7923976608187134
653,5.3,1.0801,6.072370299265,0.7723702992649999,0,0.7923976608187134
50,3.6,1.1353,3.78851470182,0.18851470182,0,0.7923976608187134
860,6.6,1.3375,5.510127467959,1.089872532040999,0,0.7923976608187134
814,6.1,1.7029,8.020158179727,1.920158179727,1,0.7923976608187134
550,4.2,1.9692,4.994303913316,0.7943039133159999,0,0.7923976608187134
310,2.1,1.0593,4.200585255998,2.100585255998,1,0.7923976608187134
384,3.6,1.6633,3.533545956289,0.06645404371099994,0,0.7923976608187134
564,4.7,1.7288,4.255940611537,0.4440593884629997,0,0.7923976608187134
152,4.4,1.5055,5.014540620899,0.6145406208989996,0,0.7923976608187134
410,3.8,1.792,4.406063831133,0.6060638311330004,0,0.7923976608187134
210,4.2,2.273,4.371745371553,0.1717453715529995,0,0.7923976608187134
663,3.3,1.567,5.142278586816,1.842278586816001,1,0.7923976608187134
742,6.1,1.7159,5.389569459819,0.710430540181,0,0.7923976608187134
321,7.3,1.8257,4.65581438812,2.64418561188,1,0.7923976608187134
40,4.6,1.6193,4.635312852051,0.03531285205100065,0,0.7923976608187134
174,4,1.4757,4.683412145408,0.683412145408,0,0.7923976608187134
556,5.6,1.7288,5.76470471768,0.1647047176800003,0,0.7923976608187134
209,3.1,1.9551,4.50918908762,1.40918908762,0,0.7923976608187134
961,5.6,1.2693,4.339203955256,1.260796044744,0,0.7923976608187134
64,3.6,1.6633,4.985855611943,1.385855611943,0,0.7923976608187134
231,4.1,1.7764,5.067644446769,0.9676444467690004,0,0.7923976608187134
237,4.2,1.3703,4.37809257255,0.1780925725499998,0,0.7923976608187134
741,4.6,1.5776,4.043884304734,0.5561156952659996,0,0.7923976608187134
740,3.7,1.4142,5.492448027628,1.792448027628,1,0.7923976608187134
392,3.4,1.5492,4.979075560145,1.579075560145,1,0.7923976608187134
706,5.5,0.94281,5.321143194237,0.178856805763,0,0.7923976608187134
19,5.9,2.0028,5.770897262569,0.1291027374310003,0,0.7923976608187134
142,4.6,1.8135,4.438668304788,0.1613316952119996,0,0.7923976608187134
419,3.3,1.4907,5.153414514581,1.853414514581,1,0.7923976608187134
452,5.6,0.91894,4.552079572888,1.047920427112,1,0.7923976608187134
854,2.9,1.5492,5.129584150601,2.229584150601,1,0.7923976608187134
658,4.4,1.3375,4.478675992621,0.07867599262099922,0,0.7923976608187134
462,5.8,2.1705,5.134418288566,0.6655817114340001,0,0.7923976608187134
648,5.1,1.6193,4.966868465917,0.1331315340829997,0,0.7923976608187134
85,7.1,1.6865,5.165502989494,1.934497010506,1,0.7923976608187134
173,4.6,1.2293,4.255760234139,0.3442397658609995,0,0.7923976608187134
909,6,2.3214,5.791855878183,0.2081441218169999,0,0.7923976608187134
749,4.2,1.4491,4.540508456706,0.3405084567059999,0,0.7923976608187134
995,4.7,0.96609,5.852815074594,1.152815074594,1,0.7923976608187134
93,7.2,1.8257,5.40918930398,1.79081069602,0,0.7923976608187134
131,6.1,1.7288,4.417679345267,1.682320654733,0,0.7923976608187134
617,6.5,1.4142,7.191831454887,0.6918314548869997,0,0.7923976608187134
647,3,0.91894,5.308827935645,2.308827935645,1,0.7923976608187134
866,5.8,1.6633,5.709844712185,0.0901552878149996,0,0.7923976608187134
225,3.7,1.6865,4.142566310956,0.4425663109559999,0,0.7923976608187134
826,4,1.4181,5.0660164764,1.0660164764,0,0.7923976608187134
296,5.9,1.3375,4.746334746932,1.153665253068,0,0.7923976608187134
722,5.7,0.66667,5.271072080566,0.4289279194339999,0,0.7923976608187134
932,4.5,1.8529,3.782302156997,0.7176978430030001,0,0.7923976608187134
928,5,1.8856,5.288285715941,0.2882857159409999,0,0.7923976608187134
945,2.3,1.5492,4.942288409866,2.642288409866,1,0.7923976608187134
620,5.8,1.6465,5.711881250973,0.08811874902700012,0,0.7923976608187134
605,4.4,1.633,4.137116300218,0.2628836997820008,0,0.7923976608187134
95,3.3,2.319,4.19624900482,0.8962490048200005,0,0.7923976608187134
406,5.3,2.3118,5.796012757306,0.4960127573060005,0,0.7923976608187134
891,3.4,1.0801,5.192098894315,1.792098894315,1,0.7923976608187134
732,5.6,0.94868,6.242078517418,0.6420785174180006,0,0.7923976608187134
796,5.2,1.9692,5.530865412114,0.330865412114,0,0.7923976608187134
99,4.3,2.079,4.534688048003,0.234688048003,0,0.7923976608187134
189,6.5,1.6633,5.098650072382,1.401349927618,0,0.7923976608187134
12,5.5,1.9889,5.350390932009,0.1496090679910003,0,0.7923976608187134
841,4.2,1.2517,3.962191745057,0.2378082549430003,0,0.7923976608187134
560,2.9,1.7127,3.200183922466,0.3001839224660001,0,0.7923976608187134
756,5.9,0.78881,6.098769557377,0.1987695573770001,0,0.7923976608187134
442,4.1,1.6499,5.622413708297,1.522413708297,0,0.7923976608187134
845,5.1,1.8257,4.840452921219,0.2595470787809999,0,0.7923976608187134
973,6.5,2.2211,6.571013859237,0.07101385923700043,0,0.7923976608187134
177,4.8,1.8379,4.530713049687,0.269286950313,0,0.7923976608187134
581,5.3,1.0541,5.229097484745,0.0709025152549998,0,0.7923976608187134
204,3.6,1.0328,3.827319443694,0.2273194436939998,0,0.7923976608187134
122,5.5,1.9551,5.813703560334,0.3137035603339999,0,0.7923976608187134
53,4.3,1.792,3.818367972411,0.4816320275889998,0,0.7923976608187134
304,3.8,1.7764,4.114932891815,0.3149328918150003,0,0.7923976608187134
730,3.7,1.0801,6.876163008378,3.176163008377999,1,0.7923976608187134
671,3.1,1.6364,4.971449530821,1.871449530821,1,0.7923976608187134
86,5.4,1.2649,6.17787683388,0.7778768338799997,0,0.7923976608187134
432,5.3,1.767,5.127507993905,0.1724920060950001,0,0.7923976608187134
262,5.6,0.99443,4.684251279732,0.9157487202679997,0,0.7923976608187134
504,4.8,0.8165,4.22304855955,0.5769514404500002,0,0.7923976608187134
127,3,1.767,4.493634929792,1.493634929792,0,0.7923976608187134
728,6.9,1.2693,4.748575690259,2.151424309741,1,0.7923976608187134
544,4.8,1.8409,5.13252839,0.3325283900000002,0,0.7923976608187134
600,3.5,2.2111,5.269487550486,1.769487550486,0,0.7923976608187134
43,6.7,1.5811,5.844711791813,0.8552882081869999,0,0.7923976608187134
284,4.4,1.2293,4.035380900875,0.364619099125,0,0.7923976608187134
662,5.9,2.2336,5.489088872681,0.4109111273190003,0,0.7923976608187134
780,5.8,1.6193,6.494374691768,0.694374691768,0,0.7923976608187134
59,5.3,2.0248,5.514161808603,0.2141618086030004,0,0.7923976608187134
119,4.3,1.3166,4.30659592112,0.006595921119999737,0,0.7923976608187134
805,2.2,1.4337,3.639678012293,1.439678012293,1,0.7923976608187134
676,6.6,2.5033,5.472612530799,1.127387469201,0,0.7923976608187134
941,7.2,1.792,6.85613934957,0.3438606504299999,0,0.7923976608187134
747,3.6,1.2867,2.923430318168,0.6765696818319999,0,0.7923976608187134
233,4.7,1.9003,4.875164083724,0.1751640837239998,0,0.7923976608187134
116,4.4,1.2867,5.519052726546,1.119052726545999,0,0.7923976608187134
673,6.6,1.4181,7.409676788529,0.8096767885289999,0,0.7923976608187134
214,3.6,1.6633,3.828428945029,0.228428945029,0,0.7923976608187134
91,4.5,1.2693,5.834455934636,1.334455934636,1,0.7923976608187134
239,2.3,1.6364,2.277081442771,0.0229185572289996,0,0.7923976608187134
71,5.9,0.8232699999999999,6.883224906799,0.9832249067989993,1,0.7923976608187134
523,5.1,1.9692,5.645609486703,0.5456094867030004,0,0.7923976608187134
367,3.1,0.67495,4.727867955173,1.627867955173,1,0.7923976608187134
18,4.8,1.4491,4.713027846223,0.08697215377699941,0,0.7923976608187134
714,4.4,1.8738,5.679701706578,1.279701706578,0,0.7923976608187134
467,5.7,1.2293,6.10686168273,0.4068616827299998,0,0.7923976608187134
472,6.5,1.6193,6.522941452817,0.02294145281700022,0,0.7923976608187134
280,4.2,1.1595,3.699467724791,0.5005322752090002,0,0.7923976608187134
724,6,1.1005,5.779200078779,0.2207999212210003,0,0.7923976608187134
708,3.2,1.6865,5.473523132028,2.273523132028,1,0.7923976608187134
458,3.4,1.8856,6.195500611778,2.795500611778,1,0.7923976608187134
77,4.2,1.1972,4.418162275007,0.2181622750069998,0,0.7923976608187134
873,6.8,0.8165,7.147190720642,0.3471907206419997,0,0.7923976608187134
748,5.1,1.6465,6.036982484946,0.9369824849460002,0,0.7923976608187134
719,7.1,1.2293,6.217570778008,0.882429221992,0,0.7923976608187134
170,3,1.5635,3.866064106339,0.866064106339,0,0.7923976608187134
844,3.8,1.2649,4.659584977337,0.8595849773370006,0,0.7923976608187134
486,6.2,1.7029,5.502309556536,0.6976904434640003,0,0.7923976608187134
448,6.5556,2.1213,5.137141300514,1.418458699486,0,0.7923976608187134
104,6.1,1.8886,5.199849419133,0.9001505808669998,0,0.7923976608187134
441,4.6,1.5951,5.591614026188,0.9916140261880004,0,0.7923976608187134
68,3.8,1.7288,5.857460784612,2.057460784612,1,0.7923976608187134
166,3.1,1.1353,5.030180572813,1.930180572813,1,0.7923976608187134
374,7,1.1972,7.070429756334,0.07042975633399973,0,0.7923976608187134
610,6.3,1.8409,3.774090006447,2.525909993553,1,0.7923976608187134
293,6.3,2.044,5.24360952408,1.05639047592,0,0.7923976608187134
787,6.1,1.7029,6.263817858389,0.1638178583890006,0,0.7923976608187134
561,6.9,0.94281,5.261744226273,1.638255773727001,1,0.7923976608187134
996,6,1.767,5.173572692707,0.8264273072929997,0,0.7923976608187134
985,3.9,1.2867,4.749308665107,0.8493086651069999,0,0.7923976608187134
591,5.7,2.201,4.069636670707,1.630363329293,0,0.7923976608187134
328,5.2,2.201,5.979358643283,0.7793586432829995,0,0.7923976608187134
329,3.3,2.3476,4.78893623507,1.488936235070001,0,0.7923976608187134
238,3,1.8974,3.612116698336,0.612116698336,0,0.7923976608187134
631,7.6,2.4698,5.835426005534,1.764573994466,0,0.7923976608187134
830,5.3,1.5239,5.131102836443,0.1688971635570002,0,0.7923976608187134
156,6.4,0.48305,5.503661906617,0.8963380933830001,1,0.7923976608187134
112,6.8,1.6465,5.364828485373,1.435171514627,0,0.7923976608187134
359,2.5,1.7029,3.893380297987,1.393380297987,0,0.7923976608187134
192,5.8,0.56765,6.169237603789,0.3692376037890002,0,0.7923976608187134
629,7.4,0.84327,6.768777994588,0.6312220054120008,0,0.7923976608187134
850,3.3333,0.97183,4.270972863204,0.9376728632040003,0,0.7923976608187134
360,2.5,1.6499,5.179609828042,2.679609828042,1,0.7923976608187134
757,6,1.4491,5.940497993947,0.05950200605300004,0,0.7923976608187134
151,4,1.354,3.822818852734,0.1771811472659999,0,0.7923976608187134
726,7,1.8379,5.165709443159,1.834290556841,0,0.7923976608187134
695,5.9,1.8135,5.999275181593,0.09927518159299975,0,0.7923976608187134
32,4.2,1.567,5.239978456782,1.039978456781999,0,0.7923976608187134
475,5.6,2.1082,5.49650931795,0.1034906820499994,0,0.7923976608187134
379,1.9,1.1972,1.759627549709,0.140372450291,0,0.7923976608187134
682,4.8,0.8165,4.368933434721,0.431066565279,0,0.7923976608187134
35,4.8,2.2236,5.717353536899,0.9173535368990002,0,0.7923976608187134
278,5.5,1.7288,4.187694672841,1.312305327159,0,0.7923976608187134
454,5,1.5492,4.863399192335,0.1366008076650003,0,0.7923976608187134
733,4.3,1.5635,4.177041277362,0.1229587226379998,0,0.7923976608187134
819,4,1.4944,5.490832242812,1.490832242812,0,0.7923976608187134
213,2.6,1.7159,4.400433006072,1.800433006072,1,0.7923976608187134
243,7.2,2.2828,4.805673643049,2.394326356951,1,0.7923976608187134
39,7.3,2.5033,6.020821612884,1.279178387116,0,0.7923976608187134
968,3.8,1.8135,6.825485619573,3.025485619573,1,0.7923976608187134
103,5.6,1.8886,6.137076848819,0.5370768488190008,0,0.7923976608187134
902,7,1.6364,4.861485437616,2.138514562384,1,0.7923976608187134
105,6.5,1.4907,5.304041361373,1.195958638627,0,0.7923976608187134
427,5.2,0.78881,5.852478855899,0.652478855899,0,0.7923976608187134
416,5.5,1.6865,6.51428163561,1.01428163561,0,0.7923976608187134
364,5.5,1.1785,4.980114887543,0.5198851124569996,0,0.7923976608187134
702,7.5,2.0575,7.341894564355,0.158105435645,0,0.7923976608187134
314,5.8,1.2867,5.957076294669,0.1570762946690003,0,0.7923976608187134
938,7.3,1.3984,4.273965028616,3.026034971384,1,0.7923976608187134
323,4.8182,1.5551,4.661832950992,0.1563670490079998,0,0.7923976608187134
330,5.9,1.9692,6.192093037932,0.2920930379319993,0,0.7923976608187134
17,4.4,2.1602,4.970644681218,0.5706446812179999,0,0.7923976608187134
436,4.3,1.9322,5.806958976717,1.506958976717,0,0.7923976608187134
73,5.8,1.8379,3.150804908706,2.649195091294,1,0.7923976608187134
512,5.1,2.0111,5.318058959355,0.218058959355,0,0.7923976608187134
829,2.3,1.4337,3.452379715267,1.152379715267,0,0.7923976608187134
903,5.9,1.2649,5.541014836996,0.3589851630040002,0,0.7923976608187134
484,6.4,1.354,6.395261112897,0.004738887103000522,0,0.7923976608187134
568,5.4,1.4491,4.728820353207,0.671179646793,0,0.7923976608187134
133,2.8,1.2293,3.728891711721,0.928891711721,0,0.7923976608187134
285,3.5,1.4491,4.354407911223,0.8544079112230003,0,0.7923976608187134
488,1.6,1.3499,4.895185399683,3.295185399683,1,0.7923976608187134
58,3.3,1.6465,6.210855230959,2.910855230959,1,0.7923976608187134
129,4.2,1.7638,5.010878973831,0.8108789738309996,0,0.7923976608187134
302,6.6,1.5635,5.243116637531,1.356883362469,0,0.7923976608187134
808,3.1,1.9465,4.060213819607,0.960213819607,0,0.7923976608187134
223,2.2,2.273,2.617900063402,0.417900063402,0,0.7923976608187134
807,4.8,0.97183,4.683776723622,0.1162232763780002,0,0.7923976608187134
480,2.7,1.1972,2.825893312467,0.1258933124669999,0,0.7923976608187134
37,6.6,2.1108,5.400397918156,1.199602081844,0,0.7923976608187134
107,6,2.2509,6.107464225661,0.1074642256610003,0,0.7923976608187134
931,6.3,1.8409,6.579052407515,0.2790524075150005,0,0.7923976608187134
737,4.1,1.2867,5.543626638087,1.443626638087,1,0.7923976608187134
158,2.1,1.5055,5.138571052855,3.038571052855,1,0.7923976608187134
986,5.8,2.0683,4.810359851218,0.9896401487819997,0,0.7923976608187134
80,6,1.4491,5.131339781404,0.8686602185960002,0,0.7923976608187134
250,3.4,1.4298,3.742247350922,0.3422473509219999,0,0.7923976608187134
1000,7.2222,2.0883,5.649545914039,1.572654085961,0,0.7923976608187134
856,6.7,0.84327,5.612013296372,1.087986703628,1,0.7923976608187134
487,4.5,1.2517,5.448975667924,0.9489756679239996,0,0.7923976608187134
709,5.8,1.8856,5.099805688356,0.7001943116440001,0,0.7923976608187134
650,6,1.7512,5.761023511598,0.2389764884019998,0,0.7923976608187134
789,3.9,2.044,4.711602208498,0.8116022084980004,0,0.7923976608187134
790,7.2,1.5055,6.322927641702,0.8770723582980002,0,0.7923976608187134
260,5.3,1.7127,5.066154557381,0.2338454426189998,0,0.7923976608187134
813,6.2,1.0593,5.43268342359,0.7673165764099998,0,0.7923976608187134
51,3.6,1.0328,5.672558566724,2.072558566724,1,0.7923976608187134
7,5.8,1.7764,4.277761925944,1.522238074056,0,0.7923976608187134
697,4.8,1.1353,4.953565890687,0.1535658906870001,0,0.7923976608187134
76,4.3,1.9322,4.566898994204,0.2668989942040003,0,0.7923976608187134
205,3,2.1213,4.328773444387,1.328773444387,0,0.7923976608187134
723,6.5,1.1353,5.921995075824,0.5780049241759997,0,0.7923976608187134
242,3.5,1.6364,3.972108072343,0.472108072343,0,0.7923976608187134
187,2.5,2.0575,3.972383046941,1.472383046941,0,0.7923976608187134
272,5.9,1.9551,5.319019812544,0.5809801874560003,0,0.7923976608187134
871,6.4,1.9437,6.330311286755,0.06968871324500014,0,0.7923976608187134
4,5.7,1.7159,4.39118397072,1.30881602928,0,0.7923976608187134
286,5.7,1.9692,4.519022981214,1.180977018786,0,0.7923976608187134
577,5.6,1.354,3.93267242286,1.66732757714,1,0.7923976608187134
320,7.4,1.5055,6.676217674175,0.7237823258250007,0,0.7923976608187134
137,4.3,1.3984,4.203988729894,0.09601127010599964,0,0.7923976608187134
376,5,1.1972,5.407761974307,0.4077619743070002,0,0.7923976608187134
232,2.5,1.0593,4.022150694161,1.522150694161,1,0.7923976608187134
380,5.6,2.1499,6.611768255744,1.011768255744,0,0.7923976608187134
178,2.8,2.2136,5.152716054264,2.352716054264,1,0.7923976608187134
370,3.8,1.8974,2.847185524957,0.9528144750429997,0,0.7923976608187134
361,2.5455,1.6895,4.310300777987,1.764800777987,1,0.7923976608187134
815,5.5,0.99443,5.821952375728,0.3219523757280003,0,0.7923976608187134
686,3.4,1.5092,3.609834457984,0.2098344579839999,0,0.7923976608187134
625,3.1,1.2649,4.598835999939,1.498835999939,1,0.7923976608187134
218,2.9,1.5635,4.296098895394,1.396098895394,0,0.7923976608187134
635,6.6,1.075,6.231485547549,0.3685144524509996,0,0.7923976608187134
42,6.1,2.0248,4.485759169053,1.614240830947,0,0.7923976608187134
820,6.4,1.4298,6.319958769745,0.08004123025500043,0,0.7923976608187134
988,5.4,1.5951,5.040471267268,0.3595287327320005,0,0.7923976608187134
810,6.5,0.69921,6.119092036373,0.3809079636270001,0,0.7923976608187134
464,5.1,1.5776,5.550507993431,0.4505079934310006,0,0.7923976608187134
220,4.1,1.075,4.249401954319,0.1494019543189999,0,0.7923976608187134
645,4.6,1.767,5.469571473152,0.8695714731520008,0,0.7923976608187134
276,6.1,1.767,6.237389772376,0.1373897723760003,0,0.7923976608187134
628,4.9,1.7512,3.928708796893,0.9712912031070005,0,0.7923976608187134
455,5.4,1.2517,6.494807438563,1.094807438563,0,0.7923976608187134
275,5.3,1.0801,4.740092202063,0.559907797937,0,0.7923976608187134
962,7.4,1.5776,5.569053562279,1.830946437721001,1,0.7923976608187134
976,6.2,1.2867,6.277766791939,0.07776679193900016,0,0.7923976608187134
381,6,1.1595,5.440440650238,0.5595593497619999,0,0.7923976608187134
687,7.3,0.96609,5.468143394872,1.831856605127999,1,0.7923976608187134
