648,5.1,1.6193,4.657020517313,0.4429794826869999,0,0.8192182410423453
85,7.1,1.6865,5.096426576493,2.003573423507,1,0.8192182410423453
173,4.6,1.2293,4.204352516506,0.3956474834939998,0,0.8192182410423453
909,6,2.3214,5.683278495213,0.316721504787,0,0.8192182410423453
749,4.2,1.4491,4.81712504369,0.6171250436899998,0,0.8192182410423453
995,4.7,0.96609,5.648625523208,0.9486255232079994,0,0.8192182410423453
93,7.2,1.8257,5.61849716694,1.58150283306,0,0.8192182410423453
131,6.1,1.7288,4.733082277311,1.366917722688999,0,0.8192182410423453
617,6.5,1.4142,7.679764451171,1.179764451171,0,0.8192182410423453
647,3,0.91894,5.222412057684,2.222412057684,1,0.8192182410423453
866,5.8,1.6633,5.532622812774,0.2673771872259998,0,0.8192182410423453
225,3.7,1.6865,3.849399157883,0.1493991578829998,0,0.8192182410423453
826,4,1.4181,4.645354023994,0.6453540239939999,0,0.8192182410423453
296,5.9,1.3375,4.474887084534,1.425112915466,1,0.8192182410423453
722,5.7,0.66667,4.892954607118,0.8070453928820003,1,0.8192182410423453
932,4.5,1.8529,5.031960302989,0.5319603029889999,0,0.8192182410423453
928,5,1.8856,4.984584530777,0.01541546922299997,0,0.8192182410423453
945,2.3,1.5492,4.124948368558,1.824948368558,1,0.8192182410423453
620,5.8,1.6465,5.336191133267,0.4638088667330003,0,0.8192182410423453
605,4.4,1.633,4.392159374935,0.007840625065000495,0,0.8192182410423453
95,3.3,2.319,4.160428829534,0.8604288295340004,0,0.8192182410423453
406,5.3,2.3118,5.214704512822,0.08529548717799962,0,0.8192182410423453
891,3.4,1.0801,4.616044243681,1.216044243681,1,0.8192182410423453
732,5.6,0.94868,5.773695308161,0.1736953081610002,0,0.8192182410423453
796,5.2,1.9692,6.072363928469,0.8723639284689995,0,0.8192182410423453
99,4.3,2.079,4.648275576207,0.3482755762070004,0,0.8192182410423453
189,6.5,1.6633,5.1687525801,1.3312474199,0,0.8192182410423453
12,5.5,1.9889,5.427287774851,0.072712225149,0,0.8192182410423453
841,4.2,1.2517,3.779389847613,0.4206101523870003,0,0.8192182410423453
560,2.9,1.7127,3.290196177368,0.3901961773680003,0,0.8192182410423453
756,5.9,0.78881,5.452063909428,0.447936090572,0,0.8192182410423453
442,4.1,1.6499,4.64742750073,0.5474275007300005,0,0.8192182410423453
845,5.1,1.8257,4.472629330821,0.6273706691789993,0,0.8192182410423453
973,6.5,2.2211,5.764036992851,0.7359630071490004,0,0.8192182410423453
177,4.8,1.8379,4.93538127708,0.1353812770800005,0,0.8192182410423453
581,5.3,1.0541,6.723049878515,1.423049878515,1,0.8192182410423453
204,3.6,1.0328,3.743195014799,0.1431950147989998,0,0.8192182410423453
122,5.5,1.9551,5.502810763727,0.002810763727000065,0,0.8192182410423453
53,4.3,1.792,4.003752022922,0.296247977078,0,0.8192182410423453
304,3.8,1.7764,4.168030986424,0.3680309864240003,0,0.8192182410423453
730,3.7,1.0801,5.415942333293,1.715942333292999,1,0.8192182410423453
671,3.1,1.6364,4.166608646953,1.066608646953,0,0.8192182410423453
86,5.4,1.2649,6.640611197812,1.240611197812,0,0.8192182410423453
432,5.3,1.767,4.789925636119,0.5100743638809995,0,0.8192182410423453
262,5.6,0.99443,4.605062753827,0.9949372461729995,1,0.8192182410423453
504,4.8,0.8165,5.055492267248,0.255492267248,0,0.8192182410423453
127,3,1.767,4.045421621136,1.045421621136,0,0.8192182410423453
728,6.9,1.2693,4.784415901668,2.115584098332,1,0.8192182410423453
544,4.8,1.8409,5.403416368119,0.6034163681190003,0,0.8192182410423453
600,3.5,2.2111,5.027659145549,1.527659145549,0,0.8192182410423453
43,6.7,1.5811,6.457551183616,0.242448816384,0,0.8192182410423453
284,4.4,1.2293,4.338568371321,0.06143162867900021,0,0.8192182410423453
662,5.9,2.2336,4.912058485363,0.9879415146370008,0,0.8192182410423453
780,5.8,1.6193,6.981854037784,1.181854037784,0,0.8192182410423453
59,5.3,2.0248,5.373453983808,0.07345398380800017,0,0.8192182410423453
119,4.3,1.3166,4.201328026269,0.09867197373100023,0,0.8192182410423453
805,2.2,1.4337,4.051843581569,1.851843581569,1,0.8192182410423453
676,6.6,2.5033,5.300155662973,1.299844337026999,0,0.8192182410423453
941,7.2,1.792,6.398100543227,0.8018994567730005,0,0.8192182410423453
747,3.6,1.2867,2.929181009022,0.6708189909780002,0,0.8192182410423453
233,4.7,1.9003,4.454124391925,0.245875608075,0,0.8192182410423453
116,4.4,1.2867,5.768129412879,1.368129412879,1,0.8192182410423453
673,6.6,1.4181,7.504010403686,0.9040104036860006,0,0.8192182410423453
214,3.6,1.6633,4.135183159623,0.5351831596229997,0,0.8192182410423453
91,4.5,1.2693,4.890284297933,0.3902842979330003,0,0.8192182410423453
239,2.3,1.6364,1.545360169028,0.7546398309719997,0,0.8192182410423453
71,5.9,0.8232699999999999,7.203054868422,1.303054868422,1,0.8192182410423453
523,5.1,1.9692,5.819213521309,0.7192135213090003,0,0.8192182410423453
367,3.1,0.67495,4.26266853783,1.16266853783,1,0.8192182410423453
18,4.8,1.4491,4.071589334884,0.7284106651159998,0,0.8192182410423453
714,4.4,1.8738,5.44975795817,1.04975795817,0,0.8192182410423453
467,5.7,1.2293,5.486501559852,0.2134984401480002,0,0.8192182410423453
472,6.5,1.6193,5.453769507415,1.046230492585,0,0.8192182410423453
280,4.2,1.1595,5.084602573553,0.8846025735529999,0,0.8192182410423453
724,6,1.1005,5.298123520905,0.7018764790949996,0,0.8192182410423453
708,3.2,1.6865,3.754353787969,0.5543537879689997,0,0.8192182410423453
458,3.4,1.8856,5.856028227243,2.456028227243,1,0.8192182410423453
77,4.2,1.1972,5.093370008528,0.8933700085279996,0,0.8192182410423453
873,6.8,0.8165,5.877616814108,0.9223831858919995,1,0.8192182410423453
748,5.1,1.6465,5.831288774185,0.7312887741850007,0,0.8192182410423453
719,7.1,1.2293,5.794776689501,1.305223310499,1,0.8192182410423453
170,3,1.5635,3.47947481666,0.4794748166599998,0,0.8192182410423453
844,3.8,1.2649,4.691176764511,0.891176764511,0,0.8192182410423453
486,6.2,1.7029,5.554566717115,0.6454332828850005,0,0.8192182410423453
448,6.5556,2.1213,5.268255047774,1.287344952226,0,0.8192182410423453
104,6.1,1.8886,5.406657838177,0.6933421618229998,0,0.8192182410423453
441,4.6,1.5951,5.208063534435,0.6080635344350007,0,0.8192182410423453
68,3.8,1.7288,5.107621700378,1.307621700378,0,0.8192182410423453
166,3.1,1.1353,4.817105813655,1.717105813655,1,0.8192182410423453
374,7,1.1972,6.590201330776,0.4097986692240001,0,0.8192182410423453
610,6.3,1.8409,3.949810462355,2.350189537645,1,0.8192182410423453
293,6.3,2.044,5.567973399142,0.7320266008580001,0,0.8192182410423453
787,6.1,1.7029,6.231795541728,0.1317955417280006,0,0.8192182410423453
561,6.9,0.94281,5.124615758529,1.775384241471,1,0.8192182410423453
996,6,1.767,5.840843438409,0.1591565615909998,0,0.8192182410423453
985,3.9,1.2867,4.569817031669,0.6698170316690004,0,0.8192182410423453
591,5.7,2.201,4.047947298116,1.652052701884,0,0.8192182410423453
328,5.2,2.201,5.72219305575,0.5221930557499999,0,0.8192182410423453
329,3.3,2.3476,4.473192666112,1.173192666112,0,0.8192182410423453
238,3,1.8974,2.788297251702,0.2117027482979998,0,0.8192182410423453
631,7.6,2.4698,5.570461542882,2.029538457118,0,0.8192182410423453
830,5.3,1.5239,5.386703831678,0.08670383167800022,0,0.8192182410423453
156,6.4,0.48305,5.395849858424,1.004150141576001,1,0.8192182410423453
112,6.8,1.6465,5.57000459643,1.22999540357,0,0.8192182410423453
359,2.5,1.7029,3.742416479184,1.242416479184,0,0.8192182410423453
192,5.8,0.56765,5.652702279754,0.1472977202459997,0,0.8192182410423453
629,7.4,0.84327,6.535164873899,0.8648351261010001,1,0.8192182410423453
850,3.3333,0.97183,4.891224978194,1.557924978194,1,0.8192182410423453
360,2.5,1.6499,4.831523015714,2.331523015714,1,0.8192182410423453
757,6,1.4491,5.824176372905,0.1758236270950002,0,0.8192182410423453
151,4,1.354,3.59001969832,0.4099803016800001,0,0.8192182410423453
726,7,1.8379,4.822901356506,2.177098643494,1,0.8192182410423453
695,5.9,1.8135,5.309324229401,0.5906757705990007,0,0.8192182410423453
32,4.2,1.567,5.293351163611,1.093351163611,0,0.8192182410423453
475,5.6,2.1082,5.364017919316,0.2359820806839998,0,0.8192182410423453
379,1.9,1.1972,3.37445231833,1.47445231833,1,0.8192182410423453
682,4.8,0.8165,4.553150537447,0.2468494625529996,0,0.8192182410423453
35,4.8,2.2236,5.180159371606,0.3801593716060001,0,0.8192182410423453
278,5.5,1.7288,4.694412615712,0.8055873842879997,0,0.8192182410423453
454,5,1.5492,4.859174515855,0.1408254841450001,0,0.8192182410423453
733,4.3,1.5635,4.69672706173,0.3967270617300001,0,0.8192182410423453
819,4,1.4944,4.918935566583,0.9189355665830004,0,0.8192182410423453
213,2.6,1.7159,3.685827684589,1.085827684589,0,0.8192182410423453
243,7.2,2.2828,4.522437998906,2.677562001094,1,0.8192182410423453
39,7.3,2.5033,5.720802805208,1.579197194792,0,0.8192182410423453
968,3.8,1.8135,6.054919250959,2.254919250959,1,0.8192182410423453
103,5.6,1.8886,5.742666609589,0.1426666095890008,0,0.8192182410423453
902,7,1.6364,6.028549728148,0.9714502718520004,0,0.8192182410423453
105,6.5,1.4907,5.835274894735,0.6647251052650001,0,0.8192182410423453
427,5.2,0.78881,5.664036146323,0.4640361463230001,0,0.8192182410423453
416,5.5,1.6865,5.44309639754,0.05690360246000026,0,0.8192182410423453
364,5.5,1.1785,4.555597536855,0.9444024631449999,0,0.8192182410423453
702,7.5,2.0575,6.548607201105,0.9513927988950002,0,0.8192182410423453
314,5.8,1.2867,5.721570161123,0.07842983887699972,0,0.8192182410423453
938,7.3,1.3984,5.395872409306,1.904127590693999,1,0.8192182410423453
323,4.8182,1.5551,3.930051384932,0.8881486150680002,0,0.8192182410423453
330,5.9,1.9692,5.838214027171,0.061785972829,0,0.8192182410423453
17,4.4,2.1602,4.983163325667,0.5831633256669999,0,0.8192182410423453
436,4.3,1.9322,5.43298230126,1.13298230126,0,0.8192182410423453
73,5.8,1.8379,3.730312985969,2.069687014031,1,0.8192182410423453
512,5.1,2.0111,4.660718043008,0.4392819569919997,0,0.8192182410423453
829,2.3,1.4337,3.417294185827,1.117294185827,0,0.8192182410423453
903,5.9,1.2649,5.656720724672,0.2432792753280006,0,0.8192182410423453
484,6.4,1.354,5.454792223962,0.945207776038,0,0.8192182410423453
568,5.4,1.4491,4.397399198823,1.002600801177,0,0.8192182410423453
133,2.8,1.2293,4.103057083444,1.303057083444,1,0.8192182410423453
285,3.5,1.4491,4.735475589401,1.235475589401,0,0.8192182410423453
488,1.6,1.3499,3.670108952245,2.070108952245,1,0.8192182410423453
58,3.3,1.6465,5.345623379643,2.045623379643001,1,0.8192182410423453
129,4.2,1.7638,5.084448497281,0.8844484972809994,0,0.8192182410423453
302,6.6,1.5635,5.220238366583,1.379761633417,0,0.8192182410423453
808,3.1,1.9465,4.104775674637,1.004775674637,0,0.8192182410423453
223,2.2,2.273,2.36597300926,0.16597300926,0,0.8192182410423453
807,4.8,0.97183,4.531677222592,0.2683227774079997,0,0.8192182410423453
480,2.7,1.1972,2.125857632747,0.5741423672530002,0,0.8192182410423453
37,6.6,2.1108,5.524622083397,1.075377916602999,0,0.8192182410423453
107,6,2.2509,5.923824433609,0.07617556639099998,0,0.8192182410423453
931,6.3,1.8409,6.847792415978,0.5477924159779999,0,0.8192182410423453
737,4.1,1.2867,4.697232943679,0.5972329436790007,0,0.8192182410423453
158,2.1,1.5055,3.947084491135,1.847084491135,1,0.8192182410423453
986,5.8,2.0683,4.782067594082,1.017932405918,0,0.8192182410423453
80,6,1.4491,5.434981797733,0.5650182022669998,0,0.8192182410423453
250,3.4,1.4298,4.010726121978,0.6107261219780002,0,0.8192182410423453
1000,7.2222,2.0883,5.736263325009,1.485936674991,0,0.8192182410423453
856,6.7,0.84327,5.844940880607,0.8550591193930002,1,0.8192182410423453
487,4.5,1.2517,5.35030595294,0.8503059529400003,0,0.8192182410423453
709,5.8,1.8856,5.257716091492,0.5422839085079998,0,0.8192182410423453
650,6,1.7512,5.926276268952,0.07372373104800012,0,0.8192182410423453
789,3.9,2.044,4.727018007631,0.8270180076310001,0,0.8192182410423453
790,7.2,1.5055,6.218230798756,0.981769201244,0,0.8192182410423453
260,5.3,1.7127,4.745707842812,0.5542921571879997,0,0.8192182410423453
813,6.2,1.0593,5.11659353409,1.08340646591,1,0.8192182410423453
51,3.6,1.0328,5.184193727871,1.584193727871,1,0.8192182410423453
7,5.8,1.7764,4.298736441314,1.501263558685999,0,0.8192182410423453
697,4.8,1.1353,4.908858342383,0.1088583423829999,0,0.8192182410423453
76,4.3,1.9322,4.957969895347,0.6579698953470006,0,0.8192182410423453
205,3,2.1213,4.077545462314,1.077545462314,0,0.8192182410423453
723,6.5,1.1353,5.585074887776,0.9149251122240001,0,0.8192182410423453
242,3.5,1.6364,4.034045645358,0.5340456453579998,0,0.8192182410423453
187,2.5,2.0575,2.501111848359,0.001111848358999801,0,0.8192182410423453
272,5.9,1.9551,5.266891639271,0.6331083607290005,0,0.8192182410423453
871,6.4,1.9437,6.435246157294,0.03524615729399994,0,0.8192182410423453
4,5.7,1.7159,4.764689666693,0.9353103333070001,0,0.8192182410423453
286,5.7,1.9692,3.986707700107,1.713292299893,0,0.8192182410423453
577,5.6,1.354,4.292259548947,1.307740451052999,0,0.8192182410423453
320,7.4,1.5055,6.480177031328,0.9198229686720003,0,0.8192182410423453
137,4.3,1.3984,2.952167873611,1.347832126389,0,0.8192182410423453
376,5,1.1972,5.286894429279,0.2868944292790001,0,0.8192182410423453
232,2.5,1.0593,3.637897126311,1.137897126311,1,0.8192182410423453
380,5.6,2.1499,5.715813360266,0.1158133602660003,0,0.8192182410423453
178,2.8,2.2136,4.293323121179,1.493323121179,0,0.8192182410423453
370,3.8,1.8974,4.905650305609,1.105650305609,0,0.8192182410423453
361,2.5455,1.6895,4.155737821244,1.610237821244,0,0.8192182410423453
815,5.5,0.99443,5.534222031835,0.03422203183500017,0,0.8192182410423453
686,3.4,1.5092,3.861427482731,0.4614274827310001,0,0.8192182410423453
625,3.1,1.2649,3.925004500013,0.8250045000129997,0,0.8192182410423453
218,2.9,1.5635,3.89182957931,0.99182957931,0,0.8192182410423453
635,6.6,1.075,5.931293288118,0.6687067118819998,0,0.8192182410423453
42,6.1,2.0248,4.442443029324,1.657556970676,0,0.8192182410423453
820,6.4,1.4298,6.951355709943,0.5513557099429995,0,0.8192182410423453
988,5.4,1.5951,5.232993111385,0.167006888615,0,0.8192182410423453
810,6.5,0.69921,5.926365299962,0.5736347000380002,0,0.8192182410423453
464,5.1,1.5776,5.398066550515,0.2980665505150002,0,0.8192182410423453
220,4.1,1.075,3.8945916671,0.2054083328999998,0,0.8192182410423453
645,4.6,1.767,5.223691758712,0.6236917587120008,0,0.8192182410423453
276,6.1,1.767,5.653017936875,0.4469820631249997,0,0.8192182410423453
628,4.9,1.7512,4.16910712321,0.7308928767900005,0,0.8192182410423453
455,5.4,1.2517,6.561107632671,1.161107632670999,0,0.8192182410423453
275,5.3,1.0801,4.975302514584,0.3246974854159994,0,0.8192182410423453
962,7.4,1.5776,5.599347522637,1.800652477363,1,0.8192182410423453
976,6.2,1.2867,6.564542921843,0.3645429218429994,0,0.8192182410423453
381,6,1.1595,5.331713621089,0.6682863789109996,0,0.8192182410423453
687,7.3,0.96609,5.165840930635,2.134159069364999,1,0.8192182410423453
989,6.3,1.6465,6.466439365642,0.1664393656419998,0,0.8192182410423453
836,7.1,2.0028,5.059120845168,2.040879154832,1,0.8192182410423453
727,4.3,1.9579,2.833416229909,1.466583770091,0,0.8192182410423453
987,6.3,1.6465,6.26411227856,0.03588772143999996,0,0.8192182410423453
745,4.2,0.69921,3.817533336447,0.3824666635530001,0,0.8192182410423453
180,4.8,1.4491,3.434465947427,1.365534052573,0,0.8192182410423453
407,4.3,1.7159,5.819213672386,1.519213672386,0,0.8192182410423453
652,2.7778,1.6915,3.692292221103,0.914492221103,0,0.8192182410423453
609,4.9,1.6499,5.36722545661,0.4672254566099996,0,0.8192182410423453
661,2.2,1.7512,5.740237380826,3.540237380825999,1,0.8192182410423453
182,2.2,2.1628,3.743752055464,1.543752055464,0,0.8192182410423453
121,3.1,1.5951,4.587392592325,1.487392592325,0,0.8192182410423453
615,3.2,0.8165,4.509077451104,1.309077451104,1,0.8192182410423453
397,7,1.4142,5.547097002907,1.452902997093,1,0.8192182410423453
235,3,1.4181,5.40163609692,2.40163609692,1,0.8192182410423453
55,5.8,1.1738,5.431042237681,0.3689577623189999,0,0.8192182410423453
54,3.1,1.7029,4.440417156223,1.340417156223,0,0.8192182410423453
892,3.9,1.1972,4.53223124325,0.6322312432500001,0,0.8192182410423453
281,5.4,1.2472,5.344662739516,0.05533726048400034,0,0.8192182410423453
348,5,1.8288,5.597979402279,0.5979794022789999,0,0.8192182410423453
48,4.5,1.8738,4.819412521792,0.3194125217919996,0,0.8192182410423453
664,7,1.5055,6.423362127588,0.5766378724120003,0,0.8192182410423453
967,2.8,2.2706,2.771683994942,0.02831600505800003,0,0.8192182410423453
612,5.6,0.5164,6.267000201174,0.6670002011739999,1,0.8192182410423453
318,5.9,1.5239,5.41648166508,0.4835183349200003,0,0.8192182410423453
494,3.7,1.792,4.497830621429,0.7978306214290001,0,0.8192182410423453
431,6.1,2.0138,6.303711395264,0.2037113952640004,0,0.8192182410423453
691,5,1.3375,4.731182295161,0.2688177048389999,0,0.8192182410423453
437,5.2,2.2136,5.360937035241,0.160937035241,0,0.8192182410423453
415,6,1.9322,4.434419685016,1.565580314984,0,0.8192182410423453
300,6.8,1.9579,5.732834361035,1.067165638965,0,0.8192182410423453
8,3.2,1.6193,4.051940201035,0.8519402010350001,0,0.8192182410423453
515,3.8,1.2649,3.961822991647,0.161822991647,0,0.8192182410423453
41,4.3,1.3703,4.990920762742,0.6909207627420004,0,0.8192182410423453
779,2.8,1.4944,3.667856596084,0.8678565960840001,0,0.8192182410423453
400,5.1,1.1738,5.758996701144,0.6589967011440008,0,0.8192182410423453
743,3.1,2.0548,4.460110046802,1.360110046802,0,0.8192182410423453
791,2.7,1.7764,3.339498341932,0.6394983419319997,0,0.8192182410423453
401,5.5,1.2649,5.318652655894,0.1813473441060003,0,0.8192182410423453
82,2.9,1.7159,4.460204145305,1.560204145305,0,0.8192182410423453
343,7,0.8756,5.410813025955,1.589186974045,1,0.8192182410423453
744,6.1,1.1785,5.092897605195,1.007102394805,0,0.8192182410423453
375,1.9,1.7512,4.059914360003,2.159914360003,1,0.8192182410423453
143,4,1.5239,3.686449027068,0.3135509729320001,0,0.8192182410423453
299,2.8,1.3375,4.445822601928,1.645822601928,1,0.8192182410423453
162,3.7,1.075,4.019171686273,0.3191716862730001,0,0.8192182410423453
782,7.2,2.5841,5.856084091896,1.343915908104,0,0.8192182410423453
798,6.5,1.8529,5.241336864314,1.258663135686,0,0.8192182410423453
247,3.9,1.354,4.535165321054,0.6351653210540005,0,0.8192182410423453
521,3.8,2.1705,5.270676755538,1.470676755538,0,0.8192182410423453
78,3.4,2.0248,3.650930046163,0.250930046163,0,0.8192182410423453
386,5,1.8409,5.155635631205,0.1556356312049996,0,0.8192182410423453
153,3.9,1.7795,4.313010379574,0.4130103795740001,0,0.8192182410423453
666,5.3,2,5.231140968214,0.06885903178599939,0,0.8192182410423453
639,6.1,1.1595,5.71881516156,0.3811848384399994,0,0.8192182410423453
369,2.9,0.84327,4.594615640594,1.694615640594,1,0.8192182410423453
195,4.2,0.8232699999999999,4.422479400076,0.2224794000759998,0,0.8192182410423453
910,7,1.8379,6.545898400829,0.4541015991709996,0,0.8192182410423453
227,3.1,1.5811,4.026435536768,0.9264355367679999,0,0.8192182410423453
497,6.2,2.3594,6.014401495779,0.1855985042209998,0,0.8192182410423453
643,3.5,1.8135,5.393648695079,1.893648695079,1,0.8192182410423453
79,5.5,1.4337,4.605563772732,0.8944362272679998,0,0.8192182410423453
60,4.3,0.5164,4.599402624005,0.2994026240050003,0,0.8192182410423453
216,4.5,1.1595,3.884721377439,0.6152786225610001,0,0.8192182410423453
632,4.2,1.8974,5.369346891153,1.169346891152999,0,0.8192182410423453
958,5.5,1.912,5.272392519858,0.2276074801419998,0,0.8192182410423453
445,2.4,1.7127,3.34085352982,0.94085352982,0,0.8192182410423453
358,5.6,1.6865,4.762074693538,0.837925306462,0,0.8192182410423453
3,3.5,1.7029,3.806026615256,0.3060266152560001,0,0.8192182410423453
65,6.4,1.9322,5.573455002921,0.826544997079,0,0.8192182410423453
