25,7.9,2.6687,7.525239097821,0.3747609021790002,0,0.7215909090909091
176,2.4,1.6633,0.8891494560595,1.5108505439405,0,0.7215909090909091
236,2.5,1.2649,3.815342150785,1.315342150785,1,0.7215909090909091
110,4.4,0.91894,6.915056270221,2.515056270221,1,0.7215909090909091
597,4.8,0.84327,5.248572436233,0.4485724362330004,0,0.7215909090909091
450,4.1,1.8257,4.237807869681,0.1378078696810006,0,0.7215909090909091
893,7.3,2.1628,5.302395589392,1.997604410608,0,0.7215909090909091
206,2.3,1.075,3.571442793749,1.271442793749,1,0.7215909090909091
637,2.2,2.0656,3.723151074592,1.523151074592,0,0.7215909090909091
468,3.6,2.2706,3.7914468069,0.1914468068999997,0,0.7215909090909091
592,5.4545,2.2115,4.735125135416,0.7193748645840001,0,0.7215909090909091
164,4.1,2.079,3.739261793396,0.3607382066039997,0,0.7215909090909091
974,4.1,1.8738,5.325852513483,1.225852513483001,0,0.7215909090909091
654,5.1,1.7764,5.353655255271,0.2536552552710001,0,0.7215909090909091
884,5.5,1.5635,5.551784291848,0.0517842918479996,0,0.7215909090909091
852,4.5,2.1628,3.208741481158,1.291258518842,0,0.7215909090909091
301,3.2,1.8288,5.217775569799,2.017775569798999,1,0.7215909090909091
501,2.5,0.96609,2.233873852698,0.2661261473019998,0,0.7215909090909091
395,6.7,1.4757,8.082159911766,1.382159911766,0,0.7215909090909091
378,5.5,1.7288,4.633990043776,0.8660099562239996,0,0.7215909090909091
934,6.2,1.7127,6.67415173295,0.4741517329500002,0,0.7215909090909091
219,2.4,1.5492,3.627852954684,1.227852954684,0,0.7215909090909091
851,5,1.075,4.569199948135,0.4308000518649999,0,0.7215909090909091
144,3.4,0.94868,5.477002055928,2.077002055928,1,0.7215909090909091
831,5.2,0.78881,4.609997003973,0.5900029960270006,0,0.7215909090909091
258,4.3,1.4181,4.447966256732,0.1479662567320004,0,0.7215909090909091
197,2.2,1.3984,1.002640069652,1.197359930348,0,0.7215909090909091
72,6.7,2.1187,5.733036612013,0.9669633879870005,0,0.7215909090909091
949,5.7,1.2867,5.777825583745,0.0778255837449997,0,0.7215909090909091
89,4.5,2.1499,3.372985058454,1.127014941546,0,0.7215909090909091
537,5,1.8974,4.300004646747,0.6999953532529997,0,0.7215909090909091
492,4.4,1.8135,6.259311194159,1.859311194159,1,0.7215909090909091
698,3.9,1.7029,4.847357899441,0.9473578994409997,0,0.7215909090909091
347,3.8182,0.98165,4.46212016308,0.6439201630799998,0,0.7215909090909091
130,3.3,1.3984,4.299826389383,0.9998263893830002,0,0.7215909090909091
81,6.1,1.792,10.33234155117,4.23234155117,1,0.7215909090909091
924,5.4,1.4757,5.48850866904,0.08850866903999943,0,0.7215909090909091
435,4.5,1.5951,6.234804370667,1.734804370667,1,0.7215909090909091
767,5.2,0.52705,5.805053525307,0.6050535253069995,1,0.7215909090909091
646,3.1,1.4757,0.8208874771139,2.2791125228861,1,0.7215909090909091
904,5.7,1.8135,5.560946190377,0.1390538096230003,0,0.7215909090909091
294,5.5,2.0138,5.905398505917,0.4053985059169998,0,0.7215909090909091
292,7.3,0.96609,7.207180527383,0.09281947261700019,0,0.7215909090909091
334,5.9,2.0248,3.032823651182,2.867176348818,1,0.7215909090909091
775,3.7,1.5776,3.70257947933,0.002579479330000023,0,0.7215909090909091
332,5.5,0.8756,5.003525464842,0.4964745351579998,0,0.7215909090909091
579,3.1,1.3984,6.080611092012,2.980611092012,1,0.7215909090909091
405,6.1,0.96609,4.732561838616,1.367438161383999,1,0.7215909090909091
118,4.9,1.9551,5.039657323239,0.1396573232389997,0,0.7215909090909091
979,3.1,1.9579,4.733255111615,1.633255111615,0,0.7215909090909091
607,4.4,1.3703,4.24540583439,0.1545941656100007,0,0.7215909090909091
690,2.4,2.1705,4.119514846889,1.719514846889,0,0.7215909090909091
959,6.2,2.1187,8.930291555574,2.730291555573999,1,0.7215909090909091
226,4.9,1.633,5.138573122935,0.2385731229349997,0,0.7215909090909091
125,4.5,1.3984,6.814305755589,2.314305755589,1,0.7215909090909091
833,5,1.2293,4.626467071744,0.373532928256,0,0.7215909090909091
855,2.9,1.4337,-2.225019758795,5.125019758795,1,0.7215909090909091
721,5.7,1.0801,4.451275052873,1.248724947127,1,0.7215909090909091
731,7.3,1.8738,6.15013869604,1.14986130396,0,0.7215909090909091
297,3.1,1.4298,3.192405571741,0.09240557174099973,0,0.7215909090909091
806,6.4,1.8974,7.000590488674,0.6005904886739994,0,0.7215909090909091
704,4.1,1.4757,4.883249168141,0.7832491681410003,0,0.7215909090909091
190,2.8,1.3703,4.039641058964,1.239641058964001,0,0.7215909090909091
106,4.6,1.2517,3.523775240755,1.076224759245,0,0.7215909090909091
338,3,1.5492,2.07756013895,0.92243986105,0,0.7215909090909091
185,4.9,1.4298,4.20477827325,0.6952217267500007,0,0.7215909090909091
88,6.7,1.354,6.238853096919,0.4611469030810005,0,0.7215909090909091
326,5.4,1.3166,4.910174275467,0.4898257245330004,0,0.7215909090909091
22,4,1.5492,3.851791788211,0.148208211789,0,0.7215909090909091
289,5.7,1.0593,6.525116882144,0.825116882144,0,0.7215909090909091
621,2.9,1.1738,0.9466892307955,1.9533107692045,1,0.7215909090909091
90,4.3,1.8135,5.912565882055,1.612565882055001,0,0.7215909090909091
342,4,2.2336,4.518212319644,0.5182123196440003,0,0.7215909090909091
168,3.3,1.6465,4.884479067242,1.584479067242,0,0.7215909090909091
936,5.4,1.767,5.538252204018,0.1382522040179994,0,0.7215909090909091
425,7.1,0.91894,6.678725223847,0.421274776153,0,0.7215909090909091
776,3.5,2.3214,4.581078454268,1.081078454268,0,0.7215909090909091
353,4,2.1499,5.84065083082,1.84065083082,0,0.7215909090909091
191,5.1,2.0028,3.395464485447,1.704535514553,0,0.7215909090909091
660,2.1,1.4757,2.956191813345,0.8561918133449997,0,0.7215909090909091
311,5.8,0.99443,5.667241446706,0.1327585532939999,0,0.7215909090909091
839,5.7,1.8379,4.487093779466,1.212906220534,0,0.7215909090909091
656,2.6,1.5239,2.791728736157,0.1917287361569997,0,0.7215909090909091
692,6.9,1.792,7.811997273025,0.9119972730249994,0,0.7215909090909091
461,4.8,1.6465,5.33808549626,0.5380854962599999,0,0.7215909090909091
734,5.7,1.6364,6.442115629932,0.742115629932,0,0.7215909090909091
522,3.5,0.94868,4.33977095098,0.8397709509800002,0,0.7215909090909091
700,4.8,1.4298,5.392938023529,0.5929380235290003,0,0.7215909090909091
955,3.8,0.84327,5.412883824465,1.612883824465,1,0.7215909090909091
524,3.3,1.1547,2.411328688731,0.8886713112689999,0,0.7215909090909091
857,4.9,2.0575,5.51784142765,0.6178414276499993,0,0.7215909090909091
482,1.9,2.3214,3.279206747774,1.379206747774,0,0.7215909090909091
500,6,1.7512,10.23060135994,4.23060135994,1,0.7215909090909091
308,4.3,0.96609,4.350365511135,0.05036551113500032,0,0.7215909090909091
954,5.1,1.0801,7.747422231866,2.647422231866001,1,0.7215909090909091
146,2.4,2.0138,1.78644787621,0.6135521237899999,0,0.7215909090909091
668,5,1.7029,5.764484102505,0.7644841025050004,0,0.7215909090909091
554,2.8,2.4944,2.686059505765,0.113940494235,0,0.7215909090909091
123,6.1,1.5492,6.907127061232,0.8071270612320003,0,0.7215909090909091
823,4.8,1.2293,4.875985916664,0.07598591666400001,0,0.7215909090909091
606,4.1,1.5776,4.677917194047,0.577917194047,0,0.7215909090909091
420,4.5,1.3499,4.858304524884,0.3583045248839998,0,0.7215909090909091
496,4.7,1.912,5.607116334653,0.9071163346529998,0,0.7215909090909091
795,2.2,1.1785,1.069123255081,1.130876744919,0,0.7215909090909091
478,2.8,1.1353,3.832510016198,1.032510016198,0,0.7215909090909091
799,4.1,0.69921,5.792253906001,1.692253906001,1,0.7215909090909091
481,3.4,2.0575,4.73956599369,1.33956599369,0,0.7215909090909091
653,5.3,1.0801,7.125935912346,1.825935912346,1,0.7215909090909091
50,3.6,1.1353,2.902156825505,0.697843174495,0,0.7215909090909091
860,6.6,1.3375,6.451695998627,0.1483040013729999,0,0.7215909090909091
814,6.1,1.7029,10.058229757,3.958229757,1,0.7215909090909091
550,4.2,1.9692,5.421952787038,1.221952787038,0,0.7215909090909091
310,2.1,1.0593,4.013692697735,1.913692697735,1,0.7215909090909091
384,3.6,1.6633,3.088455578775,0.511544421225,0,0.7215909090909091
564,4.7,1.7288,4.73784982606,0.03784982605999954,0,0.7215909090909091
152,4.4,1.5055,5.00443585424,0.6044358542399992,0,0.7215909090909091
410,3.8,1.792,4.839168551019,1.039168551019,0,0.7215909090909091
210,4.2,2.273,4.620941980569,0.4209419805690002,0,0.7215909090909091
663,3.3,1.567,5.024154369053,1.724154369053,1,0.7215909090909091
742,6.1,1.7159,5.162206428642,0.9377935713579992,0,0.7215909090909091
321,7.3,1.8257,3.40096231143,3.89903768857,1,0.7215909090909091
40,4.6,1.6193,4.839463214551,0.2394632145510007,0,0.7215909090909091
174,4,1.4757,5.065824647587,1.065824647587,0,0.7215909090909091
556,5.6,1.7288,6.743686216939,1.143686216939001,0,0.7215909090909091
209,3.1,1.9551,2.744567556169,0.3554324438309999,0,0.7215909090909091
961,5.6,1.2693,4.699039129843,0.9009608701569993,0,0.7215909090909091
64,3.6,1.6633,4.86712136115,1.26712136115,0,0.7215909090909091
231,4.1,1.7764,5.475472558517,1.375472558517,0,0.7215909090909091
237,4.2,1.3703,4.587608441941,0.3876084419409995,0,0.7215909090909091
741,4.6,1.5776,3.250691838002,1.349308161998,0,0.7215909090909091
740,3.7,1.4142,5.606676387656,1.906676387656,1,0.7215909090909091
392,3.4,1.5492,5.073879400871,1.673879400871,1,0.7215909090909091
706,5.5,0.94281,6.239160111288,0.7391601112880002,0,0.7215909090909091
19,5.9,2.0028,5.59115056738,0.3088494326200006,0,0.7215909090909091
142,4.6,1.8135,4.350892191296,0.2491078087039993,0,0.7215909090909091
419,3.3,1.4907,6.859911118831,3.559911118831,1,0.7215909090909091
452,5.6,0.91894,3.359253798568,2.240746201432,1,0.7215909090909091
854,2.9,1.5492,4.579132593195,1.679132593195,1,0.7215909090909091
658,4.4,1.3375,4.222725257422,0.1772747425780006,0,0.7215909090909091
462,5.8,2.1705,3.910661320501,1.889338679499,0,0.7215909090909091
648,5.1,1.6193,5.764392957085,0.664392957085,0,0.7215909090909091
85,7.1,1.6865,5.609627251079,1.490372748921,0,0.7215909090909091
173,4.6,1.2293,3.702053959723,0.8979460402769996,0,0.7215909090909091
909,6,2.3214,5.700375968081,0.2996240319189996,0,0.7215909090909091
749,4.2,1.4491,4.918856155054,0.7188561550539996,0,0.7215909090909091
995,4.7,0.96609,5.891516663633,1.191516663633,1,0.7215909090909091
93,7.2,1.8257,5.072246469767,2.127753530233,1,0.7215909090909091
131,6.1,1.7288,5.08556438715,1.01443561285,0,0.7215909090909091
617,6.5,1.4142,9.368490973895,2.868490973895,1,0.7215909090909091
647,3,0.91894,6.335467758397,3.335467758397,1,0.7215909090909091
866,5.8,1.6633,5.369807538966,0.4301924610340002,0,0.7215909090909091
225,3.7,1.6865,4.137366722359,0.4373667223590001,0,0.7215909090909091
826,4,1.4181,5.299205583806,1.299205583806,0,0.7215909090909091
296,5.9,1.3375,4.551330598025,1.348669401975,1,0.7215909090909091
722,5.7,0.66667,5.28907521996,0.4109247800400002,0,0.7215909090909091
932,4.5,1.8529,3.464890799046,1.035109200954,0,0.7215909090909091
928,5,1.8856,5.543418837305,0.5434188373050004,0,0.7215909090909091
945,2.3,1.5492,5.131245231924,2.831245231924,1,0.7215909090909091
620,5.8,1.6465,5.319692338129,0.4803076618709996,0,0.7215909090909091
605,4.4,1.633,3.503754139987,0.8962458600130003,0,0.7215909090909091
95,3.3,2.319,4.007396012107,0.707396012107,0,0.7215909090909091
406,5.3,2.3118,5.965812022652,0.6658120226520001,0,0.7215909090909091
891,3.4,1.0801,4.904640373466,1.504640373466,1,0.7215909090909091
732,5.6,0.94868,7.260291820481,1.660291820481,1,0.7215909090909091
796,5.2,1.9692,6.567639467446,1.367639467446,0,0.7215909090909091
99,4.3,2.079,4.903602417784,0.6036024177839998,0,0.7215909090909091
189,6.5,1.6633,5.767684839607,0.732315160393,0,0.7215909090909091
12,5.5,1.9889,3.66999330668,1.83000669332,0,0.7215909090909091
841,4.2,1.2517,3.893596831436,0.3064031685640001,0,0.7215909090909091
560,2.9,1.7127,2.363045129968,0.5369548700319999,0,0.7215909090909091
756,5.9,0.78881,6.148722074529,0.2487220745289997,0,0.7215909090909091
442,4.1,1.6499,5.491932821951,1.391932821951,0,0.7215909090909091
845,5.1,1.8257,5.521073446057,0.421073446057,0,0.7215909090909091
973,6.5,2.2211,6.914106605919,0.4141066059189997,0,0.7215909090909091
177,4.8,1.8379,5.566854748677,0.7668547486769999,0,0.7215909090909091
581,5.3,1.0541,6.107433783668,0.8074337836680003,0,0.7215909090909091
204,3.6,1.0328,3.163531611886,0.4364683881140001,0,0.7215909090909091
122,5.5,1.9551,6.751061123761,1.251061123761,0,0.7215909090909091
53,4.3,1.792,3.602162882033,0.697837117967,0,0.7215909090909091
304,3.8,1.7764,4.040247054079,0.240247054079,0,0.7215909090909091
730,3.7,1.0801,6.130799822111,2.430799822111,1,0.7215909090909091
671,3.1,1.6364,5.60353455144,2.50353455144,1,0.7215909090909091
86,5.4,1.2649,7.850427284932,2.450427284931999,1,0.7215909090909091
432,5.3,1.767,5.649762073884,0.3497620738840004,0,0.7215909090909091
262,5.6,0.99443,4.929341783717,0.6706582162829999,0,0.7215909090909091
504,4.8,0.8165,4.562737988936,0.2372620110639998,0,0.7215909090909091
127,3,1.767,3.932766093567,0.9327660935669999,0,0.7215909090909091
728,6.9,1.2693,5.769640748967,1.130359251033,0,0.7215909090909091
544,4.8,1.8409,5.890415353327,1.090415353327,0,0.7215909090909091
600,3.5,2.2111,6.136957948769,2.636957948769,1,0.7215909090909091
43,6.7,1.5811,6.823240782231,0.123240782231,0,0.7215909090909091
284,4.4,1.2293,3.383339686551,1.016660313449,0,0.7215909090909091
662,5.9,2.2336,6.621418335937,0.7214183359369999,0,0.7215909090909091
780,5.8,1.6193,8.630759471809,2.830759471809,1,0.7215909090909091
59,5.3,2.0248,6.302585729729,1.002585729729001,0,0.7215909090909091
119,4.3,1.3166,3.316242731122,0.9837572688779996,0,0.7215909090909091
805,2.2,1.4337,1.4333826658,0.7666173342000002,0,0.7215909090909091
676,6.6,2.5033,5.754074555767,0.845925444233,0,0.7215909090909091
941,7.2,1.792,7.015758332975,0.1842416670249998,0,0.7215909090909091
747,3.6,1.2867,2.448842437273,1.151157562727,0,0.7215909090909091
233,4.7,1.9003,5.185732882883,0.4857328828830001,0,0.7215909090909091
116,4.4,1.2867,5.9774256136,1.5774256136,1,0.7215909090909091
673,6.6,1.4181,8.866791087697999,2.266791087698,1,0.7215909090909091
214,3.6,1.6633,3.255593124025,0.3444068759750003,0,0.7215909090909091
91,4.5,1.2693,5.12494981458,0.6249498145799999,0,0.7215909090909091
239,2.3,1.6364,-1.650205439402,3.950205439402,1,0.7215909090909091
71,5.9,0.8232699999999999,5.457574944043,0.442425055957,0,0.7215909090909091
523,5.1,1.9692,5.45063425574,0.3506342557400002,0,0.7215909090909091
367,3.1,0.67495,5.134132118536,2.034132118536,1,0.7215909090909091
18,4.8,1.4491,4.502235926629,0.2977640733709999,0,0.7215909090909091
714,4.4,1.8738,5.821863799542,1.421863799542,0,0.7215909090909091
467,5.7,1.2293,5.336357790522,0.3636422094779999,0,0.7215909090909091
472,6.5,1.6193,5.648479626278,0.8515203737219998,0,0.7215909090909091
280,4.2,1.1595,3.016258138953,1.183741861047,1,0.7215909090909091
724,6,1.1005,5.961447793791,0.03855220620900024,0,0.7215909090909091
708,3.2,1.6865,2.416153795563,0.7838462044370003,0,0.7215909090909091
458,3.4,1.8856,7.423805236171,4.023805236171,1,0.7215909090909091
77,4.2,1.1972,4.254240372982,0.05424037298200002,0,0.7215909090909091
873,6.8,0.8165,6.650953298533,0.1490467014669994,0,0.7215909090909091
748,5.1,1.6465,6.394003170986,1.294003170986,0,0.7215909090909091
719,7.1,1.2293,6.018640627132,1.081359372868,0,0.7215909090909091
170,3,1.5635,4.130453606142,1.130453606142,0,0.7215909090909091
844,3.8,1.2649,5.723903652527,1.923903652527001,1,0.7215909090909091
486,6.2,1.7029,6.875436280397,0.6754362803970002,0,0.7215909090909091
448,6.5556,2.1213,3.951815380324,2.603784619676,1,0.7215909090909091
104,6.1,1.8886,4.2883357593,1.8116642407,0,0.7215909090909091
441,4.6,1.5951,5.895337547248,1.295337547248001,0,0.7215909090909091
68,3.8,1.7288,5.739896502903,1.939896502903,1,0.7215909090909091
166,3.1,1.1353,5.925016905312,2.825016905312,1,0.7215909090909091
374,7,1.1972,7.746661000207,0.7466610002070002,0,0.7215909090909091
610,6.3,1.8409,3.325373880004,2.974626119996,1,0.7215909090909091
293,6.3,2.044,4.896576223382,1.403423776618,0,0.7215909090909091
787,6.1,1.7029,6.907455777047,0.8074557770470001,0,0.7215909090909091
561,6.9,0.94281,5.341189171089,1.558810828911001,1,0.7215909090909091
996,6,1.767,4.847471149776,1.152528850224,0,0.7215909090909091
985,3.9,1.2867,4.417260640369,0.5172606403690003,0,0.7215909090909091
591,5.7,2.201,3.665770750278,2.034229249722,0,0.7215909090909091
328,5.2,2.201,6.167874723979,0.9678747239789995,0,0.7215909090909091
329,3.3,2.3476,3.767013277804,0.4670132778040004,0,0.7215909090909091
238,3,1.8974,2.534171712084,0.4658282879160001,0,0.7215909090909091
631,7.6,2.4698,5.386366076565,2.213633923434999,0,0.7215909090909091
830,5.3,1.5239,5.68408971185,0.3840897118499997,0,0.7215909090909091
156,6.4,0.48305,5.696263425828,0.7037365741720008,1,0.7215909090909091
112,6.8,1.6465,6.485360072828,0.3146399271720002,0,0.7215909090909091
359,2.5,1.7029,3.319604306085,0.819604306085,0,0.7215909090909091
192,5.8,0.56765,7.569342117263,1.769342117263,1,0.7215909090909091
629,7.4,0.84327,6.219666391403,1.180333608597,1,0.7215909090909091
850,3.3333,0.97183,4.302283433868,0.9689834338680003,0,0.7215909090909091
360,2.5,1.6499,5.508980998841,3.008980998841,1,0.7215909090909091
757,6,1.4491,6.174486980348,0.174486980348,0,0.7215909090909091
151,4,1.354,2.246223800435,1.753776199565,1,0.7215909090909091
726,7,1.8379,5.458698878493,1.541301121507,0,0.7215909090909091
695,5.9,1.8135,6.007061447201,0.1070614472009996,0,0.7215909090909091
32,4.2,1.567,5.299917384871,1.099917384871,0,0.7215909090909091
475,5.6,2.1082,6.438157579632,0.838157579632,0,0.7215909090909091
379,1.9,1.1972,-0.6033939621104,2.5033939621104,1,0.7215909090909091
682,4.8,0.8165,4.319407939376,0.4805920606239997,0,0.7215909090909091
35,4.8,2.2236,6.204142228384,1.404142228384,0,0.7215909090909091
278,5.5,1.7288,3.204116546261,2.295883453739,1,0.7215909090909091
454,5,1.5492,4.910586842177,0.08941315782300041,0,0.7215909090909091
733,4.3,1.5635,2.727819942808,1.572180057192,1,0.7215909090909091
819,4,1.4944,6.269340325834,2.269340325834,1,0.7215909090909091
213,2.6,1.7159,3.70545911073,1.10545911073,0,0.7215909090909091
243,7.2,2.2828,4.856171272611,2.343828727389,1,0.7215909090909091
39,7.3,2.5033,6.142918510864,1.157081489136,0,0.7215909090909091
968,3.8,1.8135,8.043628853555999,4.243628853555999,1,0.7215909090909091
103,5.6,1.8886,6.747932782324,1.147932782324,0,0.7215909090909091
902,7,1.6364,0.4167761583013,6.5832238416987,1,0.7215909090909091
105,6.5,1.4907,5.353575838257,1.146424161743,0,0.7215909090909091
427,5.2,0.78881,5.719323778477,0.5193237784770002,0,0.7215909090909091
416,5.5,1.6865,6.908322408897,1.408322408897,0,0.7215909090909091
364,5.5,1.1785,5.118489095682,0.3815109043179996,0,0.7215909090909091
702,7.5,2.0575,7.608723269154,0.1087232691539999,0,0.7215909090909091
314,5.8,1.2867,6.322138746122,0.5221387461220006,0,0.7215909090909091
938,7.3,1.3984,3.245174052714,4.054825947286,1,0.7215909090909091
323,4.8182,1.5551,4.60769790146,0.2105020985400001,0,0.7215909090909091
330,5.9,1.9692,6.37400798607,0.4740079860699993,0,0.7215909090909091
17,4.4,2.1602,4.591351590843,0.1913515908429995,0,0.7215909090909091
436,4.3,1.9322,5.355911016222,1.055911016222,0,0.7215909090909091
73,5.8,1.8379,3.128958962015,2.671041037985,1,0.7215909090909091
512,5.1,2.0111,5.566755964498,0.4667559644980006,0,0.7215909090909091
829,2.3,1.4337,3.114985732949,0.8149857329490002,0,0.7215909090909091
903,5.9,1.2649,6.005152228038,0.1051522280379995,0,0.7215909090909091
484,6.4,1.354,6.707009520366,0.3070095203659999,0,0.7215909090909091
568,5.4,1.4491,4.670751511218,0.7292484887820008,0,0.7215909090909091
133,2.8,1.2293,2.810803936916,0.01080393691600001,0,0.7215909090909091
285,3.5,1.4491,3.61886416633,0.1188641663299999,0,0.7215909090909091
488,1.6,1.3499,5.162613441183,3.562613441183,1,0.7215909090909091
58,3.3,1.6465,7.288733545805,3.988733545805,1,0.7215909090909091
129,4.2,1.7638,5.932787988463,1.732787988463,0,0.7215909090909091
302,6.6,1.5635,5.451603472135,1.148396527865,0,0.7215909090909091
808,3.1,1.9465,3.131536116306,0.03153611630599995,0,0.7215909090909091
223,2.2,2.273,0.6181410105824,1.5818589894176,0,0.7215909090909091
807,4.8,0.97183,4.241421760397,0.5585782396029995,0,0.7215909090909091
480,2.7,1.1972,0.1343253888207,2.5656746111793,1,0.7215909090909091
37,6.6,2.1108,5.297020251311,1.302979748688999,0,0.7215909090909091
107,6,2.2509,6.800123752717,0.800123752717,0,0.7215909090909091
931,6.3,1.8409,7.94931700545,1.64931700545,0,0.7215909090909091
737,4.1,1.2867,6.165010673329,2.065010673329001,1,0.7215909090909091
158,2.1,1.5055,4.952353384345,2.852353384345,1,0.7215909090909091
986,5.8,2.0683,4.034225031713,1.765774968286999,0,0.7215909090909091
80,6,1.4491,4.939164725927,1.060835274073,0,0.7215909090909091
250,3.4,1.4298,2.952487635935,0.4475123640650001,0,0.7215909090909091
1000,7.2222,2.0883,6.49520949914,0.7269905008600004,0,0.7215909090909091
856,6.7,0.84327,6.747794448908,0.04779444890800022,0,0.7215909090909091
487,4.5,1.2517,6.145074541829,1.645074541829,1,0.7215909090909091
709,5.8,1.8856,5.671229738446,0.1287702615540001,0,0.7215909090909091
650,6,1.7512,5.156594778523,0.843405221477,0,0.7215909090909091
789,3.9,2.044,4.62715454402,0.7271545440199998,0,0.7215909090909091
790,7.2,1.5055,6.985326399957,0.2146736000430005,0,0.7215909090909091
260,5.3,1.7127,4.755892058985,0.5441079410149996,0,0.7215909090909091
813,6.2,1.0593,5.906646242445,0.2933537575549998,0,0.7215909090909091
51,3.6,1.0328,5.646008285145,2.046008285145,1,0.7215909090909091
7,5.8,1.7764,3.309715381197,2.490284618803,1,0.7215909090909091
697,4.8,1.1353,5.213764194223,0.4137641942229999,0,0.7215909090909091
76,4.3,1.9322,3.992257848604,0.3077421513959999,0,0.7215909090909091
205,3,2.1213,3.035822169745,0.03582216974499985,0,0.7215909090909091
723,6.5,1.1353,6.547873274156,0.04787327415600018,0,0.7215909090909091
242,3.5,1.6364,3.471360054464,0.0286399455359998,0,0.7215909090909091
187,2.5,2.0575,4.005874876248,1.505874876248,0,0.7215909090909091
272,5.9,1.9551,5.791548584766,0.1084514152340006,0,0.7215909090909091
871,6.4,1.9437,5.404103564519,0.9958964354810007,0,0.7215909090909091
4,5.7,1.7159,3.972279056571,1.727720943429,1,0.7215909090909091
286,5.7,1.9692,4.607370727241,1.092629272759,0,0.7215909090909091
577,5.6,1.354,3.29644309874,2.303556901259999,1,0.7215909090909091
320,7.4,1.5055,6.94540343074,0.4545965692600005,0,0.7215909090909091
137,4.3,1.3984,4.202300890643,0.09769910935699944,0,0.7215909090909091
376,5,1.1972,6.161490204383,1.161490204383,0,0.7215909090909091
232,2.5,1.0593,3.097450958921,0.5974509589210002,0,0.7215909090909091
380,5.6,2.1499,7.826186662462,2.226186662462,1,0.7215909090909091
178,2.8,2.2136,4.619949864766,1.819949864766,0,0.7215909090909091
370,3.8,1.8974,2.153165187736,1.646834812264,0,0.7215909090909091
361,2.5455,1.6895,4.226305827844,1.680805827844,0,0.7215909090909091
815,5.5,0.99443,7.370841611312,1.870841611312,1,0.7215909090909091
